t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
775827980.995,775829199.995,775828608.9789966,775827984.245,775829196.905,0.3430034711347491,0.028274534538033975,7.065871505375831e-17,5.824554114834999e-18,21.241753712378205,0.08600176886761446,0.09340460171983977,0.31147422327323804,0.029005014165529558,6.416368999428704e-17,5.975032918099089e-18,21.34644472125522,0.09667130526416301,0.10612749387313514,0.4727099749094788,0.02504634889227548,9.737825483135263e-17,5.1595478718087484e-18,20.893513083292653,0.05605504898783664,0.05910739641644014,304.0,356.20554966182374,397.0,339.37135320892213,753.539312831372,97.73894972416959,121.49747749182262,0.8544363293495042,397.9400634765625,197.02279663085938,202.98765584645304,322.89243556660193,-0.30356126690578616,11.526315689086914,32.0
807362138.995,807363421.995,807362941.6799018,807362140.77,807363421.44,0.3348406276938131,0.05376583256431498,6.89771693049255e-17,1.1075761508248886e-17,21.26790463153,0.16167967179785236,0.1900406115036688,0.32570167247466764,0.054133665794874004,6.709454452978153e-17,1.1151535153744044e-17,21.297950028329492,0.16693844632461818,0.1973534602712661,0.5002399313108712,0.04660967738162603,1.0304942585003946e-16,9.601593540614962e-18,20.832054109903467,0.09672387411318795,0.10619086204459904,102.0,115.18727873117784,151.0,132.24137347227258,230.26406234570544,38.08551556001451,40.18988851437044,0.8871583070548248,466.0677795410156,277.6954345703125,139.0084825412642,322.8923662603236,-0.30371772331389213,11.421568870544434,36.0
807368055.995,807369429.995,807368892.6123333,807368058.245,807369427.715,0.3726791737243931,0.04292437577419639,7.677190978722497e-17,8.842421409484455e-18,21.15166219016592,0.11836031024371252,0.13286000165247103,0.34161143304652836,0.04395233232473022,7.037195520758484e-17,9.054180458894424e-18,21.24616900694581,0.131409539169983,0.14953307969132723,0.5068259371109209,0.03816925098987809,1.0440614304484971e-16,7.862865703914887e-18,20.81785291987049,0.07883458936716181,0.0850100368872404,150.0,176.3154576301832,190.0,162.03889302520372,347.8816783435372,46.66720119125868,57.475098960616045,0.8520709294290439,329.892333984375,211.9367218017578,200.70595766152,322.89239544650667,-0.3034838457185334,11.273333549499512,4.0
807373976.995,807375349.995,807374799.245748,807373979.36,807375347.375,0.22462793434964384,0.041413047321022634,4.627335447602663e-17,8.531087748130662e-18,21.701340591473873,0.18371194566925197,0.22125751069183153,0.2378000592688451,0.04094596172145253,4.8986812209382086e-17,8.434868114619221e-18,21.639470103686406,0.17249179540281645,0.20516874850176592,0.40593869811804584,0.03443151261471633,8.362337181231745e-17,7.092891598631565e-18,21.05884886358886,0.08839369615041903,0.09623309120823365,127.0,138.99804910685307,238.0,215.5655466877561,342.4114275166563,62.082877446073766,57.57259134906234,0.9157836821603174,485.48193359375,503.80596923828125,134.47245152976603,322.8923939897716,-0.3035877518419291,11.370079040527344,36.0
807379897.995,807381269.995,807380512.1264483,807379898.055,807381259.485,0.3715449725207633,0.027896028096077694,7.653826433927723e-17,5.746581787792005e-18,21.15497152719793,0.07860312963473959,0.08474093720492704,,,,,,,,0.5060544427008389,0.024794751415265513,1.0424721519637281e-16,5.1077187915446954e-18,20.819506895189743,0.05193480116430749,0.054544384469672025,290.0,416.5575081881728,435.0,384.4484365907161,823.147616222839,110.72114973812626,,0.8707516164159634,508.49267578125,713.2451782226562,331.50143646433736,322.8923293484655,-0.303553309526631,8.413793563842773,40.0
807385807.995,807387189.995,807386768.5228378,807385813.125,807387189.95,0.2542159332446714,0.04339351930181084,5.236848224840231e-17,8.939064976173033e-18,21.566993082690814,0.1711098851205719,0.2032149629333979,0.25321207982011057,0.04343135545203058,5.2161688442942774e-17,8.946859223118298e-18,21.571288948906886,0.17187580348261022,0.20429709937542384,0.4148073625922663,0.036843733219290686,8.545031669400685e-17,7.589809043173881e-18,21.03538385934288,0.09239153001802336,0.10099111409700612,111.0,126.75516197883289,194.0,170.39195040236328,305.57596949750024,49.07288171588063,49.37963519932418,0.8768070555439594,302.6697998046875,414.6163024902344,98.4215635343477,322.89230851690985,-0.3034715500954324,11.45945930480957,101.0
807391755.995,807393109.995,807392650.8213954,807391758.6,807393105.925,0.2892251968189234,0.0434790872013953,5.958039054469821e-17,8.956691963487432e-18,21.426909686787948,0.1520556693808537,0.17687368499855083,0.2850688135741248,0.043626789768952366,5.872417559626971e-17,8.987118692404187e-18,21.442625729380683,0.15461046679336476,0.18034211369005604,0.4499717380314046,0.037320940290386,9.269417803446934e-17,7.688113699819515e-18,20.947036906686392,0.08651162184015959,0.09400637074110207,129.0,145.3668301511757,204.0,180.31391056584954,323.05768977213006,51.93040624296468,53.27315781183692,0.8878805341414503,256.9406433105469,430.08447265625,146.1884230416514,322.8923183677907,-0.3035585049277984,11.155038833618164,36.0
807397641.995,807399030.995,807398478.3265,807397647.155,807399024.79,0.3402238313336635,0.04166371846753104,7.008610925473469e-17,8.582726004311394e-18,21.250588172618322,0.12542692223858865,0.14183236176944192,0.3068663245583409,0.042780327458478686,6.321446285901822e-17,8.812747456446609e-18,21.36262692083095,0.14170035603548925,0.16300964471939494,0.4771621897218194,0.0367258027104407,9.82954110826948e-17,7.565515358350784e-18,20.88333494271037,0.08050611777884598,0.08695707885266657,150.0,168.80661143257248,188.0,168.21164527324368,353.7719774716119,48.44495383869419,60.24590497412276,0.8938774451987925,269.8067321777344,373.3760681152344,132.88762446234347,322.8923493342733,-0.30349969851036673,11.65333366394043,36.0
807404538.995,807404950.995,807404760.7937778,807404543.205,807404949.45,0.26409509427435496,0.04365110614662372,5.440358942051712e-17,8.992127866204487e-18,21.525599165000155,0.16608091408255277,0.19615518651283637,0.22462143239979296,0.04527999974689424,4.627201507435735e-17,9.327679947860214e-18,21.701372019018915,0.19938499154167744,0.24442639408314548,0.3916576074069495,0.03791165817103951,8.068146712583159e-17,7.809801583234139e-18,21.097733583675556,0.10031658693962697,0.11053772774668147,90.0,106.72534644062327,143.0,120.69564104523478,272.49654908331945,34.76034462102762,45.51678126152756,0.8439040392884997,485.4728698730469,192.31634521484375,224.58430922318405,322.89224514464445,-0.3034701482091334,12.233333587646484,0.0
807409475.995,807410870.995,807410389.964974,807409477.87,807410870.335,0.25947773529151474,0.03142164321989141,5.345241347005204e-17,6.47285850329763e-18,21.544749753063584,0.12410673657522509,0.14014605179142237,0.2220925571974878,0.03253453355103875,4.575106678268248e-17,6.7021139115139815e-18,21.71366498839043,0.14842650845094596,0.1719795814915166,0.38903281598077716,0.02721515569415877,8.014076009204009e-17,5.606322072996706e-18,21.105034408007942,0.07341473364806461,0.07874118970520527,193.0,204.33879462707935,251.0,236.27977671652735,525.2482213150269,68.04857569435988,87.68507399179302,0.9450608585091576,301.2375183105469,668.0838012695312,285.6973088647863,322.89229952646116,-0.3035070769252228,9.455958366394043,44.0
807415402.995,807416790.995,807416307.497296,807415409.175,807416783.745,0.3533735195850707,0.0530573117386797,7.279494503452456e-17,1.0929806218168018e-17,21.20941499480492,0.15188160868043354,0.17663807672640175,0.3336307089403442,0.0538621532668293,6.87279260417109e-17,1.1095603572966835e-17,21.271834954216963,0.16249422175770434,0.19116779384672,0.4996122399716316,0.046665467575259745,1.0292012143415611e-16,9.613086320503508e-18,20.833417326029867,0.09695102159185609,0.10646475068607231,98.0,114.62382473542402,136.0,116.49618856911482,229.42557360470684,33.550902307905076,38.08040796464056,0.8576342738756813,353.0251159667969,218.055908203125,187.91033039650205,322.8921766788674,-0.30358894921048973,10.591836929321289,36.0
807445959.995,807446300.995,807446128.8632352,807445963.935,807446298.4,0.31522943674098447,0.050547887007581775,6.49372639686428e-17,1.0412864723561845e-17,21.3334330850529,0.16147503011187325,0.1897577429200581,0.2816105566757207,0.052007560685298285,5.801177467519846e-17,1.0713557501171446e-17,21.455877672297124,0.18400174046278295,0.2216784509923535,0.4445240983357933,0.044490090541841706,9.157196425717342e-17,9.16495865161939e-18,20.96026172570759,0.10356537690039502,0.11449599116345865,85.0,99.83068251361424,118.0,100.8223548064274,224.57878636357344,29.036838184251096,36.586925468210566,0.8524219304733919,527.6343994140625,241.91989135742188,203.1744586857259,322.89222328554115,-0.3035031179469412,12.247058868408203,32.0
807450893.995,807452311.995,807451704.6134944,807450897.745,807452311.76,0.2163054391867568,0.03717057238575742,4.4558920472471895e-17,7.657137911466027e-18,21.742331399286062,0.17217356156949393,0.20471828788481972,,,,,,,,0.4144712861168445,0.030573475783828977,8.538108494006996e-17,6.298136011468769e-18,21.036263878182087,0.0772731127625903,0.08319703430246861,176.0,183.78043187666128,319.0,305.0992492650432,443.409321785566,87.86858378833246,,0.9591208976642353,156.90179443359375,478.3578186035156,255.41473192810975,322.89235640638066,-0.30358815464180683,10.4375,108.0
807456809.995,807458230.995,807457678.9973333,807456812.69,807458226.3,0.24044680382007727,0.041520919621122976,4.953204158693592e-17,8.553309441951333e-18,21.62745247871217,0.17295097350315203,0.2058192784920685,0.25399274757319207,0.041056176316445786,5.2322506000077566e-17,8.457572321187832e-18,21.56794670976817,0.1626817972866803,0.1914276484840869,0.42448031352177773,0.03467851696024317,8.74429445854862e-17,7.143774493810093e-18,21.010356116477727,0.08526346904643489,0.09253429249590184,135.0,149.8283766040846,251.0,225.54901841970548,352.968964240076,64.95811730487519,60.17681956868392,0.9031121470940773,440.9573974609375,509.63720703125,117.03771004418356,322.8923405722074,-0.3035546274587778,10.925926208496094,36.0
807462735.995,807464150.995,807463732.1619166,807462751.19,807464141.13,0.2392737294428994,0.04202913791266733,4.9290388265237276e-17,8.65800241000947e-18,21.632762453051495,0.17569785056682363,0.2097247878504156,0.2372079613758191,0.04210490050982858,4.886484004341873e-17,8.673609505024687e-18,21.642176847253808,0.17740418397635693,0.21216294560046478,0.4058739748780052,0.035388985856396146,8.361003882486907e-17,7.290131086417606e-18,21.05902198817163,0.09076567477190878,0.0990514710342687,120.0,131.53646768468104,206.0,187.4727367867209,324.08204473868363,53.992148194575634,54.6616265337109,0.9133282733073552,238.10377502441406,439.6019592285156,166.66944181847657,322.8922918220667,-0.303472099265725,11.158333778381348,36.0
807469647.995,807470071.995,807469855.8001589,807469655.6,807470071.375,0.2278319821798741,0.04855241842495795,4.6933388329054064e-17,1.0001798195541337e-17,21.68596327845943,0.20974709697292937,0.2602097546667075,0.1917236723354142,0.0503277236972147,3.9495076501095326e-17,1.0367511081626229e-17,21.8733106524693,0.2530796319185846,0.33059693259986744,0.3563629687143836,0.04162303711469857,7.341077155516302e-17,8.574345645627905e-18,21.200268579479136,0.11993808316801235,0.13485180526799212,63.0,73.30230037297196,106.0,91.79951545704941,205.6956160103212,26.43826045163023,33.86558148817795,0.8599506046111187,267.51031494140625,188.37803649902344,249.6745323074302,322.89237858841267,-0.3034820828748413,10.269841194152832,101.0
807475684.995,807475989.995,807475821.5090386,807475687.155,807475983.695,0.24011530051191396,0.05424731289907366,4.9463751905454274e-17,1.1174946457209174e-17,21.628950412891815,0.22115703795588004,0.27803809493072507,0.254388417099425,0.05359563220623116,5.240401392248155e-17,1.104070023448362e-17,21.56625666754653,0.20757722926908784,0.25687307443547525,0.4188838588919877,0.04541514480573629,8.629007493174946e-17,9.355519829981675e-18,21.02476593562834,0.1117603150013764,0.12459849858346317,78.0,85.0718436809052,137.0,126.06393795358902,203.09172071211654,36.30641413063364,33.407662322951374,0.9172737731434091,220.27786254882812,429.69622802734375,182.15903120369825,322.8924230486923,-0.3035090482818334,11.35897445678711,0.0
807492308.995,807493750.995,807493230.2875001,807492311.595,807493750.57,0.23619902101745102,0.03825427833227373,4.865699832959491e-17,7.880381336448389e-18,21.6468047668867,0.16297590697415743,0.19183530412837513,0.22058403162466075,0.03879967955741318,4.544031051468011e-17,7.992733988827116e-18,21.721064824801953,0.17592157408479991,0.21004393374953167,0.38996912056493943,0.032396626799571865,8.033363883637752e-17,6.673705120711804e-18,21.102424452300404,0.08664617963186316,0.0941652893457956,132.0,144.8974865959596,218.0,198.385552312768,371.5614364184782,57.13503906607719,62.93696695452164,0.9124461918188036,327.18060302734375,498.20343017578125,122.25619932645887,322.89240423094697,-0.30347876067928786,11.409090995788574,36.0
807498225.995,807499669.995,807499234.7184558,807498227.155,807499667.86,0.30146320091705836,0.03975672295937863,6.210141938891402e-17,8.189884929631998e-18,21.38191423463085,0.13450018900094207,0.15354958346895486,0.27321482919436824,0.040720697385093985,5.628225481403986e-17,8.388463661329361e-18,21.48873933071835,0.15084049448562453,0.1752306800340655,0.43850127371822684,0.034702319134396226,9.033126238595472e-17,7.148677741685623e-18,20.97507285199346,0.08269293549131262,0.08951417240292514,136.0,159.67051263253666,204.0,173.26171747588427,364.12781946703785,49.89937463305468,60.18539263193216,0.8527700460810046,485.4075012207031,213.04052734375,205.54387775039055,322.8924532804191,-0.3035567325353897,11.720588684082031,36.0
807504141.995,807505589.995,807505092.3915892,807504145.94,807505585.105,0.20860434372228875,0.03884050050555191,4.2972494806791484e-17,8.001143104143694e-18,21.781691631492556,0.1853876546466573,0.2236953722820374,0.2170864178628705,0.03854099466163849,4.471980207975132e-17,7.939444900297529e-18,21.738418368951812,0.17743692918744713,0.21220982592088333,0.38035950382512074,0.03223794223578633,7.835405778797487e-17,6.641016100571983e-18,21.12951431951464,0.08833065802405216,0.09615837299805108,129.0,139.20470644957186,235.0,218.2614079836676,365.98193301244424,62.85928549929628,59.75499960937132,0.9273091353409202,210.3011932373047,454.7236328125,197.43432648703148,322.8923535132868,-0.30356688916968994,11.069766998291016,4.0
807510062.995,807511509.995,807510964.2603077,807510066.74,807511507.835,0.2513934312581343,0.03818117397304623,5.1787046839175664e-17,7.865321838447524e-18,21.579115185813848,0.1535163682009575,0.17885439399563907,0.22612613403915535,0.03906779494382276,4.6581983612066004e-17,8.047965758427489e-18,21.69412310526993,0.17303204940407468,0.20593420999488998,0.3946003414261326,0.03270503958707861,8.128767033378332e-17,6.737238154938194e-18,21.089606358280896,0.08645226297559816,0.09393627899293833,130.0,145.57458311202953,205.0,183.44234147492506,368.91651584969657,52.831394344778424,62.152917599742864,0.8949010374396549,286.8141784667969,440.3102722167969,120.14969097895498,322.8923060701769,-0.3035410019676077,12.330769538879395,36.0
807533734.995,807535186.995,807534636.6757734,807533736.43,807535186.22,0.26897261722299004,0.029379092631868338,5.5408359147935944e-17,6.0520930821648775e-18,21.505729827821828,0.11255115564854279,0.1255824812942734,0.22672564355294159,0.03057598665250087,4.6705482571905964e-17,6.2986532504151784e-18,21.691248391746957,0.13735473627578898,0.15728272622725825,0.38856057863900667,0.02569049108517771,8.004347919963537e-17,5.2922411635466085e-18,21.106353156973096,0.06951225341131462,0.07426891925830859,194.0,228.75608867267943,288.0,244.4606149681803,588.7269611187344,70.40465711083594,95.27658953606674,0.8486876064658805,328.65576171875,117.09059143066406,291.7665741530089,322.8923641284948,-0.30352237657892783,9.5,44.0
807539643.995,807541106.995,807540546.5950004,807539644.43,807541104.78,0.27085978518441983,0.04688307598062381,5.579711574799048e-17,9.657913652008505e-18,21.498138675761126,0.17332818050242693,0.20635417561521407,0.25894590859564665,0.047358973685554945,5.334285717070321e-17,9.755948579224319e-18,21.546977366359098,0.1823621643736253,0.2193005153042904,0.427372151287559,0.04011028313275752,8.803866316523715e-17,8.262718325348048e-18,21.002984452599907,0.0973976950188522,0.10700370698266681,103.0,113.52747604753291,157.0,144.3613494213772,265.6407903638661,41.57606863335664,44.740880226695914,0.9121334128018262,447.7881774902344,467.1057434082031,82.38258739688709,322.89248373007774,-0.3035663255065825,11.533980369567871,36.0
807545562.995,807547025.995,807546560.2191869,807545567.35,807547024.875,0.2573228986706637,0.04013776936478478,5.300851712615672e-17,8.268380489145665e-18,21.553803912594844,0.15737778494588994,0.1841208730676982,0.23991080657474445,0.04076642282546406,4.9421626154397356e-17,8.397883102045597e-18,21.62987547293081,0.17039342518872758,0.20220436960187982,0.40443022413170826,0.034370629991605076,8.33126261711319e-17,7.080349778270645e-18,21.06289098975543,0.08855965039338898,0.0964298397924388,123.0,138.45614104873636,197.0,174.86803542792182,342.3486495006521,50.361994203241494,56.32300041726044,0.889124472465538,274.5951232910156,412.24017333984375,126.00081327429992,322.89232057783744,-0.3035510755332601,10.756097793579102,36.0
807551470.995,807552944.995,807552374.9396918,807551474.795,807552942.38,0.255732710787462,0.03997506015500458,5.2680938422217173e-17,8.234862391930943e-18,21.56053429446386,0.15769113835514048,0.18455019435307918,0.25772908616511875,0.039906845560426056,5.309219175001446e-17,8.220810185447768e-18,21.55209141532054,0.15630481456283363,0.1826530320487585,0.4205946762963892,0.03388235925275458,8.664250331705617e-17,6.979766006067444e-18,21.020340571811676,0.08412043049621687,0.0911894160371105,146.0,154.0920584157547,222.0,209.72223189301872,366.36711565784884,60.4000027851894,59.66859649630695,0.9482911150803739,283.2658996582031,564.968994140625,202.09309540500948,322.8922689578699,-0.30344812016647943,11.287671089172363,4.0
807557391.995,807558864.995,807557999.937934,807557393.685,807558860.355,0.2292500035993038,0.029573168004354798,4.7225500741456585e-17,6.0920726088970885e-18,21.67922662209842,0.13173450890156246,0.14995416410746287,0.19125811686901847,0.03070492390017043,3.9399172075017807e-17,6.325214323435108e-18,21.875950311525767,0.16165197596013314,0.19000232114609972,0.3581504241235056,0.02535966048852694,7.377898736944215e-17,5.224090060636549e-18,21.194836325528446,0.07427829665668284,0.0797355138234721,167.0,199.45460586721563,297.0,249.25302990407107,556.9017720845561,71.78487261237248,92.94262165730412,0.8375862608576793,496.3099670410156,91.40409088134766,323.275493776143,322.89244938050297,-0.3035521370516766,9.736526489257812,108.0
807564385.995,807564782.995,807564576.1230232,807564389.865,807564780.525,0.28335968805972683,0.048002407176734506,5.837209574030372e-17,9.888495878407308e-18,21.44915483563145,0.16991190474780637,0.2015260695062473,0.2560987146825757,0.049173182116504024,5.2756335224610597e-17,1.0129675515999829e-17,21.5589815029471,0.19069856588125234,0.231483293003226,0.4177419489835336,0.04175405562045397,8.605484149060792e-17,8.601335457813518e-18,21.027729778456077,0.10343412714124511,0.11433556886744256,86.0,100.09648947629007,130.0,111.80473940419662,239.61321030805942,32.199764948408635,38.73185429543035,0.8605391358346997,320.5928039550781,202.33551025390625,213.01819943446208,322.8925488301744,-0.30347917230652327,10.639534950256348,0.0
807575136.995,807576620.995,807576012.8574252,807575141.265,807576617.8,0.2128466328297508,0.031684812644566546,4.384640636292866e-17,6.527071404780708e-18,21.759833039604185,0.15066982727021383,0.1750002716081589,0.20374022023674085,0.03196627463297479,4.1970485368768616e-17,6.585052574392806e-18,21.807308071797003,0.1582369458763324,0.18529869970085144,0.36157241396399026,0.026670844767899087,7.4483917276582e-17,5.494194022187212e-18,21.18451177818131,0.07727158714829585,0.08319526569217217,167.0,183.78795021025195,274.0,262.49166413332864,508.3019143948182,75.59759927039866,80.2264062246947,0.941033392281557,172.35340881347656,575.1845703125,287.2500725055076,322.89240018695807,-0.30346652215139525,9.071856498718262,44.0
807581056.995,807582539.995,807582020.4656249,807581060.74,807582538.89,0.27745889826695364,0.047823421907601735,5.715653304299244e-17,9.851624912965957e-18,21.472003356379645,0.17265450398411986,0.20539918608125518,0.28890368295588564,0.04738490512992714,5.951415868891244e-17,9.761290456764991e-18,21.42811730429204,0.16489762887173853,0.19450543988185842,0.452200744682537,0.04061555548603369,9.315335340460262e-17,8.366804430122939e-18,20.94167181698875,0.09338447679217055,0.10217883706344821,112.0,123.95891086828377,183.0,166.32246435518502,274.1236327580749,47.900869734293295,44.76358377922927,0.9065977168151702,301.32672119140625,488.2019958496094,132.348056361599,322.892368855509,-0.30355885317486603,11.491071701049805,101.0
