t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
933993847.995,933995405.995,933994603.6842031,933993855.26,933995401.975,0.13130855047271373,0.015361984212358508,2.7049561397379027e-17,3.1645687477458526e-18,22.284267482144724,0.1201246701445342,0.1350877888540971,0.07543273994556436,0.016651932295374833,1.5539144428786258e-17,3.4302980528472157e-18,22.886100292766752,0.21656865937809755,0.2708108347388638,0.22530740248398473,0.012904207326586384,4.6413324911700856e-17,2.658266709276795e-18,21.6980613481967,0.060468658294876576,0.06403603804914226,251.0,304.85144456680604,537.0,441.6140260442847,1353.046731735658,127.18483950075401,202.78742231759435,0.8236425019919795,537.3427734375,313.3450012207031,162.3949698387989,333.48324513732246,1.086326130912239,13.195219039916992,0.0
934183202.995,934184686.995,934183910.8168037,934183205.12,934184682.735,0.16106049131562925,0.01702347545823195,3.3178461211019625e-17,3.5068359443957815e-18,22.062527451061584,0.10908950329799438,0.12128726111716759,0.12446806254062873,0.017822701606933753,2.5640420883369518e-17,3.671476531028353e-18,22.34235517647513,0.14529695567525636,0.16778990248874237,0.27091530990202106,0.014359309882436243,5.580855383981634e-17,2.958017835781866e-18,21.497916128815294,0.056073966844529366,0.05912843153189584,316.0,355.95898609805255,565.0,501.17919713005824,1313.9124039419858,144.3396087734568,192.41885483129363,0.888005789394903,229.37396240234375,407.7032165527344,170.79983680183986,333.4833174439278,1.0863859352438825,11.651898384094238,0.0
934354830.995,934356250.995,934355533.6232296,934354852.135,934356239.985,0.16213833697102314,0.01750528997248427,3.340049741603077e-17,3.60608973433176e-18,22.055285714475648,0.11131525131699505,0.12404544646598126,0.12551387796215627,0.018319309748076322,2.585585886020419e-17,3.773777808103722e-18,22.333270629896294,0.14791839397826223,0.1712974219734562,0.2734950739272365,0.014756973458761645,5.633998522901072e-17,3.0399365325048986e-18,21.487626228952383,0.05705723062363788,0.060222807442805504,305.0,343.48234916081384,547.0,485.6002758742552,1255.8995824992355,139.85287945178553,185.8495222302818,0.888168856837615,244.93655395507812,434.4753112792969,158.84967543917367,333.4833128662753,1.0864547499267712,12.832786560058594,0.0
934532383.995,934533764.995,934533066.08841,934532393.33,934533764.455,0.18426569763182787,0.017713714313455572,3.795873371215654e-17,3.649025148571848e-18,21.916388760646687,0.09965651923552699,0.10973671764848092,0.13120181311673274,0.018902846792477845,2.7027573502046942e-17,3.8939864392504356e-18,22.285150408186887,0.14613584534807345,0.16891019496485882,0.28332960502703525,0.015247560190206604,5.836589863556927e-17,3.1409973991825603e-18,21.44927010951494,0.05691158550790476,0.06006057176635338,283.0,345.289362905203,511.0,419.1931811396747,1218.6843760017791,120.72763616822634,185.39576315673554,0.8198024376702832,536.2781372070312,298.95208740234375,169.65379842774524,333.483231233266,1.0863554213265003,12.971731185913086,0.0
934704005.995,934705389.995,934704673.816954,934704006.425,934705385.58,0.15572394890625235,0.017308591012793875,3.2079133474687985e-17,3.565569748635538e-18,22.09911147953004,0.11443093646186497,0.12792782048707707,0.10757552948755751,0.018413938511362866,2.2160559074436846e-17,3.7932713333407505e-18,22.500716269098675,0.17155187433054664,0.2038392076140667,0.2605181813971926,0.014616672614923987,5.366674536782168e-17,3.0110345586743414e-18,21.540404905431902,0.05926893090015639,0.06269211092989124,261.0,317.6720723800033,541.0,443.6963865834999,1219.3854213026016,127.78455933604799,186.49604003396757,0.821837957614186,535.3390502929688,310.03515625,162.51255842292508,333.4832365594002,1.086428295674398,12.842911720275879,0.0
934851931.995,934853352.995,934852677.1893724,934851932.83,934853349.815,0.13528899357312438,0.01635013047933094,2.7869532676063623e-17,3.3681268787421735e-18,22.25184383490823,0.12387200252747732,0.13984670790902598,0.07903910450485885,0.01767210866939493,1.6282055528000923e-17,3.640454385895356e-18,22.835394972126522,0.2190870502341511,0.27476786957464583,0.2348101066380621,0.01370222672556867,4.837088196744079e-17,2.822658705467146e-18,21.65320803556831,0.061577903340804596,0.0652814134854438,239.0,293.6643805728365,531.0,432.17259506137816,1250.6462552972337,124.46570737767694,194.81442050178805,0.8142002469610518,373.8175354003906,237.5083770751953,164.5875115956454,333.48318821089924,1.0863584994572226,11.736401557922363,0.0
935017578.995,935019062.995,935018299.7693632,935017582.315,935019057.655,0.15144209610290738,0.01707724600389633,3.119707179719892e-17,3.5179126768026435e-18,22.12938346988306,0.11600785735490504,0.12990235022315488,0.11867301073523333,0.01779155309149441,2.4446640211458066e-17,3.665059936847848e-18,22.394120098601675,0.1516698271811805,0.17635152948866306,0.2675649697572506,0.01426078531265253,5.5118383769993616e-17,2.937721774406421e-18,21.511426865124626,0.05637856322575274,0.05946722449110098,314.0,352.02347366394434,595.0,530.4783414006981,1315.6560590996612,152.77776232340108,195.89060803853548,0.8921690568791152,244.96864318847656,450.7068176269531,163.11315994938906,333.48323262584734,1.0864662697724738,12.544586181640625,0.0
935224603.995,935226069.995,935225336.1483929,935224624.03,935226068.0,0.13887077432753125,0.0161802121655426,2.860737951147144e-17,3.3331237061017753e-18,22.22347285728622,0.1196591916063241,0.1344992517604311,0.08847211703121416,0.01733774664568976,1.8225256108430116e-17,3.571575809012091e-18,22.71298395115067,0.19429933828085666,0.23681731910492587,0.23947335083870697,0.01357765790147822,4.9331510272773634e-17,2.7969975277045133e-18,21.631857022195994,0.05987720439952682,0.0633731016034389,252.0,311.07467638409776,560.0,453.75777812159225,1298.994962465016,130.6822400990186,196.14984204193522,0.8104025141632446,511.2203063964844,282.5565185546875,161.7495838910361,333.4832292205099,1.0863287366341543,13.170635223388672,0.0
935390209.995,935391321.995,935390777.1169,935390211.385,935391300.34,0.15068386799363617,0.019066290995212065,3.104087680668905e-17,3.927655945013685e-18,22.1348331004072,0.12935857469498657,0.1468821710088335,0.10217983577802604,0.020315496519906173,2.1049046170273363e-17,4.184992283100671e-18,22.556586999112717,0.1968858495197452,0.2406760986265155,0.254547280002238,0.016067931401496895,5.243673968046102e-17,3.3099938687083603e-18,21.565578848278747,0.06645936037244127,0.07079420981196805,200.0,250.96721049031277,445.0,355.5646854842925,985.9355420655302,102.40262941947627,150.2244787143378,0.7972974026065127,449.4184875488281,242.87384033203125,164.71434959838103,333.4832166408519,1.0862922918564812,12.255000114440918,0.0
935561712.995,935562719.995,935562198.060989,935561714.845,935562715.42,0.1674710901624778,0.019527116299941635,3.4499044573470427e-17,4.022585957787976e-18,22.020150381516167,0.11974398439204492,0.13460641866156564,0.10204130132757713,0.02132192544653565,2.102050807348089e-17,4.392316641986344e-18,22.558060028728182,0.20602433013594634,0.2544954830357682,0.2538814893951681,0.016866611163720752,5.229958681540462e-17,3.474521899726475e-18,21.568422406407592,0.06983595266403597,0.07463857106706584,182.0,226.57208900636027,333.0,267.7619704772121,892.4324870873097,77.1154474974371,135.507116676965,0.8035659713852334,504.3240966796875,272.3976745605469,164.82072262185022,333.4832209726201,1.0864265564463782,13.005494117736816,0.0
935715476.995,935716672.995,935716039.6056055,935715484.715,935716664.215,0.18233243723072767,0.01950952904929368,3.75604820695299e-17,4.018962984154498e-18,21.92784015698075,0.11036882770168077,0.12287107448518597,0.1351152582943833,0.020655716852737704,2.7833743208642963e-17,4.255077671663967e-18,22.253239010515315,0.15445535714698622,0.18013098532140148,0.2863561444157855,0.016709226331020243,5.898936574965181e-17,3.44210062419017e-18,21.437733734211964,0.06157452240286432,0.06527761352137773,256.0,293.6975537495125,426.0,370.4534658053908,1025.6373382478127,106.69059815195257,155.11829987579551,0.8717564504913656,421.9906005859375,556.5923461914062,158.12890121625287,333.48325214450927,1.0864292567652554,13.0625,0.0
936277362.995,936279044.995,936278165.0880793,936277370.88,936279039.57,0.1696516416491976,0.016140475021282675,3.4948238179734704e-17,3.324937854384231e-18,22.006104833773385,0.09867304011411449,0.10854523577345532,0.10741944865815894,0.01739428012531237,2.2128406423580743e-17,3.583221705814348e-18,22.502292702544512,0.16294859714012944,0.19179743977798225,0.27761939759777027,0.01369556450292424,5.718959590514068e-17,2.8212862876023935e-18,21.471375481211542,0.05228245823640165,0.05492799365307022,328.0,410.90340458127866,695.0,554.870350981213,1480.0961609196247,159.8026610825894,251.91229101423488,0.7985547950922874,446.38128662109375,243.75640869140625,162.9824640065149,333.4831841623198,1.086384972774923,12.658536911010742,0.0
936437083.995,936438743.995,936437922.1126432,936437084.895,936438739.875,0.17954557936680537,0.015606376699942567,3.6986389349561905e-17,3.214913600188169e-18,21.944563208177648,0.09049547993587481,0.09872974550922109,0.11675579211475456,0.01692419394945315,2.4051693175639438e-17,3.486383953587349e-18,22.411803913498193,0.14696989252635007,0.170026027450497,0.26814053282256345,0.013530385269920578,5.523694976144807e-17,2.787259365603639e-18,21.50909382991937,0.05344885327703608,0.056216898629674716,314.0,392.73952447433265,563.0,450.56623030602475,1464.6779445844545,129.76307432813516,221.72989086136408,0.7998520525624774,491.0960998535156,273.4593811035156,155.9199398384536,333.48322389394866,1.0863290082261003,12.93630599975586,0.0
936608650.995,936610202.995,936609437.6409827,936608651.45,936610188.87,0.16988494438029617,0.0161179382711723,3.499629854234101e-17,3.320295283861494e-18,22.00461276916468,0.09841195645577372,0.10822933433584225,0.11360485395511169,0.017341534189471076,2.340259991475301e-17,3.5723560430310414e-18,22.441507780697954,0.1542415904741219,0.17984013227951223,0.2635034922579332,0.013845044274254942,5.4281719405134236e-17,2.852079120496518e-18,21.528034061581153,0.05559875809654713,0.058600272498910755,290.0,362.22969730746746,559.0,446.8554821067311,1374.6675393314906,128.69437884673857,206.06079226488072,0.8008082775465992,461.5760803222656,250.96713256835938,161.25262553754303,333.4831803605547,1.086388165611592,12.841379165649414,0.0
936774313.995,936775348.995,936774835.9888515,936774325.505,936775338.765,0.19582737408909578,0.020224120267191815,4.034043906235373e-17,4.166168775041514e-18,21.850316499094195,0.1067096854143017,0.11835210376012384,0.13440932457067134,0.021827417643212138,2.7688320861558296e-17,4.4964480345017005e-18,22.258926503259133,0.16338443985717532,0.19240199542900527,0.2842121783122528,0.017663278399999514,5.854770873232408e-17,3.6386353503999e-18,21.44589329191428,0.06546280478232802,0.06966447192204228,209.0,258.90637148286646,346.0,279.5665271043952,910.9615675877765,80.51515980606584,136.46464247355345,0.8074788071162654,515.080078125,295.0528869628906,155.74761929506312,333.4832128984518,1.086391908425505,13.090909004211426,0.0
936987745.995,936988914.995,936988318.2194625,936987748.78,936988914.875,0.11727277834622359,0.018662696792465343,2.415819233932206e-17,3.844515539247861e-18,22.407006964298095,0.16033898814665193,0.18818974075901096,0.08936405300787856,0.019390473192824446,1.8408994919622983e-17,3.994437477721836e-18,22.70209285624857,0.21321120797236048,0.26557191180247486,0.23413351034543906,0.015242499600365535,4.8231503131160446e-17,3.1399549176753e-18,21.6563410587039,0.06847773840378579,0.07308912467609474,214.0,235.94716768080457,451.0,408.9095998588033,1007.7462526944121,117.76596475933536,145.89087813653015,0.9073190785895373,646.5587158203125,416.08154296875,247.08261041849417,333.4832214247516,1.0864045738028343,10.345794677734375,65.0
937152961.995,937154577.995,937153787.6633554,937152969.065,937154577.57,0.15189569933024988,0.015741090743632034,3.129051406203147e-17,3.242664693188199e-18,22.12613630569165,0.10705964650914979,0.11878282929459871,0.10609716649485282,0.01672900366979539,2.185601629793968e-17,3.44617475597785e-18,22.51574053629005,0.15896781216286726,0.18630238853137016,0.2528320308652195,0.01330734368659678,5.208339835823521e-17,2.7413127994389365e-18,21.57291976716471,0.05569259696257234,0.05870452872071397,304.0,360.97858591277253,594.0,500.3851066329126,1427.740720499153,144.11091071027886,209.49934097849277,0.8423914350399948,555.883056640625,372.63665771484375,158.26648365538082,333.4832111272721,1.0863007315464925,13.013157844543457,0.0
937318602.995,937320238.995,937319422.599468,937318610.31,937320236.595,0.13994226787296152,0.015980746640293673,2.8828107181830075e-17,3.2920338079004965e-18,22.21512773072005,0.11740328710826375,0.13165502632788417,0.11034865953428492,0.016607615604428066,2.2731823864062692e-17,3.4211688145121814e-18,22.473082345209125,0.15221777484954302,0.17709319066195306,0.25495027335477494,0.013266257783720908,5.2519756311083634e-17,2.732849103446507e-18,21.56386129512667,0.05507514876068598,0.05801888459318505,329.0,369.32958649964456,650.0,578.4877967168859,1448.6338125462826,166.60448545446317,209.4747871291217,0.8909869161880435,282.21392822265625,497.362548828125,152.81696443473348,333.4832185218839,1.0864821791862391,12.85106372833252,0.0
937484383.995,937485888.995,937485126.5021796,937484385.91,937485885.17,0.17005410025704792,0.016749752691391402,3.503114465295187e-17,3.4504490544266286e-18,22.0035322302993,0.10199680426614677,0.11258159168085058,0.12740613512700835,0.017676413834336213,2.624566383616372e-17,3.6413412498732595e-18,22.31702414609954,0.14106208888270189,0.1621651636066126,0.27255909936488487,0.014278612062041118,5.614717446916628e-17,2.9413940847804702e-18,21.491348286264692,0.055438908181816515,0.05842272091915035,312.0,364.37567976889716,555.0,475.8184251581398,1336.8685199575525,137.03570644554426,194.05042846814158,0.8566206822223282,548.232421875,446.5079650878906,155.35714245423168,333.483311381772,1.0863806859786325,12.842948913574219,0.0
937649847.995,937651528.995,937650731.2107772,937649850.44,937651517.415,0.15765910294237775,0.0157465003003372,3.2477775206129816e-17,3.243779061869463e-18,22.085702372098122,0.10336018883089082,0.1142452154586806,0.11893388846950768,0.01655281378090984,2.4500381024718582e-17,3.409879638867427e-18,22.39173595474155,0.14147763515386202,0.1627148352489094,0.26317597115408276,0.013303772554107857,5.4214250057741046e-17,2.7405771461462186e-18,21.529384414464886,0.05354271000418365,0.05632074019984401,341.0,391.32973208534446,625.0,544.7860975910246,1486.950842697683,156.8983961062151,214.48088640029778,0.8716295957557706,445.496826171875,554.1832885742188,160.75586355487823,333.4833021349506,1.0864078047331058,12.709677696228027,0.0
937815459.995,937817157.995,937816279.5126225,937815469.575,937817150.495,0.14710250628936797,0.015725974009924152,3.03031162956098e-17,3.239550646044375e-18,22.160949819568494,0.11027574347981428,0.1227556945367354,0.11520103305924528,0.01638645201135423,2.3731412810204526e-17,3.3756091143389712e-18,22.42635906595567,0.14439553263011362,0.16658834986756688,0.2595390188014248,0.013135956342929848,5.346503787309351e-17,2.7060070066435486e-18,21.54449335391944,0.05360655946826398,0.0563913930257236,347.0,390.3749342093622,660.0,587.2109484266707,1504.1088465701603,169.1167531468812,217.10004125092988,0.8890565982318346,327.2587890625,538.702880859375,156.61983567653186,333.48331264780285,1.086471056870364,13.008645057678223,0.0
937975156.995,937976861.995,937976096.5516865,937975157.11,937976861.2,0.15252803962199835,0.015587173085333935,3.142077616213166e-17,3.2109576555787907e-18,22.121625778764567,0.10564331483077183,0.11704154204605643,0.1118570529683116,0.0164324645171453,2.3042552911472187e-17,3.3850876905319318e-18,22.45834156739293,0.1488194966348253,0.1725076936262191,0.2588075938881865,0.013123739250783919,5.331436434096642e-17,2.7034902856614873e-18,21.547557462054797,0.0537055915913065,0.05650099465173852,335.0,388.9008069875351,643.0,554.5223636055053,1502.6638173358742,159.70244071838556,220.8172607782309,0.8616389703009095,524.3683471679688,494.7977600097656,156.3780709695625,333.4832949021356,1.086479629933327,12.620895385742188,0.0
938188092.995,938189793.995,938188914.0666349,938188095.73,938189791.43,0.12970713579650756,0.015228507991698902,2.6719669974080555e-17,3.137072646289974e-18,22.297590326717334,0.12052833658061957,0.13559863547506268,0.09305906303116353,0.016008913751581675,1.9170166984419685e-17,3.297836232825825e-18,22.658103311229528,0.17234645378600533,0.204962977590057,0.23917075502104201,0.012613229281399477,4.9269175534334655e-17,2.598325231968292e-18,21.633229813689276,0.055800067849968826,0.058823953669651985,315.0,359.55353949155824,651.0,571.3902287538315,1503.334048763299,164.56038588110349,219.65468149080013,0.8762536263384759,399.3636779785156,561.484619140625,161.48587283322257,333.4832513250685,1.0864458657163547,13.038095474243164,0.0
964654722.995,964655590.995,964655160.6721874,964654724.005,964655587.23,0.1717123705282803,0.021621143258089424,3.5372748328825745e-17,4.453955511166421e-18,21.992996040509993,0.12876390101975232,0.14611568756753002,0.11068325517346878,0.02340659060218285,2.2800750565734568e-17,4.821757664049667e-18,22.469795192063017,0.20828492023837342,0.25795945648066976,0.2632903517115901,0.01862355146993862,5.423781245258756e-17,3.836451602807356e-18,21.528912638364627,0.07420387474570944,0.07964975589030132,160.0,199.8687435029213,302.0,241.38401969556395,759.1191329405749,69.51859767232243,115.84696680459727,0.8007604785079117,499.3663024902344,267.02374267578125,166.0010454260382,333.4831964544363,1.086262631177386,12.649999618530273,0.0
964660790.995,964661504.995,964661140.798472,964660802.19,964661504.965,0.1775030659110984,0.025414482968922427,3.656563157768627e-17,5.23538349159802e-18,21.956985353046544,0.14528437220935686,0.16777311332188205,0.13685078541050263,0.026664668633831125,2.819126179456354e-17,5.4929217385692114e-18,22.239381764387502,0.19327877597622134,0.2353010412267338,0.2903926339362248,0.021565997421668533,5.98208825908623e-17,4.4425954688637175e-18,21.422536010231372,0.07777852601321911,0.08378324400982606,144.0,181.31431514674668,308.0,244.7416149540264,624.3764268020876,70.48558510675961,95.86791074707779,0.7944842195861498,490.2327575683594,265.0677490234375,162.32271218776614,333.4832988905632,1.0863050027314938,12.791666984558105,0.0
965115562.995,965116941.995,965116242.8621814,965115564.155,965116931.6,0.16480114276736707,0.017548035509872866,3.3949035410077617e-17,3.6148953150338104e-18,22.037599452837533,0.10985897930417465,0.12223937763947745,0.11344319241158224,0.018715126584755996,2.336929763678594e-17,3.855316076459735e-18,22.4430539012059,0.1657901660820258,0.19574942404458184,0.26923817030918656,0.014895314702326,5.546306308369243e-17,3.0684348286791557e-18,21.504658423717547,0.05846446911946401,0.06179271884872861,259.0,326.7186263912033,555.0,440.0472170913252,1213.4929680141845,126.73359852230169,189.05611013066817,0.793038771813798,489.2877502441406,266.89013671875,160.28268167962844,333.4832317319844,1.0862991045241006,13.050192832946777,0.0
965287201.995,965288525.995,965287882.2071587,965287205.865,965288524.95,0.1625652250056211,0.018180022004976284,3.3488436351157946e-17,3.745084533025114e-18,22.05243087630414,0.1150980904016059,0.12876240419296536,0.11866563363444858,0.01919046172441234,2.4445120528696408e-17,3.953235115228942e-18,22.394187593597543,0.162752526996087,0.19152566051772268,0.27340596755618385,0.01533533686671693,5.632162931657387e-17,3.1590793945436875e-18,21.48798002609901,0.0592523113969996,0.06267351596297033,271.0,317.85521281684987,526.0,447.43328390697184,1162.5759878541492,128.8607857652079,179.89739656994226,0.8527987999011966,250.12217712402344,319.48541259765625,170.1351244588026,333.48318832799424,1.086485565682099,11.424354553222656,0.0
965488416.995,965489737.995,965489098.2615945,965488432.04,965489737.605,0.17966668099825214,0.01807673130364273,3.701133628563994e-17,3.7238066485504025e-18,21.9438311372257,0.10408619762987215,0.11513299840911273,0.11872773744275482,0.019486115569355655,2.4457913913207492e-17,4.014139807287265e-18,22.39361952082985,0.16499845594347562,0.19464584619269587,0.2779021658223223,0.015537905097581217,5.724784615939839e-17,3.2008084501017305e-18,21.470270171370547,0.05906871875096087,0.06246814084853014,254.0,319.8887256589494,493.0,392.6294823969955,1151.0839604735984,113.07729093033473,183.22313142527364,0.7942840186989196,448.275634765625,248.5319061279297,158.97521936849884,333.4832812601025,1.086325920411718,12.629920959472656,0.0
965813810.995,965815255.995,965814531.5393956,965813812.375,965815250.76,0.17353942727466204,0.016817720193999873,3.574912201858038e-17,3.464450359963974e-18,21.981504600417058,0.1004275709305702,0.11067251574318604,0.11133192118411041,0.018213622107256033,2.2934375763926742e-17,3.7520061540947425e-18,22.46345074130852,0.16450693306430253,0.19396167258660313,0.2666714517219327,0.014478471238693336,5.493431905471813e-17,2.982565075170827e-18,21.515058687090047,0.05740360919533671,0.060608827180704594,273.0,339.2404532953351,511.0,411.3747822382385,1272.1288728313991,118.47593728461271,197.61190188923857,0.8050438834039136,515.1417236328125,291.9848327636719,157.87619476737748,333.48316771582364,1.086410958480951,12.857142448425293,0.0
