t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787750.0822856,746786979.05,746788531.015,0.016566566937834867,0.004443952655474719,2.3193193712968816e-17,6.2215337176646066e-18,23.271918700953506,0.258010682720041,0.33909058157244587,0.01324671815884385,0.004678636096519504,1.8545405422381393e-17,6.550090535127306e-18,23.514729259420854,0.32839862768037875,0.4730616971389381,0.023595096181754493,0.00390078485204954,3.3033134654456293e-17,5.461098792869356e-18,22.88794561995811,0.1661147201455364,0.1962023825176722,35.0,36.588070661060655,40.0,37.843363169226585,1550.6641879829806,10.89888859273726,16.046859203837652,0.9580370321443722,216.9999237060547,354.579345703125,188.5525490688101,333.60780262176473,-17.671069531311193,6.5714287757873535,73.0
746822469.995,746824172.995,746823444.0944566,746822479.12,746824109.055,0.023907304104556507,0.004877788988585792,3.3470225746379113e-17,6.82890458402011e-18,22.873673485319667,0.20159258115525347,0.24775720885257968,0.021748638575902896,0.005007346142430744,3.044809400626406e-17,7.010284599403042e-18,22.97641980970191,0.2249721577859205,0.28410773371495424,0.032005636975342575,0.004357551854653708,4.4807891765479604e-17,6.100572596515192e-18,22.55693381266215,0.13858871565868114,0.1589035426588694,46.0,53.94706503579319,55.0,47.39630475076492,1685.5488637003064,13.650135768220299,17.288671997151408,0.8536406769616566,532.550048828125,524.1380615234375,181.60334182810368,333.607899308554,-17.671083407432867,17.54347801208496,65.0
746846141.995,746846380.995,746846283.258125,746846147.7,746846375.47,0.02495276826380921,0.014310676022300623,3.4933875569332896e-17,2.0034946431220873e-17,22.827203166684054,0.49217415247778007,0.9252292860650648,0.02516050502552368,0.014279687129656375,3.522470703573315e-17,1.9991561981518925e-17,22.81820161478424,0.4880491702474288,0.9101445304704292,0.03648559756108564,0.012474321062609841,5.107983658551989e-17,1.7464049487653777e-17,22.414696341196034,0.31929805943862277,0.45426553672179537,8.0,8.554784850634018,10.0,9.389252193594503,234.47018611415797,2.7041046317552175,2.6553965545732736,0.9360885787364137,255.56735229492188,268.25653076171875,195.49202390388507,333.6076803514995,-17.67133745325799,6.875,0.0
747432117.995,747433739.995,747433426.4138461,747433136.565,747433662.645,0.013075594977333562,0.0062334905553282855,1.830583296826699e-17,8.7268867774596e-18,23.528846350894767,0.4232506167100283,0.7031794041981243,0.010263585566268075,0.006524754539564655,1.4369019792775307e-17,9.134656355390518e-18,23.791752231683336,0.5342716285928226,1.0964081732490705,0.021239636362840583,0.0052979031784515735,2.973549090797682e-17,7.417064449832203e-18,23.00213230736668,0.24178394306462536,0.3115288523831268,13.0,16.072599384509054,26.0,21.45120793432637,756.7266741265202,6.177947885085996,8.305870414334057,0.8097749676245878,582.9140014648438,444.6037292480469,188.27380219965266,333.60756488561856,-17.671063481918637,15.384614944458008,4.0
747439391.995,747439658.995,747439504.7566667,747439463.685,747439577.785,0.006706481326537072,0.008730835392253085,9.389073857151902e-18,1.222316954915432e-17,24.253763200800087,0.9051927368656187,,,,,,,,,0.013346777399351457,0.0071345963029011816,1.868548835909204e-17,9.988434824061654e-18,23.506558956839932,0.4649566612445213,0.8303307738596182,3.0,3.4995646876586584,7.0,6.045504717872962,262.20297102045834,1.7411053587474135,,0.8589965108054689,533.46875,520.8556518554688,180.05553535499197,333.60733580167897,-17.670923051418033,16.66666603088379,65.0
747515681.995,747516605.995,747516108.815921,747515693.87,747516604.725,0.03085170045519294,0.007524183743203174,4.319238063727012e-17,1.0533857240484444e-17,22.596802234834165,0.23694822220756606,0.30352649208645843,0.03069501909755388,0.007535562083707504,4.297302673657543e-17,1.0549786917190506e-17,22.602330230195307,0.23835748072916374,0.30584883754774594,0.041308548370792675,0.006721397620791193,5.783196771910975e-17,9.40995666910767e-18,22.279900165888932,0.16368041160510316,0.1928128671005247,38.0,37.771192065376965,33.0,33.19931031530292,914.3674506868703,9.561401370807241,9.704665704361828,1.0072071437531955,410.217529296875,585.192626953125,185.47427579783624,333.60786115278427,-17.67126808315596,15.394737243652344,0.0
747668906.995,747670509.995,747669703.4124,747668926.875,747670499.53,0.024611260779505727,0.005228024871312445,3.445576509130802e-17,7.319234819837424e-18,22.842165344495825,0.20913639940446416,0.25926895181848053,0.022836176253398496,0.0053339774241533775,3.1970646754757894e-17,7.467568393814729e-18,22.92344153423882,0.2279145747712974,0.28882693269973103,0.03398300335206089,0.004628605866247132,4.757620469288525e-17,6.480048212745985e-18,22.49184560416272,0.13864035945747233,0.15897146912135796,50.0,53.90426315219218,55.0,51.61657912241497,1586.2124543186724,14.865574787255515,17.68123597003517,0.9292491180977742,481.374755859375,563.0802001953125,182.25532252012857,333.6074935947234,-17.670994969668673,17.479999542236328,0.0
747788721.995,747788904.995,747788824.1707143,747788737.015,747788891.265,0.026265089828361315,0.016580187898301027,3.6771125759705843e-17,2.3212263057621438e-17,22.7715527738555,0.5313101796279298,1.083209157685637,0.02650549536318306,0.01653963900322074,3.7107693508456285e-17,2.315549460450904e-17,22.761660186999226,0.5264703565404183,1.062053254750552,0.03773770978999899,0.014519413727609528,5.283279370599859e-17,2.032717921865334e-17,22.37806114912313,0.35342490012477157,0.5273629891421159,7.0,6.755428777885287,7.0,7.130951768237037,179.01003573024371,2.053714109252267,2.010679105874078,1.037748673110149,341.0540466308594,576.008544921875,185.61689929559913,333.6074601264449,-17.671501396309946,15.142857551574707,0.0
747822819.995,747824137.995,747823505.38,747822857.55,747824109.675,0.020626238999445424,0.005562233085207539,2.8876734599223596e-17,7.787126319290555e-18,23.033949885798354,0.25922528854711047,0.34119892041213973,0.018799711916553472,0.00568677423750388,2.6319596683174863e-17,7.961483932505433e-18,23.1346220143421,0.28693818362666335,0.39112799272558973,0.030481332034348874,0.0048352335087857665,4.2673864848088426e-17,6.7693269123000735e-18,22.609915145617254,0.15986130260161246,0.18753158843315632,37.0,39.74046813741608,48.0,44.61360088268222,1303.7641561278638,12.848717054212482,15.230077595083797,0.9323016332113491,225.68728637695312,343.3533630371094,183.2860158600101,333.6078566050643,-17.67106625769932,6.243243217468262,65.0
747947735.995,747948745.995,747948320.6487501,747947747.125,747948742.69,0.023776272285232672,0.006358211278199749,3.328678119932574e-17,8.901495789479649e-18,22.879640585905697,0.25729996852375336,0.3378598957411967,0.020835178110852767,0.006587148520539908,2.916924935519387e-17,9.222007928755871e-18,23.02300695649169,0.2982677051918756,0.4126060225106656,0.03194755156866845,0.005673873002996238,4.4726572196135835e-17,7.943422204194734e-18,22.55890605041202,0.17749414167887068,0.2122917435526439,32.0,31.704137142858862,28.0,28.15632209780435,992.3808112403735,8.109020764167655,11.02770618687312,1.0106347219294394,412.46527099609375,584.55615234375,184.9766373057298,333.6077447897011,-17.670989706587253,16.3125,0.0
748119280.995,748120418.995,748119936.3092858,748119416.47,748120399.355,0.019915765873971234,0.005930536917415789,2.788207222355973e-17,8.302751684382105e-18,23.072007469628723,0.28300353915755494,0.38381857853006807,0.018428373831888483,0.006041351744929718,2.5799723364643878e-17,8.457892442901605e-18,23.15628246593992,0.3078552130686951,0.43130025412604667,0.02967407051172294,0.005144653235929771,4.1543698716412114e-17,7.20251453030168e-18,22.639057189185475,0.1735893100797412,0.20672473289064186,35.0,33.269175178560566,36.0,37.988031867809234,1121.1530674707185,10.940553177929061,12.608147328441673,1.0536811298870354,374.2332458496094,583.6095581054688,185.4087253802587,333.607685700957,-17.67125457114696,15.085714340209961,0.0
748189809.995,748191453.995,748190672.9137931,748189832.18,748191451.585,0.019982857556428976,0.005533780028820647,2.7976000579000565e-17,7.747292040348905e-18,23.068356018471867,0.26541463184108594,0.3520436782357592,0.023081671856636697,0.005358774787220339,3.231434059929138e-17,7.502284702108475e-18,22.911831843663435,0.22667287491880828,0.2868313683250321,0.034881636926831536,0.004632240062091897,4.8834291697564155e-17,6.485136086928656e-18,22.463507856681733,0.13538196545194836,0.15470034385752385,58.0,56.70372610738967,82.0,84.09553580340045,1625.6039309833027,24.219514311379335,19.182069603574387,1.0239035773931833,216.18397521972656,449.8091125488281,190.44494915571778,333.6076494343255,-17.671180689704016,9.67241382598877,0.0
748208186.995,748209211.995,748208704.0313636,748208216.975,748209122.07,0.016053195814542072,0.005578714527853182,2.24744741403589e-17,7.810200338994456e-18,23.306096242032503,0.3238334276535717,0.46357244495915495,0.012200782125381528,0.005909381679708205,1.708109497553414e-17,8.273134351591487e-18,23.604030820475046,0.4288367667081303,0.7191008575927178,0.023807509249297403,0.004845181847445442,3.3330512949016365e-17,6.78325458642362e-18,22.87821509568235,0.20112863993823282,0.24705580233093727,22.0,24.1439187278545,30.0,27.305156029208888,1014.130393693621,7.863884936412161,11.770734747671238,0.9121259446965112,263.8580322265625,265.0196838378906,191.71416520551293,333.6076129259485,-17.6711284875867,7.0,0.0
774314486.995,774314730.995,774314559.878,774314491.39,774314626.87,0.01271444719084125,0.01170230359511838,1.780022606717775e-17,1.6383225033165733e-17,23.559256294223307,0.7084759705166661,2.7476383770714428,0.00881906010219891,0.012378688315614747,1.2346684143078473e-17,1.7330163641860646e-17,23.95644424413743,0.9521685778685232,,0.022732746863100728,0.009749553523403346,3.182584560834102e-17,1.3649374932764685e-17,22.928370210136467,0.3874871557856103,0.6081759787255798,5.0,5.436687571402566,9.0,8.319246466275299,239.15664939846192,2.3959429822872864,3.327550706517018,0.9204134585985978,480.40521240234375,563.6298828125,182.31768079563346,333.6075513940496,-17.671136281550083,18.0,0.0
774378226.995,774378941.995,774378565.856923,774378268.135,774378853.855,0.01766758129988343,0.006175357773756942,2.47346138198368e-17,8.645500883259718e-18,23.202057253852328,0.3254567264042798,0.46693258484859257,0.01112512607466532,0.006883690270542421,1.5575176504531448e-17,9.63716637875939e-18,23.704237646772924,0.522950569627163,1.046980107822968,0.022319889067192965,0.005617589230395729,3.1247844694070154e-17,7.86462492255402e-18,22.948269920575584,0.2437379283435881,0.31478938992949423,13.0,15.786436408045027,14.0,11.425310779837965,707.2811321113967,3.2904895045933342,7.917844643073721,0.825648013485847,567.3621215820312,346.7114562988281,175.6409651255376,333.60762948410263,-17.6708023254019,14.384614944458008,0.0
774467208.995,774468581.995,774467920.8933824,774467397.97,774468573.955,0.01727782310522687,0.005227684266640196,2.418895234731762e-17,7.318757973296275e-18,23.226277441816304,0.28699946248736197,0.3912424312623486,0.015744811449689713,0.005334875803070367,2.20427360295656e-17,7.468826124298515e-18,23.327156339608862,0.316816747633748,0.4492235485274989,0.027140306460654504,0.0044771277749236366,3.7996429044916306e-17,6.267978884893092e-18,22.73596313179574,0.16577969153717476,0.1957348108226853,34.0,36.74772996426633,50.0,46.3670605520968,1353.9909734453358,13.353713439003881,15.429397382787686,0.9265337827674045,474.5665588378906,567.5302124023438,183.37541755780413,333.6076591066109,-17.671200026238584,18.058822631835938,0.0
774473504.995,774474498.995,774474046.7315385,774473563.865,774474495.885,0.017168412295127944,0.00631397315696532,2.4035777213179124e-17,8.839562419751447e-18,23.233174664448782,0.3400301957236316,0.49780686591252277,0.016479635374773153,0.0063692164541020915,2.3071489524682414e-17,8.916903035742928e-18,23.2776310041209,0.3547919574865368,0.5304461189771317,0.028179238138760804,0.0053540123492778835,3.9450933394265126e-17,7.495617288989037e-18,22.695176881917337,0.18886601456466678,0.22878541229940552,26.0,27.701274912479793,40.0,37.58356006817698,983.0384617239325,10.82406529963497,11.50115950389149,0.9401912262606623,468.4237976074219,567.1419677734375,180.60524208947604,333.6078196830031,-17.671083661329018,15.730769157409668,0.0
774804145.995,774805849.995,774805006.9036765,774804158.525,774805798.055,0.03101771875074789,0.005643223044526989,4.342480625104705e-17,7.900512262337786e-18,22.590975365628545,0.18148440939516064,0.2180310848201863,0.03033854744298814,0.00567881527033382,4.2473966420183395e-17,7.950341378467348e-18,22.615013040794476,0.18629281443361023,0.22501607058482875,0.042345243410068914,0.0050124786491274505,5.928334077409649e-17,7.017470108778431e-18,22.25298841591746,0.12146542676111594,0.1367861996794133,68.0,71.36811000862713,69.0,66.2890951154451,1685.3866989853484,19.09125939324819,20.23592568167896,0.9537267937485164,449.19561767578125,573.9637451171875,180.78604319387992,333.60767917931815,-17.671052208717757,16.867647171020508,0.0
808024708.995,808025342.995,808024807.783,808024777.294,808024838.045,0.042501699939844935,0.022028985753198636,5.950237991578291e-17,3.084058005447809e-17,22.248984247831302,0.4533999475246908,0.7930771936142165,0.03560674201305854,0.023464053365461812,4.984943881828195e-17,3.2849674711646536e-17,22.441169405219103,0.5496014517209638,1.1680434463980625,0.04687640705127132,0.021067839683299568,6.562696987177985e-17,2.9494975556619395e-17,22.142614208004204,0.40299592847488697,0.6479760481150905,4.0,4.9507229561325214,2.0,1.604245395059574,105.61225289126024,0.46202267377715744,1.1902147140155228,0.8121496670778664,571.0447387695312,450.32342529296875,178.29399819947443,333.60812243532274,-17.671305457831576,16.25,4.0
810125060.995,810126762.995,810125293.0054547,810125143.78,810125418.235,0.02687922051634749,0.010504220808262079,3.763090872288649e-17,1.470590913156691e-17,22.74645832438384,0.3581565188030815,0.5380884233118586,0.02147683182758952,0.01122172627804042,3.006756455862533e-17,1.5710416789256587e-17,22.990074458883203,0.4563959643431694,0.8025752044775203,0.03255924463170943,0.009692732193643814,4.55829424843932e-17,1.356982507110134e-17,22.538314198038613,0.2829317803214444,0.38368597247357883,11.0,11.28382168567811,7.0,6.835016787290163,346.56276007978397,1.9684848347395674,3.840751569739334,0.9760619766702195,428.5698547363281,583.020751953125,185.23723234042933,333.6075339156227,-17.67077991392044,18.18181800842285,4.0
812213762.995,812215446.995,812214026.3929999,812213840.185,812214263.77,0.025672440276755432,0.008996188317743951,3.594141638745761e-17,1.2594663644841532e-17,22.79633211948244,0.32617377542460346,0.4684217600310916,0.02027290766282677,0.009601821952845228,2.838207072795748e-17,1.344255073398332e-17,23.05270989425679,0.4209698526240082,0.6967685853295862,0.032234658946352496,0.008200147991302795,4.51285225248935e-17,1.1480207187823914e-17,22.549192301029482,0.24608073564018795,0.3187194747252384,15.0,15.45264325695404,11.0,10.922898781540784,479.3797658188836,3.1457948490837464,5.734221529080295,0.9717930458764719,205.135986328125,400.0692138671875,194.86402596393233,333.6079469118162,-17.670895035830657,8.933333396911621,4.0
812219680.995,812221363.995,812219928.2870833,812219786.82,812220128.965,0.022020359639399113,0.00837962597181923,3.082850349515876e-17,1.1731476360546922e-17,22.962938980879894,0.350122426006223,0.5199666953694262,0.015763388424592347,0.009134616641683501,2.2068743794429286e-17,1.2788463298356903e-17,23.32587605722877,0.4962874346652377,0.9405412745943913,0.027623272333504464,0.007640503114308937,3.867258126690625e-17,1.0696704360032512e-17,22.71681218729323,0.2651342056682786,0.3515486308497735,12.0,13.070925400052475,10.0,9.205610138792093,473.18526357931376,2.651215719972123,5.611922293458643,0.9210770978466098,230.3944091796875,317.9984436035156,188.3887249517685,333.6081553438873,-17.670987120077857,6.333333492279053,4.0
812225618.995,812227278.995,812225892.6103572,812225709.625,812226084.515,0.023928172683941377,0.009350483536395808,3.349944175751793e-17,1.3090676950954132e-17,22.87272616441315,0.35814061772406447,0.538052122684384,0.02073836987632496,0.009708134960578608,2.903371782685495e-17,1.3591388944810051e-17,23.02806345997596,0.4169070704466691,0.6854746352776111,0.03242149423963536,0.008323582397778301,4.539009193548951e-17,1.1653015356889622e-17,22.542917433228794,0.24810528074205251,0.3221340386379197,14.0,15.172092688187572,15.0,13.800586370213079,467.96401720558725,3.9745688746213674,5.467281810567206,0.9237043252159723,249.0875244140625,355.515380859375,157.33231272552578,333.60778209735,-17.67119483546495,7.0714287757873535,4.0
812249256.995,812250944.995,812249523.21625,812249338.43,812249758.435,0.022215566959195958,0.012805649553346485,3.110179374287434e-17,1.792790937468508e-17,22.953356496840097,0.49418456647909537,0.932678974437998,0.02581378514430583,0.012365771091333464,3.613929920202816e-17,1.7312079527866852e-17,22.790370772565453,0.424947963174926,0.7079838417774198,0.037753064086054035,0.010778357099804643,5.285428972047565e-17,1.50896999397265e-17,22.377619486798068,0.27267701006562106,0.36498867360012,12.0,12.268720542065061,18.0,17.532168762997152,324.9728423128739,5.049264603743181,3.879941412866156,0.9788859936384676,222.50177001953125,382.4612731933594,178.36263225293953,333.60781461417804,-17.670911670058484,7.583333492279053,4.0
812296586.995,812298275.995,812296897.6063334,812296686.935,812297052.405,0.019906522794756198,0.009147048462731549,2.786913191265868e-17,1.2805867847824168e-17,23.07251148616132,0.4105102945945447,0.6680108792575794,0.018186626731705,0.009341769187277691,2.5461277424387e-17,1.3078476862188769e-17,23.17061961678081,0.4500718812039608,0.7826532768677943,0.029938661668274528,0.007916363870096255,4.191412633558434e-17,1.1082909418134757e-17,22.62941904397326,0.25472790275112445,0.33342437822416926,15.0,14.302543218228609,16.0,16.64109630675955,477.7282089862007,4.792635736346751,5.614278602190619,1.0494515504812274,232.669189453125,496.8504638671875,193.33807827110408,333.6075311804036,-17.670940883977526,10.800000190734863,4.0
812302497.995,812304191.995,812302707.893,812302587.455,812302914.295,,,,,,,,,,,,,,,,,,,,,,10.0,10.757172711884003,17.0,15.893387034793552,,4.577295466020543,,0.9308230656056298,236.24496459960938,351.58807373046875,170.76131360501336,333.6077564427396,-17.670505627183292,6.199999809265137,0.0
812308413.995,812310107.995,812308629.03,812308554.515,812308720.54,0.004759653751714283,0.005968893997760526,6.663515252399996e-18,8.356451596864737e-18,24.62606159886542,0.8824139450024333,,-0.0020194022442133713,0.007150892474671142,-2.82716314189872e-18,1.0011249464539598e-17,,,,0.01016706175949913,0.0048226413119180946,1.4233886463298783e-17,6.7516978366853326e-18,23.8020113458167,0.42149392097905647,0.6982371118760753,4.0,4.444480439222004,9.0,8.20771352068398,437.14502226461906,2.363821493956986,5.32725207822988,0.900573143642962,274.5816650390625,273.402099609375,178.20434093390801,333.60755221550323,-17.670792809971502,7.5,4.0
812326165.995,812327851.995,812326340.732,812326277.62,812326439.075,0.009182920159106708,0.014344808863418452,1.285608822274939e-17,2.0082732408785834e-17,23.912547979099188,1.0214980030970864,,0.01411658645784085,0.013489879994585785,1.9763221040977192e-17,1.88858319924201e-17,23.445675769143456,0.728202823552131,3.381663796797156,0.025922545469135964,0.011181810126243275,3.6291563656790355e-17,1.5654534176740586e-17,22.78580588770179,0.38936812130869924,0.6128962400925744,5.0,5.374413322032012,13.0,12.050544286498823,207.3258325819478,3.470556754511662,2.4476802814451086,0.9313247424601286,257.5777282714844,280.7599792480469,185.74790990274252,333.6076605614558,-17.670720593758695,7.599999904632568,4.0
812332080.995,812333767.995,812332287.39125,812332225.43,812332349.125,,,,,,,,,,,,,,,,,,,,,,4.0,4.214465583529018,7.0,6.600887105881601,,1.9010554864939015,,0.9494603676133324,245.9873046875,277.50103759765625,196.78898878512433,333.607724551623,-17.671503954871447,7.5,0.0
812337997.995,812339625.995,812338263.954375,812338129.785,812338472.64,0.03232590641771358,0.012919226627075429,4.5256268984799014e-17,1.80869172779056e-17,22.5461232216725,0.36505289569289445,0.5539986781288917,0.033063205991440824,0.01283559158004336,4.6288488388017156e-17,1.7969828212060704e-17,22.521637592815473,0.35614086358076946,0.5335007414164465,0.044728347708558984,0.011431226588493947,6.261968679198259e-17,1.6003717223891525e-17,22.193542861560818,0.24710237925739165,0.32044042372129056,16.0,15.31017109255169,14.0,14.740488652295161,342.29234650717973,4.2452607318610065,3.992888730691165,1.0455827760361158,237.95648193359375,515.0035400390625,198.70560125183684,333.6077313766049,-17.671016982844677,12.75,4.0
