t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941909303.995,941910811.995,941910082.3957514,941909306.97,941910810.765,0.22369097282408504,0.01791257124191407,4.608034040176152e-17,3.689989675834299e-18,21.705878854373893,0.08363710595418183,0.09062167201303595,0.1997901079725069,0.01839699684858563,4.115676224233642e-17,3.78978135080864e-18,21.82856504602217,0.09563774494202093,0.10488298004632313,0.3298428829983206,0.01558012142933468,6.794763389765404e-17,3.209505014442944e-18,21.28423220557624,0.05011034875402842,0.052535488103476524,386.0,448.20072961398466,583.0,500.8420300911029,1358.8309850428595,144.24250466623766,176.71974039588383,0.8614816247504559,264.67779541015625,380.1357727050781,136.77238968841573,36.1052531429547,-5.012164664778999,12.652850151062012,0.0
942080825.995,942082402.995,942081611.0170242,942080834.08,942082382.885,0.17715352136765003,0.016650308266880937,3.6493625401735905e-17,3.429963502977473e-18,21.959125526400115,0.09753141294332579,0.10716514626531648,,,,,,,,0.2857962360965975,0.014172962351896839,5.887402463589908e-17,2.919630244490749e-18,21.43985873778881,0.05255039433282249,0.0552238140787189,331.0,406.62281516557096,658.0,536.7145380306413,1422.7717646643002,154.57378695282472,,0.8142286347129912,349.8850402832031,278.67462158203125,131.26826210352405,36.105261493016584,-5.012160646760203,12.450151443481445,0.0
942252339.995,942253966.995,942253143.7766668,942252341.6,942253963.075,0.22282431904577596,0.01768351959427222,4.5901809723429846e-17,3.642805036420077e-18,21.71009353003149,0.0829166187358652,0.08977636080142659,0.20960027098099399,0.017938523572775956,4.317765582208476e-17,3.695335855991847e-18,21.776520400529527,0.08915903294932903,0.09714099107880259,0.3390298736263196,0.015260531696323139,6.984015396702184e-17,3.1436695294425665e-18,21.254405080602556,0.04780355858583718,0.05000561302512452,423.0,493.55619223851886,684.0,587.398775903979,1455.789682954367,169.17084746034598,188.42228019994818,0.8572146312815299,431.47607421875,528.2542114257812,132.0601605203979,36.10518552816134,-5.012196722045179,13.808510780334473,0.0
944340227.995,944341916.995,944341052.5737034,944340229.72,944341912.245,0.21969067592642635,0.01683145607707201,4.525627924084383e-17,3.467279951876834e-18,21.725470937348614,0.08015040000441331,0.08654218526552881,0.2022249726510234,0.017166917285254185,4.165834436611082e-17,3.5363849607623624e-18,21.815413036614533,0.08846446001411579,0.09631697792218219,0.3267650466449974,0.014607469272033855,6.731359960886946e-17,3.009138670038974e-18,21.29441101300711,0.04748239527276965,0.04965428313565212,428.0,500.4045233251329,665.0,569.3491477827436,1531.3893834819492,163.97255456143017,190.71934713242814,0.8555244196418849,488.54095458984375,503.89324951171875,136.5038751603229,36.10525009762853,-5.012122392601712,13.252336502075195,0.0
944517668.995,944519331.995,944518547.0759046,944517676.81,944519331.505,0.1960374452812156,0.017111237589027953,4.0383713727930414e-17,3.524914943339758e-18,21.84915241439235,0.09085904767884045,0.09916269251093368,0.19130426849984916,0.017203534720352923,3.9408679310968924e-17,3.543928152392702e-18,21.875688349039848,0.09349413079223723,0.10231014712267239,0.3168030702458251,0.014559718906818599,6.526143247063997e-17,2.999302094804631e-18,21.328026545418176,0.04878588820778873,0.051081564195126106,409.0,473.4485411884828,726.0,626.6632782933434,1494.4569218382503,180.47902414848292,187.55255295168004,0.8640080331388951,385.1763000488281,530.8729858398438,131.7098344956758,36.105265587252276,-5.012143832189515,13.750611305236816,0.0
945032420.995,945033816.995,945033160.5886056,945032425.335,945033810.855,0.24050498935417358,0.01910528093032434,4.954402780695976e-17,3.935687871646814e-18,21.62718977404128,0.08299444736343631,0.08986761447997083,0.20901489864462247,0.01976149304657449,4.305706912079223e-17,4.070867567594345e-18,21.779556890361885,0.0980849051831143,0.10783385130648782,0.3455871724794445,0.01673028044525338,7.119095753076557e-17,3.446437771722196e-18,21.233605965141304,0.051329101678987854,0.05387666476313768,355.0,426.68638558719994,541.0,450.4927137008411,1234.6707851622566,129.74190154584224,168.62179656703444,0.8322173402018674,513.2674560546875,452.6219177246094,124.89428660317542,36.105144740137725,-5.012249490416308,13.295774459838867,0.0
945198082.995,945199416.995,945198748.2566772,945198085.695,945199416.55,0.19393804087165972,0.018993666878210674,3.9951236419561905e-17,3.912695376911399e-18,21.860842489677466,0.10144333274563166,0.11190755872087976,0.17135545724854753,0.01948628624927934,3.529922419320079e-17,4.0141749673515436e-18,21.995255149515252,0.11693858837975313,0.13107079475732064,0.31185854514898187,0.016179497178147553,6.424286030069026e-17,3.332976418698396e-18,21.34510587866972,0.05491640726840785,0.05784274333453965,316.0,371.5226158210597,574.0,487.7805143452326,1191.3177355572377,140.480788131427,167.38382051634497,0.8507533652695481,270.65606689453125,341.920166015625,141.78547227006206,36.10519997407593,-5.012134906917484,12.53797435760498,0.0
945369790.995,945370960.995,945370346.234013,945369794.795,945370945.935,0.2174690689398671,0.021249982858445607,4.479862820161262e-17,4.377496468839795e-18,21.736506262221685,0.10122396412375778,0.11164061629618871,0.19815837254440136,0.0216828613422238,4.082062474414668e-17,4.466669436498103e-18,21.837468933065644,0.11274181536263939,0.1258199454241975,0.343335312546679,0.01817766514504016,7.072707438461587e-17,3.744599019878273e-18,21.24070381611178,0.0560135469429035,0.05906125223512859,309.0,356.74734466527366,525.0,454.10790192267086,1039.0639460273146,130.78307575372924,150.8481241509373,0.8663157979947543,397.8457336425781,531.297119140625,131.3147910867858,36.10520412656055,-5.012193179271625,13.462782859802246,0.0
972066443.995,972066641.995,972066537.9660203,972066448.66,972066639.54,0.19698522873559274,0.04993506262793216,4.05789571195321e-17,1.0286622901354025e-17,21.84391584727545,0.24530779917197165,0.31742035417004644,0.177454461564174,0.051024052400333364,3.655561908221984e-17,1.0510954794468672e-17,21.95728269284305,0.2743961064245397,0.36808844856270895,0.3199709080262167,0.04244047769252711,6.591400705340064e-17,8.742738404660585e-18,21.31722376559111,0.13522834873459288,0.15449971169507037,49.0,56.840836489905165,88.0,75.85985761826296,177.64376405509944,21.847638994059736,25.317157989274328,0.8622762958788245,325.73974609375,505.5469665527344,129.05327372331453,36.105045176091345,-5.0121676595217455,13.979591369628906,0.0
972220218.995,972221321.995,972220790.5827993,972220223.43,972221318.99,0.20266996205883284,0.020874792042620022,4.175001218411956e-17,4.300207160779724e-18,21.813026534517835,0.10643774148263319,0.11801761402047362,,,,,,,,0.3162834033314521,0.017905161006258313,6.515438108627914e-17,3.688463167289212e-18,21.329808991683006,0.059787953197606214,0.06327313007058422,259.0,312.0299959240631,470.0,389.1859638360032,986.551910841393,112.08555758476895,,0.8302525592252582,536.513427734375,398.6351013183594,136.5202508794925,36.10524571028832,-5.012193882508153,13.416988372802734,0.0
972403374.995,972404779.995,972404071.3325076,972403375.22,972404779.035,0.17487325878676047,0.01838823622242379,3.602389131007266e-17,3.7879766618193e-18,21.973191491873113,0.1085548288223599,0.12062656602352106,,,,,,,,0.30044845322144526,0.01544216566234317,6.189238136361772e-17,3.181086126442693e-18,21.38557506873511,0.05441689048199905,0.057288828418158744,329.0,378.55024410427006,633.0,549.3699870999162,1259.9507171543332,158.2185562847759,,0.8693613155605321,316.3836364746094,506.72991943359375,135.58381891476463,36.10508736281597,-5.012140937478568,13.726444244384766,0.0
972563070.995,972564557.995,972563860.6433239,972563071.6,972564549.335,0.1952012279101905,0.017772541998938123,4.0211452949499244e-17,3.661143651781253e-18,21.85379363684567,0.09460893317494978,0.10364677303650538,0.1738208735359275,0.01821740711826525,3.5807099948401065e-17,3.752785866362641e-18,21.979745179655925,0.10821470219291385,0.12020665122124186,0.30849956230104497,0.015199336163899409,6.355090983401526e-17,3.1310632497632782e-18,21.356863619517494,0.05221667331115398,0.05485538591829808,355.0,411.96456655867564,610.0,525.3350153234892,1335.3813648418268,151.29648441316493,179.8474112182702,0.8619190837916239,404.4449768066406,536.90283203125,136.97497303152946,36.105228898509615,-5.012160875045096,13.811267852783203,0.0
972752347.995,972753900.995,972753135.8972334,972752353.73,972753893.93,0.17864990398075659,0.016890435465233507,3.680188022003586e-17,3.479429705838102e-18,21.94999303220603,0.09808394410084276,0.10783268951645653,0.15598213173260572,0.017364120980465247,3.213231913691678e-17,3.577008921975841e-18,22.097312871652072,0.11459901614529144,0.12813797289492967,0.28859961573741433,0.014373008437472197,5.945152084190735e-17,2.9608397381192724e-18,21.42926062873375,0.05276910009755653,0.055465394631657006,347.0,403.1773592492934,620.0,533.3373452713217,1397.012806892054,153.6011554381407,185.26832357251973,0.8608069456796013,388.5096435546875,536.160400390625,136.6443666082713,36.105319834983696,-5.01220218091529,13.541787147521973,0.0
972923852.995,972925466.995,972924709.5513062,972923857.145,972925466.78,0.15841018198551438,0.01678990074143957,3.263249748901596e-17,3.458719552736551e-18,22.080542267756353,0.10937803500561927,0.1216441009485223,,,,,,,,0.2845527829551034,0.013975573436469336,5.86178732887513e-17,2.878968127912683e-18,21.444592906476913,0.05205688114945417,0.054679059627446236,356.0,414.5590511322623,743.0,638.106043765653,1456.8792714906297,183.77454060450808,,0.858901663429124,401.1708984375,532.26025390625,132.26543677959356,36.10528353276197,-5.01220452086436,13.811798095703125,0.0
973095355.995,973097012.995,973096150.2108158,973095361.825,973097009.705,0.18085377655736937,0.016766182153413883,3.725587797081809e-17,3.4538335236032597e-18,21.936681044863015,0.09625805541400823,0.10562958485595075,,,,,,,,0.2987942335029134,0.014196799828654112,6.155161210160016e-17,2.924540764702747e-18,21.39156947080651,0.05039921059594121,0.052853080284290144,380.0,442.95897493248845,708.0,607.101928046669,1482.488365787586,174.8453552774407,,0.8579934643500993,417.6903076171875,532.4992065429688,133.67492928035165,36.10522911675011,-5.012080986547783,13.513157844543457,0.0
973266856.995,973268541.995,973267679.6469555,973266861.365,973268533.34,0.1916186462133965,0.016812001002532304,3.9473441119959676e-17,3.4632722065216546e-18,21.87390558112943,0.09130952386638569,0.0996995734742363,,,,,,,,0.3101447669189707,0.014300118653010807,6.388982198530796e-17,2.945824442520226e-18,21.351088855749293,0.048941186981039664,0.05125185065740823,404.0,470.38085096787336,727.0,624.1755583258945,1516.6493236068898,179.76256079785765,,0.8590569236513431,407.2140197753906,536.3236083984375,136.51435194912756,36.105190739483824,-5.012184649523164,13.762375831604004,0.0
973438361.995,973440061.995,973439241.2200752,973438371.895,973440059.775,0.16986302596378502,0.016572885443712743,3.4991783348539714e-17,3.414014401404825e-18,22.004752858998717,0.10107678440775203,0.11146158516718074,,,,,,,,0.2944087541417777,0.013892809079975163,6.064820335320621e-17,2.8619186704748835e-18,21.407623201368413,0.05006251834897313,0.05248291757858681,398.0,449.0775078420122,744.0,659.6399237513936,1525.3537862727787,189.97629804040136,,0.8865030866433408,277.1250915527344,489.7147521972656,152.14131551863449,36.105286070303464,-5.0121895371302365,12.834171295166016,0.0
973615786.995,973617492.995,973616630.0962441,973615792.52,973617491.6,0.1996592619958252,0.01695402397770163,4.112980797113999e-17,3.4925289394065356e-18,21.82927634627643,0.08848907266027695,0.0963461576772282,,,,,,,,0.3193742778449509,0.014459268981536278,6.57911012360599e-17,2.9786094101964733e-18,21.319250161319133,0.048075102943958115,0.05030283314513184,418.0,487.8734642975127,741.0,634.9849051459071,1527.5916006434445,182.87565268202127,,0.8569724883392178,403.114013671875,529.548095703125,129.58551686610144,36.10527412761073,-5.012247079814536,13.947368621826172,0.0
