t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
936608650.995,936610202.995,936609414.2560858,936608652.755,936610191.465,0.06522842246310406,0.01425706089043397,1.3437055027399436e-17,2.9369545434293976e-18,23.043907811698283,0.21462736053685205,0.2677766012104925,0.023576052040675765,0.015282792430782014,4.856666720379208e-18,3.1482552407410948e-18,24.14882229628931,0.5425470013638645,1.1343645521385284,0.17232427497265082,0.01119629650661691,3.549880064436607e-17,2.3064370803630835e-18,21.989133850139556,0.0683457324979102,0.07293875383410153,198.0,236.88858704373706,611.0,511.18469458995435,1374.6675393314906,147.22119204190687,204.47935359783014,0.8360522794222799,552.5464477539062,178.02552795410156,269.3382352403583,333.2926879222105,1.0506742371921394,10.378787994384766,0.0
936774313.995,936775348.995,936774800.1781999,936774318.265,936775338.61,0.04838950883721325,0.017100099263707216,9.96823882046593e-18,3.5226204483236866e-18,23.36812196510303,0.32855294399542956,0.47338461451850833,,,,,,,,0.15738343668698734,0.01314405854313595,3.2420987957519393e-17,2.7076760598860055e-18,22.08760243874084,0.08708847131441644,0.0946879578745019,125.0,143.37026219672956,394.0,344.7544422624278,910.9615675877765,99.28927937157921,,0.8721105072577438,628.3182983398438,267.4413757324219,264.00953434396047,333.2927498748362,1.0504697745868092,10.04800033569336,0.0
936987745.995,936988914.995,936988261.822762,936987747.25,936988914.23,0.15627278567718947,0.019552228006715973,3.219219384950103e-17,4.02775896938349e-18,22.09529161540126,0.12799326511429143,0.14512383169073217,,,,,,,,0.26464012954109856,0.016468928221012546,5.45158666854663e-17,3.3925992135285845e-18,21.523360748851868,0.06554784750874276,0.06976079367074206,143.0,258.2145601411527,430.0,367.13937818446846,975.7195954706938,105.73614091712695,,0.8479846146725288,733.3734741210938,486.75262451171875,344.47625623145467,333.29265815707436,1.0506363593901091,6.839160919189453,40.0
937152961.995,937154577.995,937153765.0858108,937152972.54,937154577.61,0.04669184436028828,0.014357382445122033,9.618519938219386e-18,2.9576207836951388e-18,23.40689742699159,0.2910978468228329,0.39893847762324697,,,,,,,,0.17049918246630347,0.010927894091703909,3.5122831588058514e-17,2.251146182891005e-18,22.00069424770839,0.06744950416307205,0.07191887344859182,222.0,243.42862561895666,672.0,613.7665906616817,1427.740720499153,176.76477811056435,,0.9121625435901151,666.6965942382812,407.4541015625,266.80074401770787,333.2927253803807,1.050697913124486,9.454955101013184,0.0
937318602.995,937320238.995,937319379.0619767,937318612.24,937320228.62,0.024844438864934128,0.01407422373432608,5.11795440617643e-18,2.8992900892711723e-18,24.091927019394607,0.48732178879257404,0.907512035010658,,,,,,,,0.15589764559904776,0.010373862068503163,3.2114914993403837e-17,2.1370155861116516e-18,22.097901108933968,0.06994569585964427,0.07476394707443745,215.0,225.83860071113776,692.0,659.1948142974138,1448.6338125462826,189.8481065176552,,0.9522958009975384,167.39349365234375,519.1268310546875,261.33692558150733,333.2926726218638,1.05058383476311,9.153488159179688,0.0
937484383.995,937485888.995,937485136.6095834,937484397.385,937485886.665,0.05380937034127761,0.014870952594869175,1.1084730290303187e-17,3.0634162345430498e-18,23.252855224720623,0.26493604610650934,0.3511990250623427,0.03369538999760754,0.01536850105250572,6.941250339507152e-18,3.1659112168161783e-18,23.761073781616307,0.40797874986251514,0.6612043479376304,0.17472573405466288,0.011432312530075745,3.5993501215260555e-17,2.3550563811956036e-18,21.974107815750024,0.06881234853308626,0.07347046173958205,216.0,233.5853334841541,606.0,561.2822229033418,1336.8685199575525,161.64928019616247,188.53902732865998,0.9249262654348503,632.797119140625,524.7123413085938,264.09783557395076,333.2926693588023,1.0507058382597223,8.537036895751953,40.0
937649847.995,937651528.995,937650673.086564,937649862.985,937651516.045,0.04057506654447832,0.013939982258129239,8.358463708162535e-18,2.8716363451746232e-18,23.55935189810885,0.32064291112960674,0.45701291328666116,0.022820865625063667,0.014361863063033706,4.7010983187631154e-18,2.958543790984943e-18,24.18416971562946,0.5300228598740375,1.0775323931277683,0.16476198590531876,0.010526408101248169,3.3940969096495666e-17,2.1684400688571228e-18,22.037857455139925,0.06724036023798163,0.071681132917643,227.0,244.9929737864575,692.0,641.1800152626072,1486.950842697683,184.6598443956309,211.0594684141785,0.9267962031760018,430.1808166503906,669.4991455078125,271.1838327097056,333.29265250468274,1.050721104447115,9.678414344787598,0.0
937815459.995,937817157.995,937816316.3219546,937815465.54,937817157.455,0.029474758346205717,0.013637277025289662,6.071800219318377e-18,2.8092790672096703e-18,23.906374367137705,0.41287068440595576,0.6744103436746478,,,,,,,,0.1546009447089139,0.010138330364284897,3.184779461003626e-17,2.0884960550426885e-18,22.106969641493542,0.06896251789627073,0.0736416834145821,220.0,232.5366486247816,690.0,653.4840411310274,1504.1088465701603,188.20340384573592,,0.9462948041108563,230.40650939941406,603.1289672851562,264.6192158638996,333.2927376073047,1.050665347748067,9.340909004211426,0.0
937975156.995,937976861.995,937975985.719332,937975165.32,937976850.99,0.04284665584626903,0.013863441502970603,8.82641110433142e-18,2.8558689496119442e-18,23.500207672052532,0.30435865405704376,0.4244259563599684,,,,,,,,0.1658255718530116,0.010504970502107282,3.416006780172039e-17,2.1640239234341e-18,22.030871240883112,0.0666900991620416,0.07105610080589742,232.0,249.1800868125507,691.0,641.6526645087486,1502.6638173358742,184.79596737851963,,0.9313014959670043,575.6248779296875,598.7705688476562,265.2429768869262,333.2927520976728,1.0506551887663809,9.262930870056152,0.0
938188092.995,938189793.995,938188893.0994346,938188094.72,938189792.71,0.034794631320829036,0.013710196818228566,7.167694052090782e-18,2.8243005445550845e-18,23.726219402174305,0.36068182753503564,0.5438757041655364,,,,,,,,0.15868778799050096,0.010274105152148268,3.2689684326043196e-17,2.1164656613425433e-18,22.078641234032947,0.0681131514252904,0.0726739107244363,221.0,238.56075480905184,699.0,646.7111139940403,1503.334048763299,186.25280083028363,,0.9266074190320582,346.83929443359375,665.28662109375,270.56062527215045,333.2926651671808,1.0507295802087708,9.67420768737793,0.0
964654722.995,964655590.995,964655137.1536764,964654737.185,964655584.23,0.047405442964449894,0.018791704181340404,9.765521250676678e-18,3.871091061356123e-18,23.390429477369892,0.36252766072978204,0.5481340023054138,,,,,,,,0.1577358875012466,0.014414855328768558,3.24935928252568e-17,2.9694601977263228e-18,22.08517371578015,0.09494596834093727,0.10405146617826233,102.0,119.74033015355838,340.0,290.8123312281989,759.1191329405749,83.7539513937213,,0.8520262168329362,602.1066284179688,210.51304626464844,277.0422258183437,333.29273443945675,1.0506074629070377,9.607843399047852,0.0
964660790.995,964661504.995,964661117.8167555,964660794.075,964661502.335,0.06952739713899149,0.021364434983488063,1.4322643810632246e-17,4.401073606598541e-18,22.974610071916807,0.2909222160686369,0.3986069546229736,,,,,,,,0.17725860015658992,0.01684924357815351,3.651527163225752e-17,3.470944177099623e-18,21.958481711801696,0.09858942484613564,0.10844404616037195,94.0,110.67609138571159,275.0,233.5584152611749,624.3764268020876,67.26482359521839,,0.8494547661899127,593.7918701171875,208.89218139648438,272.17179731726634,333.29271749189604,1.0506908864165199,10.053191184997559,0.0
965115562.995,965116941.995,965116256.1217096,965115582.13,965116936.32,0.03660783960256768,0.014790223172302833,7.541214958128943e-18,3.0467859734943835e-18,23.67106475020591,0.36843162638871263,0.5619169941228641,,,,,,,,0.1510301388023171,0.01115612004319068,3.111220859327732e-17,2.2981607288972803e-18,22.13234094618012,0.07737608627533987,0.08331642158282548,155.0,183.27401139481805,569.0,482.1203314684409,1213.4929680141845,138.850655462911,,0.8459212571890494,591.7374877929688,211.06787109375,269.1813766927547,333.29274153889,1.0506086734328277,9.748387336730957,0.0
965287201.995,965288525.995,965287875.448012,965287212.765,965288505.2,0.052936633379732055,0.01546490014569585,1.0904946476224802e-17,3.185769430013345e-18,23.270609205145085,0.278273801337388,0.3751313408388022,,,,,,,,0.16549097653675843,0.011930990090519527,3.4091141166572234e-17,2.4577839586470226e-18,22.033064203317778,0.0755826754620017,0.08124063389981018,166.0,192.39583552816975,527.0,454.3506134828292,1162.5759878541492,130.85297668305483,,0.8632035080458805,186.36947631835938,222.72283935546875,277.606182090167,333.292659964334,1.0506852900955492,8.271084785461426,0.0
965488416.995,965489737.995,965489087.3788325,965488430.555,965489732.77,0.05938037182167802,0.016004879890604794,1.2232356595265672e-17,3.2970052574645875e-18,23.1458927182815,0.2591086914945464,0.34099624857626765,,,,,,,,0.17711882117789673,0.012404488343968248,3.648647716264673e-17,2.5553245988574592e-18,21.95933821730439,0.07349479625946032,0.07883330389913112,167.0,203.87863415586844,573.0,470.57930758672364,1151.0839604735984,135.52684058497644,,0.819323183968105,529.5003051757812,165.4244384765625,267.9477992159228,333.292685377121,1.050547637208503,9.91018009185791,0.0
965813810.995,965815255.995,965814472.3313888,965813811.69,965815252.265,0.04199530176574297,0.014962234742226278,8.651032163743052e-18,3.082220356898613e-18,23.521998234204315,0.3308762272031167,0.4782634628857103,,,,,,,,0.1633924221187918,0.011333143831880027,3.365883895647111e-17,2.3346276293672854e-18,22.0469202230633,0.07281136272371569,0.0780474647355085,180.0,207.85621777917078,620.0,536.2249370822975,1272.1288728313991,154.4327818797017,,0.8662202508567964,626.3304443359375,258.91485595703125,266.7029956767043,333.2926162387961,1.0507332746733944,9.522222518920898,0.0
965985334.995,965986861.995,965986151.8672162,965985353.15,965986851.185,0.052594331199312866,0.014222148317170308,1.083443222705845e-17,2.9297625533370835e-18,23.277652657749222,0.259861631318671,0.34230607811582914,,,,,,,,0.1628726310768216,0.010982163799896421,3.355176200182525e-17,2.262325742778663e-18,22.050379719721747,0.07084640204681492,0.07579398484019251,185.0,219.94818892382654,615.0,517.0944214901788,1350.430624652243,148.9231933891715,,0.841419071161714,582.1258544921875,202.45538330078125,268.6888580893348,333.2927262788841,1.0506564910212128,9.897296905517578,0.0
966156990.995,966158314.995,966157660.8564837,966156992.575,966158313.935,0.06847001961901603,0.015961970877210574,1.4104824041517302e-17,3.288166000705378e-18,22.991248869230883,0.22751643910164887,0.2881864314812965,0.032535133234620414,0.016904272597528608,6.702237446331805e-18,3.482280155090893e-18,23.799118526118,0.4543016329092211,0.7959242464204337,0.1820502646371258,0.012525859769520885,3.7502354515247914e-17,2.580327112521302e-18,21.92952171354495,0.07224558556245952,0.07739771541138296,182.0,211.2358071235014,530.0,457.60054955587475,1160.3158476289505,131.78895827209195,173.48477642665196,0.8618094874416152,615.587890625,247.14633178710938,264.2770941081981,333.2927203179903,1.0505776820796802,10.230769157409668,0.0
966328439.995,966329734.995,966329093.4663835,966328463.42,966329717.72,0.052414922524414626,0.015917262315934527,1.0797474040029412e-17,3.2789560370825122e-18,23.281362629516615,0.2879258970023173,0.39297481147350766,,,,,,,,0.16525758919114694,0.012270108010726113,3.404306337337627e-17,2.527642250209579e-18,22.034596467757762,0.07776176691934111,0.08376379632084507,159.0,181.39531008561636,490.0,430.07628380264737,1097.651920093083,123.86196973516246,,0.8768592941145059,657.0308227539062,267.88629150390625,288.9963249215132,333.2927685691042,1.0506507605078905,9.213836669921875,32.0
966499827.995,966501136.995,966500509.0409162,966499832.59,966501133.685,0.05192493507843122,0.016442482962096928,1.069653662615683e-17,3.387151490191967e-18,23.29156009447357,0.2986830411548915,0.4134058421287392,0.0318616149480674,0.016970947551854534,6.563492679301884e-18,3.496015195682034e-18,23.821830537967852,0.46360432442955357,0.8258840541196442,0.1795551939041733,0.01257089109749401,3.69883699442597e-17,2.589603566083766e-18,21.944505069337012,0.07347090214726393,0.07880581154930866,191.0,204.0158064395648,537.0,503.5319195949179,1136.228933307526,145.01719284333637,167.81371767366707,0.9364058527038459,138.7677459716797,476.4770812988281,272.19668350056077,333.292651229318,1.0506809654910743,8.397905349731445,0.0
967623642.995,967624958.995,967624263.4247555,967623643.73,967624937.66,0.05450840738616607,0.016072105983458113,1.122873192155021e-17,3.3108538325923714e-18,23.238841267252543,0.2805532994781963,0.3793047570092902,0.027934310755328817,0.016774650087919354,5.754468015597736e-18,3.455577918111387e-18,23.964655099631045,0.5106415391586623,0.996217427420639,0.1759874340136124,0.012362167225868139,3.625341140680415e-17,2.5466064485288365e-18,21.96629585224556,0.07370761495193179,0.07907822858467028,184.0,202.66282399417423,536.0,485.7370674875832,1151.5755379358422,139.892275436424,170.49435505923947,0.9080336081288403,669.4099731445312,356.36785888671875,272.9203132195666,333.2926571587907,1.050547421996878,9.72282600402832,0.0
967801314.995,967802752.995,967802039.7453573,967801318.04,967802749.955,0.030163556278560544,0.015095184831971722,6.213692593383472e-18,3.1096080753861746e-18,23.88129364133052,0.4405498156229406,0.7535405653047142,,,,,,,,0.1592446892058365,0.01121835410597337,3.280440597640232e-17,2.3109809458305143e-18,22.074837606069586,0.07391320038108162,0.07931492687704278,182.0,201.49841136213348,628.0,567.1225937690224,1265.3383441985977,163.33130700547846,,0.9034251658609637,615.093505859375,490.4440612792969,233.33526198063205,333.29269665419116,1.050640076898093,10.423076629638672,0.0
