t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782266357.995,782266473.995,782266450.3625,782266449.685,782266451.04,0.006078820090515665,0.018288027516972553,8.510348126721931e-18,2.5603238523761575e-17,24.36045177464159,1.5074501426148466,,0.004996436225510837,0.018549085897484628,6.995010715715172e-18,2.596872025647848e-17,24.573349128876373,1.6831199423385854,,0.021861238735086233,0.013936648413280147,3.0605734229120726e-17,1.9511307778592207e-17,22.970813082570274,0.5354565690902824,1.1017448681478044,2.0,2.4605536900078198,7.0,6.167925941340688,112.55326012513417,1.7763626711061185,1.898188503819255,0.8148709079711511,251.06410217285156,127.35200500488281,310.67479916535916,353.69948656606505,-0.151257769322425,6.5,32.0
782272275.995,782272501.995,782272403.1255,782272325.565,782272496.745,0.035594738057470134,0.016438615889880243,4.983263328045819e-17,2.301406224583234e-17,22.441535496746784,0.4122400477391004,0.6726955080548969,0.031171570471121974,0.017035535771408466,4.3640198659570767e-17,2.3849750079971853e-17,22.58560329188885,0.4733809484007736,0.8585777017052827,0.04770680825871814,0.014680346133686151,6.67895315622054e-17,2.0552484587160614e-17,22.123549095470977,0.29128703799453604,0.3992957707749838,10.0,10.560588796892013,10.0,9.309656613952761,221.36439603381194,2.6811811048183958,3.6603129261266902,0.947385022260441,150.55775451660156,206.2895050048828,315.82461858293016,353.69945580677893,-0.15129479973285304,7.800000190734863,32.0
782278199.995,782278665.995,782278456.5021429,782278227.07,782278625.79,0.023583326173477446,0.008009187466673331,3.3016656642868424e-17,1.1212862453342664e-17,22.88848735593587,0.3174478101113074,0.450502548308382,0.009674184458632322,0.009713005712260532,1.354385824208525e-17,1.3598207997164746e-17,23.855964090331895,0.75475126623882,,0.02656594982846193,0.007594214741042625,3.7192329759846705e-17,1.0631900637459675e-17,22.759186629708836,0.27298651539056706,0.36554574095659476,7.0,12.237281466721068,9.0,4.770518356076425,460.6378294673442,1.3739092865500107,7.780986135829961,0.5756675637198055,469.4856872558594,97.78585052490234,310.09942417936827,353.6999104959697,-0.15185682702406403,6.857142925262451,40.0
782290031.995,782291242.995,782290606.931375,782290045.805,782291233.84,0.04736236322470332,0.006893995411600931,6.630730851458466e-17,9.651593576241305e-18,22.131416589728765,0.147543197589318,0.1707941887695661,0.03717363626705407,0.007487590214738603,5.20430907738757e-17,1.0482626300634045e-17,22.39441238704574,0.19923900066444844,0.2442067208514267,0.05204306368410475,0.006603434830580845,7.286028915774666e-17,9.244808762813183e-18,22.02909286300399,0.1296980822596474,0.147320198390279,40.0,62.11348792346337,30.0,19.397306320144672,1193.5017565546275,5.586424220201667,17.74668774121153,0.6450250730306272,721.2574462890625,408.4501037597656,321.3685595227397,353.69958232291276,-0.15145932188893566,14.399999618530273,40.0
811338098.995,811338902.995,811338152.3475001,811338140.065,811338164.63,0.0024386535391127226,0.008080031200692152,3.414114954757812e-18,1.1312043680969013e-17,25.35212473941599,1.587028336594397,,-0.004793729028425123,0.009848711519866977,-6.711220639795173e-18,1.3788196127813768e-17,,,,0.008664559746179785,0.006163567325282057,1.21303836446517e-17,8.62899425539488e-18,23.975633748174985,0.5833494959588421,1.349085312749942,2.0,1.9761900717011627,5.0,4.93051515878504,228.07737837718383,1.4199883657300918,3.0695312211549695,1.0121497073339245,101.44499206542969,248.81137084960938,334.6536931623282,353.699318468267,-0.15184284323822,8.5,36.0
811557022.995,811558600.995,811557631.575,811557085.815,811557828.245,0.009650828103981537,0.006075742879605921,1.3511159345574153e-17,8.506040031448291e-18,23.858588549397147,0.5301736481919832,1.078195452718223,0.001319044758738986,0.007275050847278816,1.8466626622345805e-18,1.0185071186190342e-17,26.019351168557222,2.0348516203930167,,0.014429785342280997,0.005265987860607832,2.0201699479193398e-17,7.372383004850966e-18,23.421850323575388,0.33778291034748875,0.4929609694469299,5.0,7.508618409670115,13.0,8.634572096148112,520.355516839808,2.4867567636906567,6.82224619250165,0.6661420237811396,664.244140625,563.590087890625,310.78398078200104,353.6991345080414,-0.151402451372243,18.600000381469727,44.0
811575105.995,811576352.995,811575685.2249999,811575301.125,811576246.815,0.020302262136608393,0.005568376381306372,2.842316699125175e-17,7.79572693382892e-18,23.051138922617028,0.2631567919909976,0.3480678322152144,0.009051009780671488,0.006741983678072582,1.2671413692940085e-17,9.438777149301614e-18,23.928257414498162,0.6044185532299906,1.4831704793342837,0.022224666996372343,0.005342124149515544,3.111453379492128e-17,7.478973809321762e-18,22.95291184391703,0.2338773837063286,0.29849350456712287,11.0,17.3078280330532,8.0,5.198280099985294,778.7665856086078,1.497104668795765,10.259204049849552,0.6370762308140735,703.0652465820312,493.9692077636719,317.2991580410505,353.69946678157913,-0.15150023066920892,16.0,40.0
811639866.995,811641452.995,811640770.1655556,811639918.15,811641289.7,0.02035870927067175,0.005957647934772132,2.8502192978940456e-17,8.340707108680985e-18,23.04812439864689,0.27868883031539227,0.37588935109081234,0.013354663070357955,0.0065736171347877985,1.8696528298501137e-17,9.203063988702918e-18,23.505917661193788,0.43459221381020896,0.7358406229392394,0.026282650167197972,0.005381917459959187,3.6795710234077165e-17,7.534684443942863e-18,22.770827113861213,0.20226101937702623,0.24876910804621133,18.0,23.84867433422339,25.0,18.66436924877981,907.3922980562933,5.375338343648586,11.730755921043771,0.7557644988849503,572.7271118164062,661.5951538085938,313.4751659263922,353.69940818576595,-0.15171701309834595,16.44444465637207,105.0
811652294.995,811653288.995,811653019.3666667,811652396.815,811653184.545,0.015677298296963783,0.006619878080318053,2.1948217615749297e-17,9.267829312445275e-18,23.33182194529863,0.38244661845625316,0.5956667617282321,0.007953456434764621,0.007521312622542669,1.113483900867047e-17,1.0529837671559737e-17,24.068610233604197,0.7226706746220657,3.1623190193768735,0.021115136465853373,0.005903238734726224,2.9561191052194725e-17,8.264534228616714e-18,23.008515268527404,0.26766333947267285,0.35602623895262653,9.0,12.794021940271197,16.0,11.440552267006055,605.9170851659529,3.2948790528977443,7.974886800324225,0.7042193119552338,628.3252563476562,592.8760986328125,298.887289977405,353.6995380594002,-0.15120452392485376,19.66666603088379,40.0
811693122.995,811694716.995,811694058.9969999,811693181.645,811694702.46,0.029619449185349634,0.005735340252601325,4.146722885948949e-17,8.029476353641855e-18,22.641057555116657,0.19217819278125603,0.23366983667635566,0.022680851059425942,0.0061896849019131206,3.175319148319632e-17,8.665558862678369e-18,22.930851633323723,0.2619887491470614,0.34601994802197567,0.03587249009842763,0.005292577860855678,5.0221486137798683e-17,7.409609005197949e-18,22.433096189027147,0.1494182808360165,0.17331322427236628,30.0,45.939740451151785,42.0,27.805185404709984,1280.6398531326217,8.007893396556476,16.89373868148568,0.6544296725944766,674.3514404296875,272.5760498046875,302.4988858644307,353.6996430427301,-0.15155993712452975,12.533333778381348,40.0
811711266.995,811712381.995,811711779.936,811711428.735,811712207.415,,,,,,,,,,,,,,,,,,,,,,5.0,6.068727315395723,11.0,9.196108745061766,,2.648479318577789,,0.8262367300830948,553.82666015625,663.7736206054688,305.3508871808697,353.7001422682332,-0.1515087936393862,18.200000762939453,97.0
811734542.995,811736107.995,811735593.4599999,811735002.22,811735954.34,0.027661006456142695,0.009027319105011462,3.8725409038599774e-17,1.2638246747016047e-17,22.715330054927133,0.30664978293070533,0.42892293426925576,0.017317164429024246,0.010345944331340489,2.4244030200633945e-17,1.4484322063876685e-17,23.22380804835515,0.5085605089024874,0.9879199650372072,0.030329035431394206,0.008654668575455438,4.2460649603951893e-17,1.2116536005637613e-17,22.615353503854415,0.27256125610549375,0.36478044645987495,9.0,12.280507477117764,5.0,3.751075188267027,404.9092660693706,1.080309654220904,5.268627137758945,0.7338332981049619,572.6026611328125,663.1175537109375,314.67844810370565,353.6994640934771,-0.1518515717197971,14.222222328186035,108.0
812190299.995,812191677.995,812190492.953125,812190364.85,812190598.175,0.018603106161630308,0.010340281631527427,2.6044348626282433e-17,1.44763942841384e-17,23.146036338886756,0.4799097475654328,0.8811423357443431,0.011958310665858547,0.011356462483513026,1.6741634932201966e-17,1.5899047476918237e-17,23.625825420500178,0.7249034059130359,3.245457196392003,0.025413602469913314,0.009182799323511012,3.557904345787864e-17,1.2855919052915416e-17,22.80733441943722,0.3349117500520151,0.486815554345835,8.0,7.659180021962815,7.0,7.1269271443269915,301.3811218236523,2.052555017566174,4.05517093837062,1.0457399794457158,117.32788848876953,296.9132385253906,300.88270641155253,353.6994076700465,-0.1515940819443114,7.875,36.0
812391236.995,812392933.995,812391553.2757691,812391325.275,812391726.14,0.036460752526068625,0.009448415242564621,5.104505353649608e-17,1.3227781339590471e-17,22.415435930086698,0.2501844801913471,0.3256586604061731,0.02620412580130893,0.010514306178924527,3.6685776121832506e-17,1.472002865049434e-17,22.774075810662914,0.36628612781979086,0.5568793124368909,0.0397462993043352,0.009080553718061518,5.564481902606928e-17,1.2712775205286126e-17,22.321758253463763,0.2234050887977439,0.2816079257980988,13.0,19.158818949384866,8.0,5.499044091340777,482.02774307833937,1.5837246983061442,6.52770333003904,0.6792183351337931,670.2515869140625,243.62496948242188,312.23239806103174,353.6998319326472,-0.1514835134467454,11.84615421295166,44.0
812414913.995,812416596.995,812415215.576875,812415029.015,812415390.165,0.022410528286156278,0.008553953147086029,3.1374739600618794e-17,1.1975534405920441e-17,22.943869764166777,0.35102929219794277,0.5219904830161113,0.013359427375041581,0.009702492859089931,1.8703198325058214e-17,1.3583490002725905e-17,23.50553039155038,0.5927690557518623,1.4066766495073537,0.026997473488689763,0.00790846113634663,3.779646288416567e-17,1.1071845590885283e-17,22.741692191571143,0.27894036898295127,0.3763491609679299,8.0,11.653658228750775,10.0,6.874960669767159,431.657363554146,1.9799886728929421,5.886963029447241,0.6880445966913569,632.947509765625,194.51332092285156,310.62729690766224,353.7000719330066,-0.1511897171096639,10.75,44.0
812468272.995,812469839.995,812468462.2535,812468283.41,812468638.58,0.037114658739341146,0.011148736858749599,5.196052223507761e-17,1.5608231602249438e-17,22.39613632082434,0.2851810050192114,0.38785431374990154,0.028074298175045764,0.012194799108740259,3.930401744506407e-17,1.7072718752236365e-17,22.699227729475226,0.39165746471402585,0.6186802753239604,0.041565543751005164,0.010595853441570697,5.819176125140723e-17,1.4834194818198976e-17,22.27316633445782,0.24653937413265226,0.31949150923579595,10.0,15.388456001474758,9.0,5.721573319698147,370.22145298177713,1.6478131160730667,4.994748539665661,0.6508912838608102,707.333251953125,342.05841064453125,312.7474308977146,353.6993428695525,-0.1515200947189442,15.100000381469727,44.0
812515459.995,812516226.995,812515692.9163636,812515561.365,812515908.365,0.02958960788392327,0.009121671176412535,4.142545103749258e-17,1.277033964697755e-17,22.642151974980873,0.29174577770791643,0.400162861658675,0.0207734004593904,0.01007961597636997,2.9082760643146566e-17,1.411146236691796e-17,23.026231016742216,0.42947509304337217,0.7209404149901779,0.034735017353917534,0.008512914542089026,4.862902429548455e-17,1.1918080358924637e-17,22.468081199530655,0.23799456067279223,0.3052500108641958,11.0,16.648629668412774,13.0,8.563246121406202,479.3039110583627,2.4662148829649864,6.691857582245365,0.6625610601659784,663.4619750976562,221.8356475830078,318.0483434865276,353.6992112096286,-0.15072011517902284,10.727272987365723,40.0
812533230.995,812534628.995,812533484.1703334,812533276.92,812533708.935,0.022179288267937247,0.009236073172881009,3.105100357511215e-17,1.2930502442033413e-17,22.955130986119414,0.37798613796106295,0.5847635926379233,0.01720012947131035,0.009788672602793664,2.408018125983449e-17,1.370414164391113e-17,23.231170709989264,0.48912973092555845,0.9140703261461702,0.031290576600705305,0.008128182418424494,4.380680724098743e-17,1.1379455385794292e-17,22.58146608476816,0.25072345403136254,0.3265752946040408,15.0,14.819728542064547,15.0,14.983524597512679,473.6163456230623,4.315255084083652,6.673466077619005,1.0132131278360252,88.88038635253906,360.6302185058594,313.6006914709241,353.6994513755311,-0.15151781438058068,7.599999904632568,36.0
812574616.995,812576321.995,812574914.21625,812574693.005,812575110.345,0.023189010047512264,0.009437206966114033,3.246461406651717e-17,1.3212089752559646e-17,22.906794478133325,0.3707112795696226,0.567306409730417,0.01917421624234886,0.009869130069216563,2.6843902739288407e-17,1.381678209690319e-17,23.113205947662525,0.4508225811178441,0.7849930537692309,0.03303396740804522,0.00828327165144043,4.624755437126331e-17,1.1596580312016602e-17,22.522598160083525,0.24292639251154924,0.31343331063067126,16.0,15.90441367421557,16.0,16.458046271150423,481.45635907911407,4.739917326091322,6.672865333978676,1.0072152759469342,89.24722290039062,423.02252197265625,311.6044367352637,353.6993480464902,-0.1516174424674352,9.5625,36.0
