t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760897099.995,760898484.995,760897803.7624351,760897114.255,760898482.67,0.017671760760535345,0.01456779761888529,3.640382716670281e-18,3.0009663094903697e-18,24.46180044138765,0.6527731518029221,1.8884081697637853,,,,,,,,0.13731564053866702,0.010649311890413005,2.8287021950965407e-17,2.193758249425079e-18,22.235699982239925,0.08109712935634406,0.08764706038024173,154.0,166.26350096110343,543.0,503.0080251410898,1210.8125506233569,144.86631124063388,,0.9263958837490891,396.6253967285156,566.243896484375,166.27814367964152,150.00843312353433,2.215808340328187,14.51948070526123,0.0
760903124.995,760904406.995,760903778.9784931,760903136.39,760904394.705,0.007250056390521833,0.015355475612023727,1.4935116164474976e-18,3.163227976076888e-18,25.429146538745886,1.2346833693781676,,,,,,,,,0.13642657722445148,0.011005155820286276,2.8103874908237e-17,2.2670620989789726e-18,22.242752541618746,0.08422996825131435,0.09131816253712088,146.0,153.67583255078168,532.0,505.2399538983185,1126.4361803781928,145.50910672271576,,0.9502657497169398,228.00363159179688,463.3061828613281,183.27690398433253,150.00845448416857,2.2158420469393625,13.472602844238281,0.0
760909499.995,760910327.995,760909927.6972471,760909528.07,760910313.815,-0.006912808312916435,0.01916972837711289,-1.4240385124607856e-18,3.9489640456852556e-18,,,,,,,,,,,0.128270242580839,0.01337602590585738,2.6423669971652833e-17,2.7554613366066203e-18,22.309685209839785,0.10769805484568451,0.11956936877360036,89.0,91.95971776671267,348.0,336.51270803423574,716.9216797010222,96.91565991385991,,0.9680246328998444,452.23876953125,660.7476806640625,265.92901687071867,150.00835103580542,2.2157628146563426,11.415730476379395,0.0
760915791.995,760916248.995,760916017.8860655,760915797.98,760916247.335,0.07723482091363461,0.026100304698349213,1.591037310820873e-17,5.376662767859937e-18,22.86046714031425,0.3160870696324949,0.44774748109839635,,,,,,,,0.1745613863084657,0.02091340207025213,3.5959645579543935e-17,4.308160826471939e-18,21.975129544299303,0.12285642338515146,0.13855328828028135,61.0,69.67018928286953,154.0,134.8769442289656,399.11569652498076,38.8445599379421,,0.8757797357884944,543.6870727539062,182.2487030029297,260.88618633513863,150.00845154561944,2.2158999987672883,13.34426212310791,0.0
760922041.995,760922169.995,760922109.4642308,760922059.62,760922168.74,0.030384372602554124,0.04374194482718499,6.259180756126149e-18,9.010840634400108e-18,23.873374317088913,0.9683053797273544,,,,,,,,,0.12195291364903245,0.03305775974825865,2.5122300211700682e-17,6.809898508141281e-18,22.364519548101313,0.26042355542955775,0.34328523652372667,13.0,13.609354392830829,37.0,35.481269444036734,111.59515575000617,10.218605599882581,,0.9553959361992,664.6630249023438,399.11871337890625,264.6644921718196,150.00858872955087,2.215607162144908,11.15384578704834,0.0
760944459.995,760944764.995,760944602.4733784,760944464.055,760944757.4,0.0016317901865726284,0.03329775252233309,3.3614877843396143e-19,6.859337019600617e-18,27.048339207508675,3.3263214574388336,,,,,,,,,0.1485096816508997,0.02361001127115999,3.0592994420085334e-17,4.863662321858958e-18,22.15061308218843,0.16018948865956162,0.1879836872174856,37.0,39.565544370888134,145.0,135.87085860968057,266.4172728071324,39.13080727958801,,0.9354290129086293,241.67788696289062,454.3360900878906,167.38668454382685,150.0085188771217,2.215784415202096,13.91891860961914,0.0
760950379.995,760951045.995,760950652.810845,760950380.32,760951044.46,0.02196553221096466,0.02073121229197278,4.5248996354587195e-18,4.270629732146393e-18,24.225645673975823,0.7216325806069186,3.1257849821990398,,,,,,,,0.13614627005106017,0.015288811232751316,2.804613163051839e-17,3.149495113946771e-18,22.24498563091529,0.11555186841441412,0.12933072304737436,71.0,79.29833307570087,258.0,230.91846815534012,582.4495452277972,66.50451882873797,,0.8955958394811709,583.5969848632812,216.80184936523438,259.3634809430314,150.00857345944164,2.216066637729668,12.338027954101562,0.0
760956300.995,760957279.995,760956791.834375,760956320.06,760957253.07,0.017170889621836903,0.01791695122046397,3.537203262098402e-18,3.690891951415578e-18,24.493018008771266,0.7759096197397426,,,,,,,,,0.14683958725145804,0.013056645556584274,3.0248954973800353e-17,2.6896689846563605e-18,22.16289211229063,0.09248769176327798,0.10110603462452872,120.0,126.48035644592434,409.0,387.8131998367721,861.3505309663587,111.69020155299039,,0.9489532615450419,258.4227294921875,504.4602355957031,175.94335550157078,150.0084774024299,2.2158721427469534,14.091666221618652,0.0
760962218.995,760963450.995,760962821.6540064,760962244.045,760963445.23,0.020569712814107778,0.016169022055090118,4.237360839706202e-18,3.330818543348564e-18,24.29692942926087,0.6297399215433792,1.6742684424304102,,,,,,,,0.1504213155377031,0.011845349438342201,3.098679100076684e-17,2.4401419842984934e-18,22.13672654359511,0.08229981937897435,0.08905366887400845,156.0,161.258646842006,500.0,483.3574928503665,1072.046513258864,139.20695794090557,,0.9675585033051558,657.5962524414062,452.2496643066406,262.84188534556915,150.00844079043475,2.215878970266242,11.45512866973877,0.0
760968143.995,760969539.995,760968900.7279329,760968180.905,760969533.08,0.03382781378365053,0.01536546793711711,6.968529639432009e-18,3.1652863950461246e-18,23.75681517197824,0.4065796610702215,0.6574676226624199,,,,,,,,0.160666882635162,0.011486442814369762,3.309737782284337e-17,2.366207219760171e-18,22.06518408175396,0.07497262249586711,0.08053621018297719,179.0,195.6507986550131,586.0,536.3099015291359,1217.7419232020056,154.45725164039118,,0.9151883521611922,460.0319519042969,552.2695922851562,163.67609472408463,150.00847844759122,2.21592351293044,14.525139808654785,0.0
760974057.995,760975460.995,760974793.889711,760974058.42,760975460.975,0.011879921073211465,0.015293325790693573,2.4472637410815616e-18,3.150425112882876e-18,24.892966111683062,0.8983199474066375,,,,,,,,,0.14720135340358959,0.011039034786641781,3.0323478801139456e-17,2.2740411660482067e-18,22.160220492438405,0.0785138415675739,0.0846371622780886,173.0,177.81213730889817,582.0,567.5755745354445,1207.9517830340963,163.46176546620805,,0.9731498507772252,135.74185180664062,418.0540466308594,264.87415405496387,150.00853496328932,2.215755376676601,10.167630195617676,0.0
760979977.995,760981382.995,760980662.2090782,760979979.885,760981381.795,0.0317870214994452,0.015052420553445994,6.548126428885711e-18,3.100798634009875e-18,23.824375410863993,0.42090469375241923,0.6965861876042112,,,,,,,,0.1558103778928094,0.011231932895090184,3.209693784591874e-17,2.313778176388578e-18,22.098509047796647,0.07557527079034898,0.08123207866493587,179.0,192.43486589584072,572.0,531.861278502082,1235.0580782765787,153.17604820859964,,0.9304367524519414,397.516845703125,575.396484375,175.41406097109692,150.00850660482448,2.2158706166477047,14.553072929382324,0.0
760985896.995,760987303.995,760986592.94633,760985902.525,760987303.535,0.02496556742019972,0.015532349801445014,5.142906888561142e-18,3.199664059097673e-18,24.086646397008234,0.5252281178593385,1.0567039693135492,,,,,,,,0.15901364899512524,0.011441285149770108,3.27568116929958e-17,2.356904740852642e-18,22.07641399063194,0.07543793371532104,0.08107342447897636,188.0,193.16088578013952,582.0,565.3962188188652,1214.7440612853372,162.83411101983322,,0.973444795603431,648.0729370117188,502.9991760253906,268.6056818824382,150.00842551162845,2.2158321478108327,11.090425491333008,0.0
760992188.995,760993224.995,760992728.693087,760992197.34,760993219.595,0.011626638168020332,0.017058895432513117,2.395087462612188e-18,3.514132459097702e-18,24.916364607448006,0.9805219397530749,,,,,,,,,0.1377178723289508,0.012325404124712388,2.8369881699763864e-17,2.539033249690752e-18,22.232524238860716,0.09306558673847931,0.10179713353041464,115.0,124.84704666351116,431.0,396.8993399163629,906.5420816646326,114.30700989591254,,0.9213258139032986,409.834228515625,565.185791015625,165.47826928015434,150.0084968367667,2.2157485348278074,14.113043785095215,0.0
760998404.995,760999145.995,760998787.9927703,760998439.775,760999137.735,0.030504950333634734,0.019184945582170067,6.284019768728755e-18,3.952098789927034e-18,23.86907419440935,0.5297444120108068,1.076309282732442,,,,,,,,0.1341662030630833,0.014409573989613341,2.763823783099516e-17,2.9683722418603483e-18,22.260892176731844,0.11076220248276769,0.12335891595677495,74.0,86.69298882170145,272.0,232.57595437771369,646.1611556595924,66.98187486078156,,0.853792289504438,435.4799499511719,144.5324249267578,257.9195780904201,150.00845470256317,2.215927850791127,11.824324607849121,0.0
761004677.995,761005066.995,761004887.6147674,761004678.5,761005066.685,0.005451020534051971,0.027406443932014312,1.122910230014706e-18,5.645727449994948e-18,25.738805454943293,1.9503905721916404,,,,,,,,,0.13163109180957913,0.019583083283248107,2.71160049127733e-17,4.03411515634911e-18,22.28160379111985,0.15058505269752231,0.17488585375089372,43.0,45.180894541939864,158.0,150.38157270162964,343.238773764026,43.30989293806934,,0.9519755097925661,248.63272094726562,495.9251403808594,179.20291773549877,150.00848841501113,2.2156409737455913,14.069766998291016,0.0
761033250.995,761033670.995,761033463.1142,761033266.155,761033670.4,0.03575967207543722,0.026888313060127886,7.366492447540067e-18,5.538992490386344e-18,23.69651618109977,0.6087839508866004,1.5135084312037712,,,,,,,,0.15075549335898794,0.020251743507410196,3.1055631631951515e-17,4.1718591625265e-18,22.134317134254296,0.13685335854811953,0.15662538892679123,50.0,55.41424952464128,163.0,146.77019835125094,367.57698369694276,42.26981712516027,,0.9025493034743046,253.5409393310547,322.4580383300781,165.71967979588132,150.00867983678177,2.216145108142713,13.359999656677246,0.0
761039169.995,761039933.995,761039537.4593836,761039182.27,761039928.565,-0.010022768405366785,0.019042468802727544,-2.0646902915055576e-18,3.922748573361874e-18,,,,,,,,,,,0.11724424170050889,0.013186197896053546,2.415231379030483e-17,2.7163567665870304e-18,22.40727119475405,0.1157185897717774,0.12953966199639666,73.0,79.0576436152028,322.0,297.9721654542086,674.2987328720952,85.8159836508121,,0.9236368473638291,445.490478515625,571.6345825195312,177.56073201086528,150.00841131211936,2.2158579823927167,14.972602844238281,0.0
761045088.995,761046109.995,761045562.6266804,761045100.93,761046103.955,0.030093349881474645,0.01737583773146895,6.199230075583777e-18,3.579422572682603e-18,23.88382366374526,0.49485316192494366,0.9351709332094629,,,,,,,,0.1497967104546935,0.01295440433908722,3.085812235366686e-17,2.668607293851967e-18,22.141244309165828,0.09005423924227429,0.09820472968162619,119.0,133.71177560552985,417.0,371.00625777563425,892.6215749308554,106.84980223938268,,0.8902875745927095,247.41384887695312,173.57839965820312,273.03713047108755,150.0083991442255,2.2159249251669046,10.907563209533691,0.0
761051007.995,761052272.995,761051669.7229166,761051011.575,761052270.29,0.009453388181470708,0.01593923171408911,1.9473979653829657e-18,3.2834817331023563e-18,25.141031271110183,1.072800050419925,,,,,,,,,0.14417349266212054,0.01146016372042126,2.969973948839683e-17,2.3607937264067794e-18,22.18278645113557,0.08304525283139341,0.08992719130527504,156.0,158.266571725804,521.0,513.5038436493909,1097.7508334122936,147.8891069710246,,0.9859499275089704,137.82464599609375,438.1763916015625,264.94028218221064,150.00836529454833,2.2158138040295645,10.083333015441895,0.0
761056926.995,761058357.995,761057680.1395209,761056927.38,761058339.59,0.05278908143857547,0.014455424565485092,1.0874550776346546e-17,2.977817460489929e-18,23.27363973728917,0.2627817560166186,0.34740963486911625,,,,,,,,0.15746695255420104,0.011203530990178899,3.2438192226165415e-17,2.3079273839768532e-18,22.087026443246277,0.07462416816381179,0.08013423493234484,167.0,197.54634819273593,538.0,455.97599210636054,1254.5257591413622,131.32108572663185,,0.8458139663555083,397.1195373535156,231.80926513671875,168.21539869734983,150.00841451348106,2.215756545525446,13.634730339050293,0.0
761062845.995,761064278.995,761063521.9089938,761062852.84,761064252.455,0.05393525813915462,0.014148722035354139,1.1110663176665851e-17,2.9146367392829526e-18,23.250318095881514,0.2529304373279615,0.33034157852502943,,,,,,,,0.1536800259362526,0.011017964691502307,3.165808534286804e-17,2.269700726449475e-18,22.11345643712849,0.07517718877781121,0.08077232634816411,164.0,194.55038641054742,521.0,438.44215980786,1265.9445183282835,126.2713420246637,,0.8432572666457132,454.64434814453125,233.40701293945312,175.32606230077795,150.00853750826204,2.215855821010127,14.091463088989258,0.0
761068783.995,761070199.995,761069473.2541819,761068787.975,761070195.21,0.037438186142862824,0.014647078559050846,7.712266345429741e-18,3.017298183164474e-18,23.646713001813215,0.3585001908782779,0.5388734202238261,,,,,,,,0.14915386050355506,0.011075327524844154,3.072569526373234e-17,2.2815174701178954e-18,22.145913753614437,0.07776783331311066,0.08377083584726819,165.0,181.36598572076798,518.0,471.6751168819884,1215.9657491161292,135.8424336620127,,0.9101563485505397,182.85797119140625,205.74441528320312,291.3518369064743,150.0085748449283,2.215708828609075,9.878787994384766,32.0
761074744.995,761076120.995,761075417.7022414,761074753.245,761076114.615,0.02055721292870851,0.015324430331485183,4.234785863313953e-18,3.1568326482859476e-18,24.297589414334205,0.6047702245182869,1.485578856206068,,,,,,,,0.15106827280973464,0.01122459250228964,3.1120064198805336e-17,2.312266055471666e-18,22.13206684031849,0.07781541000536052,0.08382604743925981,174.0,181.13624525771053,566.0,543.3590764351198,1199.0356538056503,156.48741401331455,,0.9607819675748709,660.478271484375,384.5902404785156,260.9336900517021,150.00851072305292,2.215792823419634,11.856322288513184,0.0
761081019.995,761082041.995,761081531.2687851,761081030.775,761082040.445,0.035734991829036285,0.01657667484826287,7.361408316781474e-18,3.414795018742151e-18,23.697265782165385,0.41376217491335154,0.6768408315090007,,,,,,,,0.14105931640736366,0.012542738615745596,2.9058219179916915e-17,2.5838041548435928e-18,22.206495562841138,0.09248812810894691,0.10110655614138153,107.0,126.47911146435919,387.0,327.9089164484126,896.6377739921945,94.43776793714284,,0.846354819359531,397.9415283203125,235.12168884277344,164.89116045354066,150.0084586470931,2.2158142804982797,14.663551330566406,0.0
761087318.995,761087962.995,761087616.0978378,761087320.86,761087962.055,0.054725827409724814,0.02109853527922063,1.1273520446403312e-17,4.34629826751945e-18,23.23451915883309,0.354041080611065,0.5287510992948476,,,,,,,,0.15401046131775775,0.016451822950578947,3.17261550314581e-17,3.389075527819263e-18,22.111124445664228,0.11019520536290273,0.12265588363565172,74.0,87.63395035680082,234.0,196.16057167309293,569.0129722811007,56.49424464185078,,0.8446676191582828,461.80206298828125,236.310791015625,174.9675745032144,150.00833274251832,2.215788799284436,13.86486530303955,0.0
761093544.995,761093883.995,761093691.0486112,761093546.05,761093877.11,-0.018160962556178148,0.030071279982558968,-3.741158286572698e-18,6.194683676407147e-18,,,,,,,,,,,0.12497185342341863,0.020530798029445536,2.5744201805224238e-17,4.2293443940657805e-18,22.337969473066746,0.1651467416096395,0.19485239745834804,36.0,37.05209425911422,152.0,147.3490286671029,296.48351404037817,42.43652025612565,,0.9717229268146738,506.7818603515625,641.363525390625,263.9293789806877,150.00846970783797,2.215821046267276,11.833333015441895,0.0
761099709.995,761099804.995,761099765.8737501,761099719.8,761099801.03,0.025053110079037662,0.05778555605470524,5.160940676281758e-18,1.190382454726928e-17,24.082845883441546,1.2984286266369587,,,,,,,,,0.1510180951378601,0.0426684798441149,3.110972759839918e-17,8.78970684788767e-18,22.132427529984138,0.2701763286416856,0.3605040358855014,12.0,12.5269007078658,38.0,36.28039433552651,82.94966703447258,10.448753568631636,,0.9581510531071723,658.5057373046875,360.8578186035156,261.4523409417391,150.00836726434216,2.2157795510959426,10.75,0.0
761116113.995,761116289.995,761116215.9061364,761116115.49,761116287.71,0.07043809625753573,0.041569015363941884,1.4510247829052362e-17,8.563217164972028e-18,22.9604809757433,0.503594970809683,0.968436630643783,,,,,,,,0.1690038258669645,0.0330369280200435,3.4814788128594685e-17,6.805607172128961e-18,22.01025865955895,0.1938561104411214,0.23615836790266442,22.0,26.169399558920567,63.0,52.994484899102865,154.8450126775263,15.262411650941628,,0.8410606007338193,488.90362548828125,246.9790496826172,176.97250029593724,150.00835986901396,2.2159046516520027,14.954545021057129,0.0
761122032.995,761122563.995,761122286.5918919,761122043.78,761122563.29,0.06823730549392035,0.024850428214228754,1.4056884931747592e-17,5.119188212131123e-18,22.99494532653223,0.3371764695378481,0.491658689940202,,,,,,,,0.17771738577572355,0.019548279185024067,3.660978146979905e-17,4.0269455121149574e-18,21.955675209649378,0.1133039616075493,0.12652063649485967,74.0,82.64998259438701,197.0,176.78909383106748,465.0641367113623,50.915259023347446,,0.8955159045858826,247.6377410888672,303.1435852050781,180.54202565449694,150.00836684729578,2.215811761585088,13.36486530303955,0.0
761127950.995,761128762.995,761128364.9336407,761127957.84,761128746.09,0.012627218233754066,0.020165574811841874,2.6012069561533376e-18,4.154108411239426e-18,24.826730784101212,1.0361768046272672,,,,,,,,,0.1509534243426306,0.0145671020800379,3.10964054145819e-17,3.0008230284878074e-18,22.132892576654534,0.10002222388742865,0.11018037701152039,103.0,107.38400848666483,356.0,341.67139438064413,711.3717953355406,98.40136158162552,,0.9594070926952991,658.9762573242188,387.2527160644531,259.2897898209519,150.0084830302879,2.215956066813711,11.883495330810547,0.0
761133868.995,761134923.995,761134322.5615909,761133876.125,761134892.49,-0.001034013410518939,0.015480075921756284,-2.1300676256690144e-19,3.1888956398817944e-18,,,,,,,,,,,0.10843735410425,0.010920065315146577,2.23380949454755e-17,2.2495334549201947e-18,22.492052719612477,0.10417627090515325,0.11524323447234153,88.0,98.60691059560534,387.0,345.64994789685204,909.3444912055506,99.5471849942934,,0.8929072276912716,254.88409423828125,189.5625457763672,255.62188530164548,150.00858855772947,2.2160043511044805,11.784090995788574,0.0
761139787.995,761141108.995,761140410.6693604,761139805.61,761141107.865,0.021740266484409933,0.015713427269208602,4.478494895788446e-18,3.236966017456972e-18,24.23683784197672,0.5905744796894652,1.3929381443785012,,,,,,,,0.15516875133614275,0.011521976060425206,3.196476277524541e-17,2.3735270684475922e-18,22.102989336700677,0.07776794106210616,0.08377096088144143,172.0,181.36546493527268,571.0,541.5098925087285,1168.827250161857,155.95484904251384,,0.9485964797453665,222.43289184570312,437.59197998046875,181.50271308476832,150.00855873695028,2.2158477853597427,13.784883499145508,0.0
761145704.995,761147171.995,761146386.7775295,761145721.835,761147157.88,0.04257957901478628,0.014410638834090463,8.771393277045974e-18,2.9685915998226354e-18,23.506996591888385,0.3164973846293435,0.4485771392746294,,,,,,,,0.15493098629884602,0.010971530145269377,3.191578317756228e-17,2.2601352099254914e-18,22.104654285931367,0.07428671979131707,0.07974522077570612,170.0,199.4078127366233,588.0,502.09964358791393,1287.0750874327105,144.60469735331924,,0.8528789186712054,377.8275146484375,233.25564575195312,168.21206490696022,150.00853853024026,2.215867751733829,13.635293960571289,0.0
761151623.995,761153092.995,761152379.259363,761151642.2,761153089.035,0.0026630519126851684,0.01396210035982132,5.485886940131447e-19,2.8761926741231918e-18,26.51655091870084,1.9884649981208717,,,,,,,,,0.12682083961774865,0.009924935604006731,2.612509296125622e-17,2.0445367344253866e-18,22.32202343972905,0.08180823380174118,0.08847832546717882,157.0,163.27731610871848,577.0,555.0303179771054,1287.464399390932,159.8487315774064,,0.9618330766347397,662.8983764648438,382.1521301269531,263.5035157390806,150.00847738720128,2.215744874918893,11.484076499938965,0.0
761157541.995,761159012.995,761158298.3737159,761157542.13,761159002.075,0.04949080471500814,0.01451161782432255,1.0195105771291677e-17,2.9893932718104455e-18,23.343688711378036,0.27917974303900195,0.37678701397234704,,,,,,,,0.15928571615073064,0.011165110680431616,3.281285752705051e-17,2.3000128001689128e-18,22.074557918862716,0.07355569952976282,0.07890338453767498,183.0,203.52960965512466,540.0,487.12508232091625,1277.764350587007,140.2920237084239,,0.8994932387112515,208.4234161376953,214.1571502685547,266.9066358872616,150.00852152326092,2.2159304756271068,10.743169784545898,0.0
761163632.995,761164933.995,761164315.1306129,761163642.215,761164933.915,0.02022507380414483,0.015122666785845036,4.166365203653835e-18,3.1152693578840773e-18,24.31527471227756,0.6061788601091784,1.4952875395570437,,,,,,,,0.141808831678648,0.011096301446496103,2.921261932580149e-17,2.2858380979781974e-18,22.200741802468706,0.08179696548454984,0.0884651438468893,155.0,163.3240215756962,514.0,486.2166879897741,1151.7196753006444,140.03040614105495,,0.9492543891895856,231.4538116455078,462.8315124511719,179.8766704320761,150.00840265188754,2.2157213369660123,13.141935348510742,0.0
761169929.995,761170854.995,761170390.6135106,761169935.655,761170854.76,0.026757301756206397,0.01747104481887213,5.5120041617785175e-18,3.599035232687659e-18,24.01139420890039,0.545645969107035,1.1490040516039812,,,,,,,,0.13733108994202822,0.013003515358245654,2.829020452805781e-17,2.6787241637986047e-18,22.235577832767696,0.09822523701410546,0.10800351374044226,94.0,111.53628725529114,369.0,311.822190263106,812.1706985823394,89.80479079577454,,0.8430184863056429,423.48187255859375,234.58328247070312,167.07509921297438,150.0083922002422,2.2158429480703403,14.117021560668945,0.0
761176178.995,761176774.995,761176465.2491139,761176180.775,761176765.59,0.030367284361101813,0.023403394357983595,6.255660578386973e-18,4.82109923774462e-18,23.87398510941416,0.6203489053723139,1.5988851338896275,,,,,,,,0.15833506907754108,0.01740422023195591,3.2617024229973463e-17,3.585269367782918e-18,22.081057210315944,0.11322937476566963,0.1264276203068171,79.0,82.76468974224524,243.0,232.26091870924907,522.7186259142192,66.89114458826374,,0.9546837452391072,655.9935913085938,384.7057189941406,256.4500610695141,150.00871956757035,2.2158282710835184,12.759493827819824,0.0
761182387.995,761182695.995,761182534.5430682,761182397.895,761182690.15,0.03863410527154207,0.03363965151727677,7.958625685937665e-18,6.929768212559014e-18,23.612572852855102,0.6800244276689682,2.2212071567213414,,,,,,,,0.16990250861378595,0.025266487528936732,3.4999916774439905e-17,5.204896430960967e-18,22.004500521793226,0.15052759259990012,0.17480831340714786,44.0,45.21784272371525,125.0,121.30473760264474,266.13993573515876,34.93576442956169,,0.9731591521475047,518.4912719726562,637.9456787109375,265.81634176797087,150.0083943455318,2.216037860080519,12.636363983154297,0.0
761188456.995,761188616.995,761188554.9659523,761188483.69,761188607.43,0.055394969807535804,0.04821003275851046,1.1411363780352375e-17,9.931266748253155e-18,23.22132417500265,0.6797759895482898,2.2176184064802946,,,,,,,,0.17529457377694038,0.03715076569859341,3.611068219804972e-17,7.653057733910242e-18,21.970578818082764,0.20869683854516907,0.25859262287696083,21.0,22.263908426638856,56.0,52.87595144784966,127.00854308798705,15.228274016980704,,0.943543171651587,326.0310974121094,560.0091552734375,176.27912049183783,150.00825996175794,2.215905404218841,15.095237731933594,0.0
761204891.995,761205183.995,761205040.4918518,761204893.9,761205179.805,0.01812866924443718,0.029427504667591135,3.734505864354059e-18,6.062065961523774e-18,24.434085186535818,1.047102453014375,,,,,,,,,0.11933989209387522,0.021646696538015084,2.4584017771338293e-17,4.459219486831107e-18,22.388035897942885,0.1809804036915601,0.21730331290997995,27.0,30.39401153087827,101.0,89.50320093348653,254.68442276594078,25.776921868844124,,0.8885610821329567,568.5576171875,201.7061309814453,260.25396981078984,150.00844812639,2.2162231921784326,13.222222328186035,0.0
761210805.995,761211418.995,761211117.9469475,761210818.125,761211405.265,0.04878029796545009,0.02425309517015966,1.0048741380882718e-17,4.9961376050528896e-18,23.359388878016176,0.43819257415762536,0.7464910671872858,,,,,,,,0.18203332919037732,0.018428502052645727,3.7498865813217725e-17,3.79627142284502e-18,21.929622720170922,0.10470195360193557,0.11588699652209655,95.0,97.57122401485562,254.0,248.00215269286343,536.0074687905749,71.42461997554469,,0.9739362558673361,382.8677978515625,669.0905151367188,269.6353420584913,150.0084666839651,2.2157757127826003,11.105262756347656,0.0
761216722.995,761217590.995,761217141.1582568,761216726.52,761217584.88,0.03609855597750758,0.019125361568087654,7.436302531366562e-18,3.939824483026057e-18,23.68627542622916,0.4615934560766526,0.8193156097227714,,,,,,,,0.15748265418278218,0.01437234546321889,3.244142676165313e-17,2.9607031654230915e-18,22.086918185758265,0.09482361389344618,0.10390451777432475,109.0,120.06326685621755,354.0,321.3266444624099,762.3904199434318,92.54207360517407,,0.9081260065749285,241.707763671875,330.3622741699219,172.9330649139837,150.00843433226237,2.215877153294285,14.055046081542969,0.0
761222640.995,761223748.995,761223192.960856,761222669.65,761223736.44,-0.006970115536718971,0.015932746586813873,-1.435843800564108e-18,3.2821457968836576e-18,,,,,,,,,,,0.12102337723246487,0.011107361270856196,2.4930815709887763e-17,2.2881164217963764e-18,22.372826829943477,0.09533648581652443,0.10452072387113631,111.0,118.7180462236803,467.0,435.9562170956947,980.9513578161315,125.55539052356009,,0.9352224419835674,227.81752014160156,409.8201599121094,172.46229127228708,150.00843581801274,2.2158456778326827,13.675675392150879,0.0
761228558.995,761230059.995,761229280.556835,761228562.605,761230050.655,0.05441707973214201,0.014444429731021528,1.1209918424821252e-17,2.9755525245904348e-18,23.240661920367405,0.25560326618512264,0.33493072732647633,0.017635819549652255,0.01538873008942556,3.632978827228365e-18,3.1700783984216652e-18,24.46401088384983,0.6811031433136314,2.2369382093464374,0.16341195616801696,0.011187506912552467,3.3662862970611493e-17,2.3046264239858083e-18,22.046790427834694,0.0718976874626911,0.07699854351026758,188.0,213.35411539577927,561.0,494.1181322661329,1305.6212066662538,142.3060220926463,190.328415394814,0.881436410224172,553.686767578125,187.69422912597656,262.09418703020856,150.00837795331478,2.2158879463669483,12.234042167663574,0.0
761234476.995,761235979.995,761235234.9614633,761234486.26,761235979.355,-0.008286103804687724,0.014281263583823006,-1.706937383765671e-18,2.9419402982675393e-18,,,,,,,,,,,0.12883199180084454,0.009939817869609444,2.6539390310973974e-17,2.0476024811395454e-18,22.304940696917317,0.08069382640745104,0.08717613269113755,164.0,167.99276914993771,636.0,620.8249365056073,1303.9678017990284,178.79758171361493,,0.9764153220004155,369.78497314453125,663.7927856445312,265.51757306434223,150.0086409981354,2.2157674410282584,11.34756088256836,0.0
761240394.995,761241901.995,761241248.97125,761240432.63,761241900.18,0.04759451886504733,0.01363288472302848,9.80447088619975e-18,2.808374252943867e-18,23.386107647806327,0.2734722555954079,0.36642090431609375,,,,,,,,0.14689359408795283,0.010530564010064882,3.0260080382118283e-17,2.1692961860733658e-18,22.16249285757872,0.07517130602893474,0.08076553497521033,164.0,194.581904261309,542.0,456.7223961081744,1324.6452676813306,131.53605007915425,,0.8430592769044233,459.02349853515625,244.38455200195312,166.43299262755093,150.0084435580626,2.215803409214313,14.353658676147461,0.0
761246328.995,761247821.995,761247057.0597701,761246330.11,761247809.41,0.012627583330647006,0.014309081177862849,2.6012821661132832e-18,2.9476707226397467e-18,24.82669939213688,0.8225589352635367,,,,,,,,,0.14065096538702146,0.010353090368588282,2.897409886972642e-17,2.132736615929186e-18,22.20964320654614,0.07711473651129808,0.08301346091249684,174.0,184.56333327721012,617.0,583.3101263770118,1312.208080259936,167.99331639657944,,0.9430245244946032,227.6227569580078,442.1588134765625,177.457824489397,150.00856246040013,2.2160316602868813,13.568965911865234,0.0
761252543.995,761253741.995,761253168.4627632,761252549.35,761253741.065,0.017178671433676632,0.016385877382916816,3.5388063153373864e-18,3.375490740880864e-18,24.492526066822784,0.727228100974397,3.3395729769736917,,,,,,,,0.1499904176979843,0.011933287222777568,3.0898026045784765e-17,2.458257167892179e-18,22.139841213591108,0.08311729413233948,0.09001168062835774,152.0,157.9817213455909,505.0,485.72149853741644,1053.27876120525,139.88779157877596,,0.9623311570983817,654.30859375,427.7318420410156,255.81617602898058,150.00850897567406,2.2158340405751558,11.809210777282715,0.0
