t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761163632.995,761164933.995,761164281.0594848,761163638.52,761164929.01,0.1697910291824116,0.018181924618877916,3.4976952011576786e-17,3.745476471488851e-18,22.005213148002483,0.11045156291907077,0.12297364521234044,0.12747513672730879,0.019165695107630956,2.6259878165825608e-17,3.948133192171977e-18,22.31643628386143,0.15207357271266275,0.17689792396128112,0.27526463190728184,0.015459726756432026,5.670451417290006e-17,3.1847037118249972e-18,21.48062396619753,0.05932751905020339,0.062757667923794,262.0,317.02769248200605,509.0,421.7917482051274,1151.7196753006444,121.47602348307672,170.21206940152473,0.8266180639722843,438.3203125,332.5146789550781,77.60615250502909,149.88387027548714,1.8277651659839467,15.58015251159668,0.0
761182387.995,761182695.995,761182542.6807595,761182388.38,761182695.21,0.15825109765117193,0.04102634170612659,3.259972611614142e-17,8.451426391462078e-18,22.081633172436174,0.2502785075311351,0.3258184844723182,0.15375628454350937,0.04123165801428103,3.167379461596293e-17,8.493721550941892e-18,22.112917810234407,0.2579372021981676,0.338963239306608,0.3031036909253087,0.033747420939441386,6.243936033061359e-17,6.951968713524926e-18,21.376021937877255,0.1146169008597866,0.12816033871657595,79.0,80.66799682395109,137.0,133.8578467536453,266.13993573515876,38.55105986504986,39.74730913666472,0.9794374748032507,694.504638671875,468.9113464355469,302.45951111977223,149.88400810898932,1.8275914721193955,9.873417854309082,32.0
761188456.995,761188616.995,761188537.8722415,761188459.725,761188612.325,0.14974362691355336,0.05578299562820849,3.084718714419199e-17,1.1491297099410948e-17,22.14162913027942,0.3437993439132363,0.5060060547881626,0.1192984431921894,0.05789172939581385,2.4575479297591015e-17,1.1925696255537653e-17,22.388413059253587,0.4295121371442008,0.7210472993219241,0.27248076058199666,0.04631817660483321,5.613103667989131e-17,9.541544380595641e-18,21.491660392808285,0.17045255499280998,0.20228771354672404,29.0,34.607384421026005,64.0,54.12730739591841,127.00854308798705,15.588664530024506,19.455462958521043,0.8382269295665015,383.5268249511719,321.342529296875,80.36394212333228,149.8841114700337,1.8275810699450696,15.655172348022461,0.0
761210805.995,761211418.995,761211108.8936054,761210808.84,761211413.505,0.11519671105523802,0.02906166721103775,2.373052247737903e-17,5.986703445473776e-18,22.426399800349543,0.24425241434958878,0.31565050185945154,0.13467360472727471,0.0284296239725714,2.774276257381859e-17,5.856502538349708e-18,22.25679378806063,0.20795018349774352,0.2574453756997954,0.28394908381587075,0.02301626320038453,5.849351126606938e-17,4.7413502192792134e-18,21.446898820659207,0.08462219869210941,0.09177940708156385,147.0,152.19882968154766,325.0,314.0712922771885,536.0074687905749,90.4525321758303,80.01277169877875,0.9660886207078382,621.348876953125,616.59619140625,309.6921624131011,149.88398834245743,1.827734386332603,9.612244606018066,32.0
761222640.995,761223748.995,761223174.5151725,761222656.745,761223741.345,0.14629403675354802,0.01890377525422039,3.013657157123089e-17,3.8941777023694e-18,22.166933440630167,0.13194416795721864,0.1502259865999136,0.1018528149169973,0.020066313171516775,2.0981679872901443e-17,4.1336605133324556e-18,22.560067409638787,0.19524702995197174,0.23822850909195736,0.24841983577029347,0.015913635223787716,5.1174486168680453e-17,3.2782088561002695e-18,21.592034324160878,0.0674147210903584,0.07187932764274052,203.0,243.68777520732976,417.0,347.84875421365894,980.9513578161315,100.18044121353378,143.77511811710613,0.8332414132321995,464.6708068847656,349.5798034667969,82.00310653611531,149.8838890136479,1.8277717904672721,15.315271377563477,0.0
761234476.995,761235979.995,761235241.3024564,761234478.125,761235970.15,0.1223246447150552,0.017958816818133803,2.519887681130137e-17,3.699516264535563e-18,22.36121509237428,0.14873127656944618,0.17238910121783846,0.12719750158827892,0.017854471591304925,2.6202685327185456e-17,3.6780211478088144e-18,22.318803547526404,0.14261265002454948,0.16421869140866363,0.27143958427285403,0.014427901107239216,5.591655436020793e-17,2.9721476280912784e-18,21.49581704628076,0.05622894986431248,0.05930078917474546,344.0,353.94847802551556,694.0,675.1426387172843,1303.9678017990284,194.4410799505779,188.08703148511907,0.972009079385039,608.9674072265625,612.3350219726562,297.91532159175773,149.8839574123205,1.827700902874574,10.075581550598145,32.0
761246328.995,761247821.995,761247094.8914739,761246346.38,761247819.805,0.14853901009389547,0.016270756370803025,3.059903607934247e-17,3.351775812385423e-18,22.15039868668104,0.11285604665006943,0.12596226383502085,,,,,,,,0.24796485682018082,0.013746549910443355,5.108076050495725e-17,2.831789281551331e-18,21.59402466457327,0.058581294178392085,0.06192324224133827,268.0,325.38148873993936,549.0,453.0118036837414,1312.208080259936,130.46739946091753,,0.8240803797091553,450.7364196777344,341.3025817871094,77.58589553890691,149.88401890317394,1.8277863195004254,15.37313461303711,0.0
761258816.995,761259661.995,761259244.2106345,761258829.645,761259655.07,0.11160051131707814,0.02405599188185077,2.2989705331318097e-17,4.955534327661258e-18,22.46083453899617,0.21193608429018695,0.2635930533600863,0.13152813369083513,0.023492112309315676,2.7094795540312037e-17,4.8393751357190295e-18,22.282453355580948,0.1784244099090344,0.21362518905951688,0.2708566987933948,0.019089819932511725,5.579647995143933e-17,3.932502906097415e-18,21.498151047570282,0.07394579435049309,0.07935246240514005,197.0,201.31470462522628,420.0,410.99803374345163,743.2517103030409,118.36743371811409,103.55619430654606,0.9786704210420296,663.6764526367188,507.5450439453125,284.7651807231407,149.88387276898052,1.8276907158961169,10.65989875793457,0.0
761271162.995,761271502.995,761271317.7310812,761271165.47,761271496.755,0.08940888124375578,0.04150987131756633,1.841822953621369e-17,8.551033491418663e-18,22.701548348323907,0.41405299469698775,0.6776353101040087,0.06685387477402599,0.042855006854222374,1.3771898203449353e-17,8.828131411969809e-18,23.017183541154175,0.5377880108658033,1.1123395699603975,0.21593765307751486,0.03296147026940581,4.448315653396806e-17,6.790062875497596e-18,21.744179057689056,0.15423747512189578,0.1798345342168126,37.0,42.91840789008202,101.0,87.31965894500068,198.75370172091135,25.1480617761602,29.630952804358103,0.8625141364567284,372.4268493652344,472.07958984375,77.17347930455581,149.88398768333005,1.8277615376497183,15.621622085571289,0.0
761293653.995,761294072.995,761293858.0180374,761293654.785,761294070.235,0.1352093679153259,0.03675264386263502,2.7853129790557136e-17,7.571044635702814e-18,22.25248304367475,0.2610643368538845,0.34440350279709264,,,,,,,,0.3103254278190734,0.02938521161487504,6.392703813072912e-17,6.053353592664258e-18,21.3504565930323,0.09822946502850982,0.1080086261993074,107.0,111.52624507480203,228.0,218.52101391206398,359.384810515187,62.934052006674435,,0.9596723522199535,105.97344970703125,320.8657531738281,304.4894764978408,149.8839001706408,1.8278937109883735,9.196261405944824,32.0
761299595.995,761300250.995,761299897.8572388,761299605.79,761300243.005,0.1733841084053062,0.025777586500452237,3.5717126331493076e-17,5.3101828190931605e-18,21.982476776206045,0.15049131008563776,0.17475935641931528,0.13124654775806677,0.027166881979453314,2.7036788838161754e-17,5.596377687767383e-18,22.284780278078152,0.2042602700386027,0.2518049995564908,0.27702268437643146,0.021990270870881595,5.706667298154488e-17,4.529995799401608e-18,21.473711666723908,0.08293667993073228,0.08979988109317816,134.0,158.69728933864513,244.0,206.1498982093592,572.8674880754523,59.37117068429546,83.51040920590654,0.844602456861592,381.4422607421875,321.1444396972656,81.00980852353085,149.88380278312482,1.8278393494419969,15.074626922607422,0.0
761317322.995,761318861.995,761318117.982082,761317324.89,761318861.395,0.09926627051018619,0.017234683929428767,2.0448851725098354e-17,3.550344889462326e-18,22.587995736257,0.1738194446440744,0.20705148533477313,0.10719120902098478,0.01706299884613588,2.2081389058322864e-17,3.514977762303991e-18,22.50460207649218,0.16037983907054354,0.18824605688968532,0.24951583620155593,0.013616007375276209,5.1400262257520523e-17,2.804897519306899e-18,21.58725471371176,0.05768823503646203,0.06092622190626429,329.0,335.81235707096835,716.0,702.1328559603855,1345.8558870776567,202.21426251659108,191.54843736710436,0.9798999735784012,687.2911987304688,479.2432556152344,298.0196745661116,149.88394328704388,1.8277037705159336,10.0303955078125,32.0
761323239.995,761324781.995,761323988.9594445,761323254.22,761324765.11,0.14629479790092975,0.016635420833543454,3.013672836759153e-17,3.4268966917099517e-18,22.16692779171147,0.11693189309839269,0.1310623813955445,0.11441679705314219,0.017325045636615653,2.356986019294729e-17,3.568959401142825e-18,22.433775534749067,0.15308486894814877,0.1782686270013194,0.2614872167950227,0.013860310270783906,5.386636665977467e-17,2.8552239157814847e-18,21.536373843579543,0.05607679451968295,0.059131575742799924,315.0,355.9221535656261,615.0,544.4223780077641,1361.1455195709627,156.7936448662361,200.1842428930815,0.8853064083386254,346.2428283691406,464.8167724609375,84.20835762560993,149.883925061279,1.8277426981684208,15.88888931274414,0.0
761341455.995,761342539.995,761341974.8415401,761341457.105,761342536.39,0.12493235677231256,0.02130678687663858,2.5736065495096386e-17,4.389198096587547e-18,22.33831266812053,0.17097175623072758,0.2030200018891719,0.13703725596672248,0.021002731952281584,2.822967472914483e-17,4.3265627821700064e-18,22.237903365664632,0.15482083519160383,0.18062857165157453,0.27605424146216945,0.017128198502673116,5.68671737412069e-17,3.528408891550662e-18,21.47751393928222,0.0653588264529752,0.06954672504404869,250.0,259.7559316504005,513.0,493.7486518155997,940.959755860145,142.19961172289274,130.8093887322091,0.9627104762413029,98.73245239257812,372.17694091796875,302.54959569973386,149.88377865884195,1.8278038213079906,8.859999656677246,97.0
761347701.995,761348459.995,761348074.3822126,761347703.74,761348456.51,0.17472734575540697,0.024905371793305733,3.5993833225613835e-17,5.130506589420981e-18,21.974097800775482,0.1446770976434948,0.1669634123009267,0.14752522674177254,0.025705489279634675,3.0390196708805146e-17,5.295330791604743e-18,22.157834272977702,0.17439652416535978,0.20787157901331454,0.29569822882206165,0.020980785198836876,6.09138351373447e-17,4.3220417509603964e-18,21.402878192025156,0.07442640226339137,0.07990621667870457,174.0,198.6341752169242,322.0,282.15880763399264,671.7462461922747,81.26173659858989,99.53465793447432,0.8761602568246549,363.9842529296875,473.98516845703125,82.28571679610025,149.8839075657665,1.8277593689437766,15.873562812805176,0.0
761359891.995,761360298.995,761360103.8657589,761359906.015,761360296.11,0.19510704031296008,0.03573335338314192,4.019205030446978e-17,7.361070796927235e-18,21.8543176477092,0.18259716351514044,0.2196408031238981,0.18126870179589294,0.03627166159093876,3.7341352569953945e-17,7.471962287733384e-18,21.93419293888885,0.1980425630328746,0.24240921820949524,0.32548680871606694,0.0301940656083505,6.705028259550979e-17,6.219977515320203e-18,21.298666519413125,0.09631780172896853,0.10570154508240748,112.0,116.2046737425296,168.0,161.62477040580586,357.018074560124,46.5479338768721,51.488470849346605,0.9641354842236677,97.93641662597656,374.4100646972656,303.1455973448299,149.88383684065852,1.8277622444181993,8.839285850524902,97.0
761366048.995,761366218.995,761366131.3805406,761366049.065,761366205.995,0.1611931997132373,0.05252928309761057,3.3205799140926887e-17,1.0821032318107777e-17,22.061633209511434,0.3062587363429259,0.42815340442855643,0.1356712631151354,0.05412322103862103,2.794828020171789e-17,1.1149383533955932e-17,22.248780329122024,0.3644892959203432,0.5526858250513875,0.2877271277322346,0.043777889939919316,5.927178831284033e-17,9.018245327623379e-18,21.4325479741497,0.15377323986922775,0.17920336205494536,37.0,43.19683927399412,77.0,65.96076176439367,150.13127060509248,18.996699388145377,22.82834015792103,0.8567535369248301,384.0196228027344,476.6760559082031,78.32362354363323,149.88417612701127,1.8277860873717648,14.972972869873047,0.0
761388329.995,761389060.995,761388694.2155555,761388332.23,761389060.295,0.12917036403208854,0.023897070854236296,2.6609094990610237e-17,4.922796595972677e-18,22.302092791194905,0.18429980201124252,0.22211168674340342,0.10011221284450561,0.02483165380239522,2.0623115845968154e-17,5.1153206832934145e-18,22.578782347574325,0.24056970247631781,0.3095105635455049,0.24677513675540622,0.01966609623678087,5.083567817161368e-17,4.0512158247768594e-18,21.599246496867178,0.08325008372932174,0.09016744687448153,135.0,157.458635044554,304.0,260.5538773185061,638.0652326438412,75.03951666772977,93.58051266543478,0.857500358539167,409.04998779296875,474.8808288574219,75.42573042024445,149.88381266140425,1.8278303235602988,16.08148193359375,0.0
761400163.995,761401734.995,761400964.2569642,761400166.95,761401721.745,0.15868320291727936,0.017486110584716816,3.2688739800959547e-17,3.6021387804516636e-18,22.078672605394168,0.1134982603433059,0.12676301111887156,0.15108795920120777,0.01764255357399413,3.11241195954488e-17,3.63436603624279e-18,22.13192536232976,0.11990942819261363,0.1348155723744746,0.2906323193496402,0.014501401175457177,5.987025778602588e-17,2.9872886421441783e-18,21.421640230646045,0.05286574179362802,0.05557217687141147,392.0,401.66859845269045,650.0,633.1957216865525,1382.0506933004585,182.36036784572715,192.85737968930985,0.9761022115059423,657.4229736328125,536.176025390625,291.2224188573878,149.88388882225254,1.827731926836878,10.201530456542969,0.0
761411997.995,761413573.995,761412784.1478527,761412006.145,761413572.46,0.16485577716253347,0.01641367257108402,3.396029009548189e-17,3.381216549643308e-18,22.037239572381132,0.10305111336874972,0.11386766990144181,0.12776344368001677,0.017202779776265466,2.6319269398083454e-17,3.543772633910686e-18,22.313983477320434,0.13715054022982898,0.15701492786678273,0.27078317053427936,0.013915944902774905,5.578133313006155e-17,2.8666846499716303e-18,21.49844582754497,0.05441112202455756,0.05728243490522189,319.0,378.6325416856898,611.0,514.2947197914982,1398.2868320014643,148.1168792999515,199.98260077676161,0.8427262285762581,469.8402099609375,372.488525390625,75.06354749523979,149.88394003828935,1.827725163318881,15.642633438110352,0.0
761424064.995,761425412.995,761424771.470303,761424093.06,761425407.27,0.10649729696765353,0.018729314312044394,2.1938443175336628e-17,3.858238748281145e-18,22.511653537533295,0.17589510859847834,0.2100061719018136,0.1199714080098676,0.018422060513705877,2.4714110050032725e-17,3.7949444658234105e-18,22.382305610362085,0.1550945955789267,0.18100154664544377,0.26028267662883037,0.014849391115428628,5.3618231385539055e-17,3.0589745697782975e-18,21.541386839570038,0.060239869822080294,0.06377950758090378,297.0,307.2368020047549,651.0,630.304682027556,1180.396659447614,181.52774842393617,165.62295276068048,0.9669744643309789,533.819091796875,670.2947387695312,301.6070210320536,149.88400750024275,1.8278197098926823,10.205387115478516,32.0
761436523.995,761437250.995,761436893.645,761436524.055,761437237.165,0.13870763505964637,0.023543828859290766,2.857377282228715e-17,4.8500287450138974e-18,22.224749082121903,0.1702206419361758,0.2019608928437293,0.1043952864258958,0.024647036874822066,2.1505429003734535e-17,5.077289596213345e-18,22.53329777453738,0.2301282084514895,0.2923993274452954,0.24822999177585542,0.019611597525223186,5.1135378305826213e-17,4.039989090195976e-18,21.592864367771583,0.0825594010447972,0.08935770706091972,135.0,160.20739614607385,292.0,245.43619059908167,645.3990309548757,70.68562289253553,92.83077945054401,0.8428902733861906,471.9851379394531,371.77752685546875,77.31990736256661,149.8840872718074,1.8276275209814508,16.11111068725586,0.0
761648674.995,761650319.995,761649434.6852157,761648679.12,761650319.55,0.1492782194169006,0.021800864857411267,3.075131319988152e-17,4.490978160626721e-18,22.145008884523588,0.14800117694008108,0.17140850969544275,0.1550703994759201,0.021657895607049938,3.194450229203954e-17,4.4615264950522874e-18,22.103677735819527,0.1419429552942688,0.16333092660903858,0.29617267082617876,0.01782425765529433,6.101157019019283e-17,3.671797076990632e-18,21.401137545639045,0.0634510452004946,0.06739057988076524,255.0,276.10041580385825,514.0,475.48298758651,932.2278623266333,136.9391004249149,131.5394687902842,0.9238631402399844,147.06492614746094,232.82925415039062,303.1867573834716,149.88389536474773,1.8278209684022904,9.839215278625488,32.0
761666418.995,761668073.995,761667296.6992743,761666435.035,761668072.46,0.15189765069712075,0.01588388239643385,3.129091604360687e-17,3.272079773665373e-18,22.126122357593967,0.1079827536391953,0.11992045981947186,0.11876667685843639,0.016587374090799665,2.4465935432837898e-17,3.4169990627047308e-18,22.39326348775092,0.14194163300380325,0.16332917500552924,0.2589102204566931,0.013360925141576156,5.3335505414078775e-17,2.7523505791646882e-18,21.54712701373191,0.05463106042152077,0.057526255973552765,310.0,375.51330345405813,654.0,538.9127249968442,1450.3610664410553,155.20686479909116,203.2587393479961,0.8258063912465958,446.8241882324219,335.7752685546875,79.48157480100522,149.88389425267957,1.8277160397960033,15.583870887756348,0.0
761678251.995,761679909.995,761679158.6564162,761678260.55,761679908.135,0.11459415977658055,0.01610233834940583,2.3606396913975594e-17,3.317081699977601e-18,22.43209378841362,0.1427536666049427,0.16440578906102132,0.1095095338962746,0.016210796691250536,2.2558963982632568e-17,3.3394241183976103e-18,22.48137017378794,0.14988395964999413,0.17394041214594935,0.24538670805740515,0.013005200241644458,5.054966185982546e-17,2.679071249778758e-18,21.60537241386018,0.05606968720557148,0.05912367285428033,346.0,356.0147422119294,679.0,658.8817238725555,1450.8314041551273,189.75793647529602,197.1348713808238,0.9721417390481629,115.96949768066406,390.897216796875,284.1763306642856,149.88390352816708,1.8278642586595353,9.23410415649414,0.0
761696738.995,761697663.995,761697190.477486,761696748.795,761697658.44,0.15087396411432874,0.02123129734234312,3.108003660755172e-17,4.3736472525226824e-18,22.13346424676797,0.14294961530434946,0.16466586332114375,0.12160466042561112,0.022052708581946974,2.505056004767589e-17,4.5428579678810764e-18,22.36762445167257,0.18094422253663467,0.21725109995971792,0.260981177056973,0.01780501901603579,5.376212247373643e-17,3.6678339173033725e-18,21.53847703620485,0.07165520154043037,0.07672048197717274,179.0,214.84907456143483,377.0,314.73684272668936,823.2359014709042,90.64421070528655,114.73975231289367,0.8333821516319536,462.55029296875,349.00469970703125,80.70353029729563,149.88401154623926,1.8276696723773953,15.385475158691406,0.0
761709227.995,761709499.995,761709364.1115625,761709231.145,761709490.4,0.147804449226785,0.04168631550356446,3.044771654071771e-17,8.587380993734279e-18,22.155781231403076,0.26975135259358396,0.35974475976225406,0.1351619935811608,0.04232570277640022,2.784337067771912e-17,8.719094771938446e-18,22.2528635279836,0.29578415964138927,0.40784202135907677,0.27839739698493166,0.034392961105921396,5.734986377889592e-17,7.084949987819808e-18,21.46833707423743,0.12647046739624201,0.14316862159335741,64.0,65.52261224347706,109.0,106.72183164297014,235.35641120604114,30.73588751317541,33.711370502761085,0.9769593426814177,591.653564453125,626.2821044921875,296.53782150174607,149.8841177264148,1.8277274776741415,10.421875,32.0
761725584.995,761727252.995,761726608.7038195,761725585.005,761727252.625,0.13831412385883046,0.02255844621182181,2.8492709514919076e-17,4.647039919635293e-18,22.22783367480333,0.1640386750059264,0.19331057088975356,0.1037022320318952,0.02362922808539752,2.136265979857041e-17,4.867620985591889e-18,22.540529739965113,0.22286903793134627,0.280754956504051,0.24722535777474214,0.01879521901785066,5.092842370159688e-17,3.871815117677236e-18,21.597267464855715,0.07955554178914426,0.08584902622406432,144.0,173.01798363952338,319.0,264.65397605236444,699.8391475568928,76.22034510308097,100.44310197457473,0.8324931600568446,451.6191101074219,336.07489013671875,82.16417832191058,149.88399950338442,1.8277619250091293,15.354166984558105,4.0
761731505.995,761733170.995,761732371.0357614,761731508.235,761733170.975,0.1313261037173596,0.02114771917376956,2.7053177365776073e-17,4.356430149796529e-18,22.284122351310334,0.1621105744555038,0.1906366477502459,0.13068321396266544,0.02116422362783498,2.692074207630908e-17,4.359830067334006e-18,22.289450483067895,0.1629691521742096,0.19182593856834984,0.2715218572346136,0.01717379247009033,5.593350259033039e-17,3.537801248838608e-18,21.49548801100455,0.06658861009432826,0.07094089498998812,243.0,249.96382984294112,461.0,448.1410691763475,920.6029760873179,129.0646279227881,129.65647414425558,0.9722641148912409,608.37548828125,612.447998046875,297.58107465121896,149.8839609158678,1.8277093258961405,10.0781888961792,32.0
761755167.995,761756841.995,761756062.6080636,761755175.885,761756840.53,0.16845003781570708,0.016208142384000028,3.470070779003566e-17,3.3388773311040056e-18,22.013822217967896,0.09974359618753681,0.10984232619138368,0.1403357653878857,0.01678417747952905,2.8909167669904455e-17,3.457540560782984e-18,22.212079080962013,0.12265736226951063,0.1383000905161822,0.27853787771773736,0.013721753262423834,5.737880280985389e-17,2.8266811720593096e-18,21.467789344446047,0.0522114234372566,0.05484959195838357,346.0,412.0494253905881,674.0,565.4730519583007,1479.3299524172712,162.85623896399062,204.44652425688582,0.8399954282615982,412.79168701171875,322.4424743652344,78.60532449645572,149.88391463784993,1.8278242761144836,15.763006210327148,0.0
761761083.995,761762758.995,761761956.0834264,761761087.39,761762758.025,0.13767132084959952,0.016861423601486,2.83602920950175e-17,3.473453261906116e-18,22.23289130211701,0.1254425961093375,0.14185241051108122,0.14085562761636525,0.01679674146649487,2.901625928897124e-17,3.4601287420979433e-18,22.208064492321903,0.12231574579261917,0.13786581373438622,0.27675677754189687,0.013755585286774603,5.701189617363075e-17,2.8336505690755683e-18,21.474754337026393,0.05266588361016389,0.055351369803897654,394.0,404.79802276414785,725.0,706.3652901639828,1462.6489958420889,203.43320356722708,198.77568047236403,0.9734951576567271,660.3606567382812,544.5704345703125,297.80577920691553,149.88395939980842,1.827703127838069,9.74365520477295,32.0
761791801.995,761792346.995,761792094.8028442,761791817.965,761792340.75,0.1569446044807072,0.0279965081973948,3.2330588523025685e-17,5.767280688663329e-18,22.09063402524489,0.17821769071031213,0.21332863764651933,0.12794622300634112,0.02904509390444141,2.635692193930627e-17,5.983289344314931e-18,22.31243132508121,0.22212040639064412,0.2795655505788872,0.2684732866711766,0.02353214331521007,5.5305497054262376e-17,4.847621522933274e-18,21.507747301246813,0.09122461986099495,0.09959834688785207,109.0,130.16049444004935,223.0,187.74664850364968,484.8173017655519,54.07103476905112,68.12995183102146,0.8377456746849816,400.9032287597656,319.8475036621094,80.1575853640068,149.88389730756225,1.8277300610602283,15.981651306152344,0.0
761798138.995,761798264.995,761798218.0474074,761798146.35,761798264.915,0.10719065628941712,0.05955505884668228,2.2081275195619926e-17,1.226834212241655e-17,22.504607675106353,0.4797443817778628,0.8805632836874899,,,,,,,,0.24966260274628096,0.04752015528230549,5.143049616573388e-17,9.78915198815493e-18,21.586616265640238,0.18917528786477789,0.2292399351866905,27.0,27.602682198741537,56.0,54.69336718260473,110.55993927449639,15.751689748590165,,0.9783616923486876,610.8250732421875,613.1343994140625,299.78906537958795,149.88405702714675,1.8278784208164254,10.074073791503906,32.0
761808415.995,761810099.995,761809627.7436208,761808431.86,761810096.79,0.0811329522513927,0.02844773592172744,1.6713388163786896e-17,5.860233599875852e-18,22.807006801761226,0.326341860516127,0.46877127914326877,0.06912366951610184,0.028943786953694067,1.423947592031698e-17,5.962420112460978e-18,22.980933037134065,0.3797453155121815,0.5890453052159472,0.2112565959115658,0.022378638308125857,4.351885875778255e-17,4.609999491473926e-18,21.767974306261927,0.10932015314717702,0.1215724989038307,87.0,89.11549848756863,195.0,190.59288815336126,421.83534248025705,54.890751788168046,59.95669168375171,0.9765066412346263,577.933837890625,634.821533203125,294.62111791647516,149.88397418363823,1.827650846847289,10.586206436157227,36.0
761832081.995,761833768.995,761832962.4385655,761832084.175,761833768.705,0.16402762986445882,0.01591799615220913,3.3789691752078513e-17,3.279107207355081e-18,22.042707476115854,0.10056071264747857,0.1108342541510332,0.13115172639325148,0.016593960512999106,2.7017255637009804e-17,3.4183558656778158e-18,22.285564970687727,0.12935199947525433,0.14687369085837432,0.2715349223054176,0.013472787227385683,5.593619399491603e-17,2.7753941688414508e-18,21.495435768878398,0.05257728874414269,0.05525351589758287,359.0,406.19678589463865,633.0,558.4139084899562,1495.928341172101,160.8232056451074,210.0032013893247,0.8840444384621375,347.60614013671875,463.6980285644531,82.47760541123293,149.88391235400715,1.8277652670700488,15.813370704650879,0.0
761868173.995,761869273.995,761868716.3120798,761868178.045,761869271.3,0.16139227566689482,0.01945966223881565,3.3246808787380334e-17,4.0086904211960235e-18,22.060293136790758,0.12360105372406238,0.13950136426894133,0.1270866459233415,0.020340346030348608,2.617984906020835e-17,4.190111282251813e-18,22.31975020517477,0.16119271627821163,0.18936771939769415,0.2660078336912857,0.016486030466236687,5.479761374040486e-17,3.3961222760447573e-18,21.51776393399749,0.06528648216074373,0.06946481528622428,226.0,260.34944525458087,409.0,355.52162180475887,978.7284894651949,102.39022707977057,135.96612425883077,0.8682567657583051,359.5793151855469,465.627197265625,77.0763308792694,149.88390416231505,1.8277987524200556,15.88938045501709,0.0
761880727.995,761881107.995,761880931.5783334,761880728.535,761881106.38,0.12243127853729673,0.03543462728580157,2.5220843378683125e-17,7.299533220875124e-18,22.36026903797653,0.2759899027107373,0.37097462274667947,0.13027268458273858,0.035102043988625334,2.6836173024044146e-17,7.231021061656818e-18,22.29286659269481,0.2590394536722833,0.3408759259054861,0.2710633763258845,0.028477125412107153,5.58390555231322e-17,5.866287834894073e-18,21.497322891165247,0.1084617734384068,0.12051165214860049,87.0,90.60442140766072,180.0,172.50380044978272,334.2554890142445,49.681094529537425,47.06006151725901,0.9605296514092528,105.54277038574219,318.7618408203125,305.4581781177384,149.8839265474706,1.8276099527995546,8.563218116760254,32.0
761886810.995,761887024.995,761886912.5339534,761886815.995,761887024.635,0.1780966675213866,0.04342005111331877,3.668791350940564e-17,8.944530529343668e-18,21.95336051704393,0.2368767908095002,0.3034089911712208,0.12695033601333475,0.04641617325914107,2.6151769218746958e-17,9.56173169138306e-18,22.320915363235116,0.33832837516654735,0.4941342666430444,0.26817248618559897,0.03756690074946978,5.524353215423339e-17,7.738781554390774e-18,21.50896445426775,0.14234293026763822,0.1638609906912123,43.0,50.95862507039027,70.0,59.43184511822404,190.02182436837467,17.116371394048524,26.835290616958225,0.8442350593915632,375.2880554199219,322.0024108886719,81.81872714793616,149.88401574837818,1.8278694855247777,14.837209701538086,0.0
761892534.995,761892942.995,761892743.0064045,761892546.85,761892941.55,0.11924667877732134,0.033717219968943085,2.4564815828128196e-17,6.945747313602276e-18,22.38888426989716,0.27035663084141603,0.36082642005454346,0.12363421950123053,0.0335319313986709,2.5468649217253488e-17,6.907577868126206e-18,22.349653271263115,0.2605508141299211,0.3435071792110307,0.2597750217406716,0.02716163031366292,5.3513654478578344e-17,5.595295844614562e-18,21.543506525398715,0.10797159214711982,0.11990669157544787,89.0,91.4709336261982,177.0,171.81345042213832,352.11596947728054,49.482273721575844,47.93735056595551,0.9732276173061507,689.138916015625,368.95654296875,290.80063442011556,149.88385488628822,1.8276720387097716,10.483145713806152,32.0
761898511.995,761898860.995,761898709.5222298,761898517.8,761898859.055,0.15577527519241302,0.035865343425998085,3.208970668963708e-17,7.388260745755606e-18,22.09875368212104,0.2249725923625654,0.284108428257035,0.13564636282836928,0.03677263383328741,2.794315074264407e-17,7.575162569657207e-18,22.24897961689651,0.2604424007056281,0.3433180987031328,0.2743277797860397,0.029969518833910722,5.651152263592419e-17,6.173720879785609e-18,21.484325528410256,0.11257077079387301,0.12560690737529256,74.0,83.78765515676315,142.0,125.72698287915242,305.4289843416982,36.2093710691959,42.35732432844884,0.8834514860857963,568.7045288085938,197.75201416015625,263.37324430701625,149.88394342025575,1.827755243192689,12.58108139038086,0.0
