t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760915791.995,760916248.995,760916146.7966667,760916006.645,760916233.385,0.001546722147257356,0.0053549057780795375,2.1654110061602985e-18,7.496868089311353e-18,25.84646923958936,1.6238480952739174,,,,,,,,,0.007231865646123311,0.004006784865769605,1.0124611904572636e-17,5.609498812077447e-18,24.171874126993124,0.4786595424370361,0.8767743802123888,3.0,3.257681705836923,10.0,8.89215948206165,450.46214424395794,2.5609419308337555,,0.9232397239207198,406.09326171875,222.42578125,177.67872974288744,150.24200062536735,2.1831118172483133,8.666666984558105,0.0
760922041.995,760922169.995,760922058.905,760922058.905,760922058.905,0.008650638838582542,0.008329672097933175,1.211089437401556e-17,1.1661540937106446e-17,23.977379548151106,0.7322436446607234,3.5764703716218023,,,,,,,,0.008650638838582542,0.008329672097933175,1.211089437401556e-17,1.1661540937106446e-17,23.977379548151106,0.7322436446607234,3.5764703716218023,1.0,1.0785506638443816,0.0,5.3e-322,124.67872997239917,0.0,,0.9271701678209571,548.22705078125,465.61993408203125,162.1025426458123,150.241268962181,2.1834401641954,18.0,0.0
760944459.995,760944764.995,760944615.2033333,760944510.26,760944692.545,-0.0004935533381533682,0.008638372175039665,-6.909746734147155e-19,1.2093721045055531e-17,,,,,,,,,,,0.010887036722792986,0.006040178710868039,1.524185141191018e-17,8.456250195215256e-18,23.72772578042347,0.47918958425189473,0.8786234763046608,3.0,3.24877623111134,12.0,11.7918624191662,298.4077590470267,3.396056376719866,,0.9238876709884924,196.72572326660156,589.0308227539062,277.5843719169092,150.24259957405468,2.182558133403773,10.666666984558105,0.0
760950379.995,760951045.995,760950633.3711112,760950383.715,760951032.72,0.0054415477519206,0.006086503456946479,7.618166852688841e-18,8.52110483972507e-18,24.480693888385737,0.815083630870511,,,,,,,,,0.014883716851880687,0.004760901974478564,2.0837203592632965e-17,6.66526276426999e-18,23.3882215014965,0.3013305175278269,0.4185252617753399,9.0,9.77336952877859,24.0,21.528422424628516,656.6484451458534,6.200185658293013,,0.9228116958413265,442.5599365234375,222.9098663330078,182.13254415142887,150.24195686374,2.1832032319283856,11.333333015441895,0.0
760956300.995,760957279.995,760956839.3588889,760956347.735,760957245.91,0.0007992181506016838,0.0042495215570735635,1.1189054108423574e-18,5.949330179902989e-18,26.563336654120338,2.0012941061936225,,,,,,,,,0.009112634580152879,0.0030729997422264126,1.275768841221403e-17,4.302199639116978e-18,23.920890111846468,0.3155104650448841,0.44658318426114363,9.0,8.79352217028208,27.0,27.855179104868974,964.9813226829243,8.022291582202266,,1.024116402219235,141.29241943359375,423.6280517578125,259.78432799611574,150.24236069844676,2.1831024017524596,10.333333015441895,0.0
760962218.995,760963450.995,760962875.29375,760962252.56,760963422.165,0.0013202159874166567,0.0032575430977937856,1.8483023823833196e-18,4.5605603369113e-18,26.01838753094413,1.350019864002757,,,,,,,,,0.007086092180500151,0.0024188489284965513,9.920529052700212e-18,3.3863884998951718e-18,24.193983005951868,0.3188565819389524,0.4533659028863326,8.0,8.582150087864434,26.0,24.24723004379266,1211.1259449151971,6.983202252612286,,0.9331651938795752,521.8116455078125,488.85443115234375,150.77528616032393,150.2423870599211,2.1831481788931324,16.0,0.0
760968143.995,760969539.995,760968796.3308333,760968145.37,760969222.955,0.0014383092532201875,0.0027251302373526697,2.0136329545082627e-18,3.815182332293738e-18,25.92536931386889,1.1539999569015365,,,,,,,,,0.005828429394877141,0.0020581091582034037,8.159801152827998e-18,2.8813528214847655e-18,24.40612115042423,0.328337227158503,0.4729332518372793,6.0,8.019850439178136,28.0,20.97483954221335,1375.9882630176714,6.040753788157446,,0.7485686288429702,594.3380737304688,584.8572998046875,268.2154137859143,150.24202726705536,2.1835761673734635,18.16666603088379,8.0
760974057.995,760975460.995,760974638.9100001,760974068.94,760975188.715,-0.004264969133523907,0.0042085372245084275,-5.97095678693347e-18,5.891952114311799e-18,,,,,,,,,,,0.009942013557566735,0.0027003422179312513,1.391881898059343e-17,3.780479105103752e-18,23.826314122412082,0.26088414212199496,0.3440888509717617,14.0,13.555361042279657,65.0,67.2583334324011,1363.4422206116235,19.370400028531524,,1.0334997031714814,249.24240112304688,503.34576416015625,182.7791032612616,150.24230158650738,2.1831748059236853,11.5,0.0
760979977.995,760981382.995,760980736.1058823,760980009.75,760981366.89,0.00041877225791026284,0.004101956386181711,5.8628116107436805e-19,5.742738940654396e-18,27.26505524104767,2.583076339472637,,,,,,,,,0.011866898302115559,0.002926454068028942,1.6613657622961784e-17,4.097035695240519e-18,23.63415694867551,0.2393234537958122,0.3074453047767314,17.0,16.443377109326295,53.0,55.08022567957661,1385.650798607996,15.863104995718066,,1.034389580072936,268.4617004394531,627.4517211914062,262.7481869094692,150.24195065799583,2.1831568570600575,14.588234901428223,0.0
760985896.995,760987303.995,760986536.2555556,760985979.71,760987145.4,0.001361517217986673,0.0031112238115021847,1.906124105181342e-18,4.3557133361030584e-18,25.984942155311842,1.2913765387270075,,,,,,,,,0.007333921426241543,0.002309778351968801,1.0267489996738161e-17,3.2336896927563215e-18,24.156659368176243,0.29726857248745375,0.4106856356724826,9.0,10.081656405864031,32.0,28.50705439543708,1374.6610878309662,8.21003166588588,,0.8947927520285683,507.5501403808594,515.2544555664062,157.64080126620541,150.24248678353123,2.183154341488292,16.33333396911621,65.0
760992188.995,760993224.995,760992872.5216666,760992679.055,760993141.3,-0.00492891474287526,0.0033559000928032818,-6.900480640025364e-18,4.698260129924595e-18,,,,,,,,,,,0.0032997260469138823,0.001795411786459181,4.6196164656794354e-18,2.5135765010428535e-18,25.023805287617666,0.47169513014388187,0.8528482811108837,3.0,3.3777509601743736,34.0,29.247271563729214,1023.6458760973401,8.423214210354015,,0.8885767740208008,527.20849609375,632.88134765625,265.35961178111637,150.242176380468,2.1823324700423035,20.33333396911621,0.0
760998404.995,760999145.995,760998710.05,760998422.385,760999063.89,0.00021248997119290963,0.005322597176686829,2.974859596700735e-19,7.45163604736156e-18,28.00165390589722,3.5394650635796623,,,,,,,,,0.010392970653718078,0.00378303076306003,1.455015891520531e-17,5.296243068284042e-18,23.778150747536852,0.3370351174049553,0.491355477150794,7.0,7.54743977277319,28.0,25.67058415722693,726.2062045824308,7.393128237281357,,0.9292524237758261,324.38482666015625,229.82850646972656,186.21490716250005,150.24242608900087,2.1836618362010727,8.571428298950195,0.0
761004677.995,761005066.995,6.37e-322,0.0,6.4704111396853e-221,-0.003867480566076346,0.003176102149167752,-5.4144727925068845e-18,4.446543008834853e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,6.37e-322,5.0,5.148430672645707,383.3886191253052,1.4827480337219638,,6.37e-322,6.37e-322,0.0,565.685424949238,320000.0,5.4e-323,6.37e-322,0.0
761033250.995,761033670.995,761033392.7175,761033272.305,761033513.13,-0.001666996212352813,0.005198358663763826,-2.3337946972939385e-18,7.277702129269358e-18,,,,,,,,,,,0.004754856275656586,0.0033906110294419423,6.656798785919221e-18,4.74685544121872e-18,24.627156514709483,0.584446526745598,1.3556123624517085,2.0,1.9666127361183547,9.0,9.222513316609628,413.60087920781376,2.6560838351835736,,1.017009707211959,121.05574035644531,379.1020812988281,279.7259784041011,150.240937822229,2.18243755502061,6.5,0.0
761039169.995,761039933.995,761039523.385,761039193.54,761039891.275,0.00253709730505237,0.004612360411690769,3.551936227073318e-18,6.457304576367078e-18,25.309157190009415,1.1248399450164683,,,,,,,,,0.009319661508649213,0.0035089756165880173,1.3047526112108899e-17,4.912565863223225e-18,23.896499652482913,0.34695095428770983,0.512931848918253,7.0,7.0540669506834215,18.0,17.825464843375507,756.9016261091476,5.133733874892147,,0.9937083253357176,325.31500244140625,647.1709594726562,258.2079240979266,150.24272062084543,2.182900551617276,16.714284896850586,0.0
761045088.995,761046109.995,761045500.4011111,761045130.185,761046008.925,0.0026651691580356746,0.003996264824395339,3.731236821249945e-18,5.594770754153474e-18,25.255688052831772,0.9946073733631344,,,,,,,,,0.009408928608448434,0.0030500147803472957,1.3172500051827808e-17,4.270020692486214e-18,23.886149566811653,0.3048525980061214,0.42539308382639973,9.0,9.51648261753291,25.0,23.68349915328579,1011.43105804713,6.820847756146309,,0.9482588052766315,370.7574462890625,245.27337646484375,157.46572636014173,150.24190023909853,2.1829265183322586,8.44444465637207,0.0
761051007.995,761052272.995,761051689.095,761051033.425,761052226.91,-0.0010907449289718617,0.0042456525581813466,-1.5270429005606064e-18,5.943913581453885e-18,,,,,,,,,,,0.01060420155041663,0.0029277858159606233,1.484588217058328e-17,4.098900142344873e-18,23.75630506593612,0.26470902507034566,0.3507987167000408,14.0,13.118293471081833,47.0,50.234851132867526,1237.0845092591085,14.46763712626585,,1.0678104659337841,256.4548645019531,512.9003295898438,182.6244516669331,150.2423157498089,2.182756007267863,11.071428298950195,0.0
761056926.995,761058357.995,761057714.6795001,761057203.57,761058279.835,-0.0006045854641675328,0.0033860407491287108,-8.46419649834546e-19,4.740457048780195e-18,,,,,,,,,,,0.007789991020456682,0.0023491465436789143,1.0905987428639355e-17,3.2888051611504802e-18,24.091157607348872,0.2861601459599825,0.38967661255028574,10.0,10.99648015607782,47.0,41.145565958290774,1411.6165380936677,11.849922995987745,,0.9099661034382608,286.36334228515625,144.7180938720703,279.4318191847694,150.2420986432798,2.183157556588764,8.300000190734863,0.0
761062845.995,761064278.995,761063512.2583333,761062875.075,761064140.79,0.004538832610979548,0.003589779444741676,6.354365655371367e-18,5.0256912226383466e-18,24.677639583607952,0.6326805761294132,1.6991340603581406,,,,,,,,0.011416165992846417,0.0028358255360627985,1.5982632389984984e-17,3.970155750487918e-18,23.67619931284382,0.24088820170217673,0.3100393860749193,12.0,16.20621259976504,45.0,33.89915296913034,1419.5845268823311,9.762956055109541,,0.7421454054741541,594.4315185546875,232.31678771972656,256.751387704357,150.24214574553147,2.1833211918682576,11.5,8.0
761068783.995,761070199.995,761069312.907,761068795.62,761069930.185,-0.001283284860113458,0.003492720437649814,-1.7965988041588414e-18,4.8898086127097395e-18,,,,,,,,,,,0.007769200745108005,0.002373653005360478,1.0876881043151207e-17,3.3231142075046694e-18,24.094059142136437,0.2894595507621638,0.3958520090534918,10.0,10.713175593630039,46.0,43.34282708329786,1378.9289201177808,12.482734199989787,,0.9338638781271541,315.4983825683594,254.1940460205078,168.5226974755423,150.2418069444223,2.183308123861877,7.5,0.0
761074744.995,761076120.995,761075491.4117855,761074794.835,761076095.61,0.0056905686932694375,0.0038422536692655543,7.966796170577213e-18,5.3791551369717766e-18,24.432110824343045,0.5601645751535429,1.220949191446227,,,,,,,,0.012821171642193423,0.0030800596428418466,1.7949640299070793e-17,4.312083499978585e-18,23.550180714248736,0.23375760045750127,0.29829794396118814,14.0,17.327550606814576,41.0,33.46133225495937,1351.4794973800233,9.636863689428301,,0.8091845237401728,546.8333129882812,297.2175598144531,179.23239610519659,150.24236295422347,2.183268232632549,12.0,65.0
761081019.995,761082041.995,761081651.1361111,761081400.97,761081892.13,0.0011790972775358468,0.004332823978703328,1.6507361885501855e-18,6.065953570184659e-18,26.14112590847887,1.674383419921785,,,,,,,,,0.010055131743693465,0.003157739098452178,1.4077184441170852e-17,4.420834737833049e-18,23.814030587112583,0.2965235613993684,0.4092570388647978,9.0,10.139651798641786,35.0,31.078623007057615,1008.4056636056839,8.950643426032595,,0.8883414678377877,289.6592102050781,144.89410400390625,277.9462323265724,150.24219403992734,2.1826932988756145,6.666666507720947,0.0
761087318.995,761087962.995,761087696.464,761087482.17,761087948.83,0.004040455647852748,0.0050509400603802905,5.656637906993847e-18,7.071316084532407e-18,24.80392414032385,0.8805005430580088,,,,,,,,,0.01015879434711087,0.003990288921345315,1.422231208595522e-17,5.586404489883441e-18,23.802894578424226,0.35971533455057525,0.5416555438955406,5.0,6.481501896643156,18.0,13.55421939539371,638.0188116010514,3.9036151858733894,,0.7719469753428377,604.4268798828125,237.5602569580078,261.1072946858634,150.241621754579,2.182766891207296,10.0,0.0
761093544.995,761093883.995,761093794.46375,761093751.965,761093837.11,0.0012833191700823072,0.007960343147127477,1.79664683811523e-18,1.1144480405978469e-17,26.04916329560396,2.1437734750158626,,,,,,,,,0.011250751593642791,0.005796534853064865,1.575105223109991e-17,8.115148794290811e-18,23.692046160088516,0.45118430682470745,0.7861228598731103,4.0,3.767264983866105,11.0,11.588719341385485,334.84562809073026,3.33755117031902,,1.0644069186875684,398.1238098144531,553.4989013671875,153.51036711097365,150.24203840486575,2.183363268806655,15.25,0.0
761099709.995,761099804.995,7.56e-322,0.0,-2.9367873771873626e-227,-0.010224200217186463,0.010556699477403274,-1.431388030406105e-17,1.4779379268364585e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,0.0,7.56e-322,4.0,3.2569409631212873,91.74301925369114,0.9379989973789309,,7.56e-322,7.56e-322,0.0,565.685424949238,320000.0,7.4e-323,7.56e-322,0.0
761116113.995,761116289.995,761116180.1683334,761116154.52,761116194.02,0.013172589744623715,0.014741473880444285,1.8441625642473202e-17,2.0638063432622e-17,23.52082208476095,0.8153797449076521,,,,,,,,,0.02531040170570877,0.012119225691264874,3.543456238799228e-17,1.6966915967770826e-17,22.811752405062855,0.4247911646573712,0.7075388066367267,3.0,4.361625060541294,10.0,7.262685011488345,172.3253985161969,2.0916532833086436,,0.6880692850169776,629.8214721679688,274.71881103515625,261.7504257453984,150.24262189009434,2.1830162721115,15.0,8.0
761122032.995,761122563.995,761122221.17875,761122056.835,761122345.59,0.0001740739019174584,0.005207231811887487,2.4370346268444175e-19,7.290124536642482e-18,28.218165839335324,3.7253850022461634,,,,,,,,,0.007179473961663924,0.0037045928360533165,1.0051263546329494e-17,5.186429970474643e-18,24.179768438111473,0.45174643428369876,0.7878816815691678,4.0,3.755815798287478,12.0,12.72483365144896,523.1324493051055,3.6647520916173013,,1.0653144252467457,112.70936584472656,345.4563293457031,292.42250337787544,150.241163517648,2.1834181577592977,7.5,0.0
761127950.995,761128762.995,761128542.60875,761128166.985,761128754.495,0.0014407835775269895,0.0036661805815422868,2.0170970085377855e-18,5.1326528141592014e-18,25.923503125939895,1.373910150854318,,,,,,,,,0.006103023748632155,0.0027604128603122098,8.544233248085018e-18,3.864578004437094e-18,24.35613735018642,0.40514270764698423,0.6536480909907567,4.0,4.888121989511079,16.0,12.965794383815794,800.9344532874599,3.7341487825389494,,0.8193674730083315,553.2468872070312,298.2177734375,183.96801374876188,150.2419037193875,2.18346068967036,12.75,0.0
761133868.995,761134923.995,761134548.0707141,761134249.275,761134897.295,-0.00049651398999413,0.003826728187540103,-6.951195859917821e-19,5.357419462556144e-18,,,,,,,,,,,0.007273824705579092,0.002660878287810402,1.0183354587810729e-17,3.725229602934563e-18,24.165592923420835,0.3384801434898428,0.4944610514841088,7.0,7.472667210093821,29.0,27.717896748894034,1027.3367193413687,7.982754263681484,,0.9380205857228259,382.9029846191406,247.63595581054688,153.32028533986937,150.24237618746972,2.182891691738259,8.428571701049805,65.0
761139787.995,761141108.995,761140083.79625,761139793.8,761140399.61,-0.007065094333077249,0.0031601801995838957,-9.89113206630815e-18,4.424252279417454e-18,,,,,,,,,,,0.0030042393427125477,0.0015148930174782318,4.205935079797567e-18,2.1208502244695245e-18,25.125663676940427,0.4433013306992031,0.7618470775888291,4.0,3.9328296082946466,45.0,45.769782272661935,1309.0933043782286,13.18169729452664,,1.0172014279445076,142.6525421142578,317.765380859375,270.1670717638578,150.242147239837,2.18359615748677,8.0,0.0
761145704.995,761147171.995,761146222.135,761145740.9,761147089.125,-0.0008865737732940366,0.0032471490074159927,-1.2412032826116513e-18,4.54600861038239e-18,,,,,,,,,,,0.007188822591865906,0.0022284033761443525,1.0064351628612269e-17,3.1197647266020936e-18,24.17835558479658,0.29316306359154964,0.40284846219309145,9.0,10.407056602415512,45.0,40.592099162546056,1447.67191976486,11.690524558813266,,0.866001438035311,257.7922058105469,158.02850341796875,280.665747618725,150.24257818286569,2.18287592507423,7.55555534362793,0.0
761151623.995,761153092.995,761152150.018,761151909.105,761152664.57,-0.00047982531923612746,0.002490156491793598,-6.717554469305785e-19,3.486219088511037e-18,,,,,,,,,,,0.004254000203955903,0.0017131605795463213,5.955600285538265e-18,2.39842481136485e-18,24.748006234028146,0.3674255838952405,0.5595506319095236,5.0,6.165933941945775,29.0,23.82435327965274,1449.4437344436221,6.86141374453999,,0.8127773527784521,552.2761840820312,297.55816650390625,183.5275605695942,150.2415020196776,2.182773897390986,13.199999809265137,64.0
761157541.995,761159012.995,761158262.3176924,761157710.62,761158710.88,0.0025429752226477447,0.0034968085830131535,3.5601653117068426e-18,4.895532016218415e-18,25.306644678325753,0.9391981615967495,,,,,,,,,0.010096300206378887,0.0026447537628162144,1.4134820288930444e-17,3.7026552679427e-18,23.809594361168184,0.2526077494696217,0.32978960722614303,13.0,14.573169751026805,41.0,37.85623780580509,1443.416841133489,10.902596488071866,,0.8925071333164029,345.54486083984375,252.09841918945312,157.60786714885367,150.24212621933154,2.183449222186153,8.384614944458008,0.0
761163632.995,761164933.995,761164142.155625,761163720.03,761164617.145,-9.656413932239283e-05,0.0030847028293107238,-1.3518979505134997e-19,4.318583961035013e-18,,,,,,,,,,,0.006087465517752808,0.002172615374123343,8.522451724853932e-18,3.0416615237726805e-18,24.358908714542697,0.3313694656291908,0.4793034295237497,8.0,7.850681012286007,27.0,27.691717551640973,1289.6468964614508,7.975214654872602,,1.0196314497510577,137.05487060546875,357.7538146972656,266.31725675393204,150.24245310977062,2.182871406840235,7.875,0.0
761169929.995,761170854.995,761170468.1707144,761170115.09,761170784.9,0.0027869101206430135,0.0041123565339591375,3.901674168900219e-18,5.757299147542793e-18,25.207192593231277,0.9841999197897877,,,,,,,,,0.00911578999853732,0.0031593562591613767,1.2762105997952247e-17,4.423098762825928e-18,23.92051422066612,0.32308090921841526,0.46201999192611964,7.0,8.32513761695312,24.0,20.069265326477527,913.2656213327572,5.779948414025529,,0.8415910008896574,330.29559326171875,130.0340118408203,278.81954573074336,150.242297353184,2.1834109615375117,8.142857551574707,0.0
761176178.995,761176774.995,761176442.49,761176303.295,761176662.065,0.0072168874987290806,0.00480331881855245,1.0103642498220713e-17,6.72464634597343e-18,24.174125161745863,0.5539049668710483,1.1892256843684592,,,,,,,,0.01039194363569631,0.004203856628829277,1.4548721089974835e-17,5.885399280360988e-18,23.778258043687757,0.3688278228199593,0.5628509277708282,5.0,6.110795818533123,8.0,6.4827595076809414,588.0320402761374,1.8670347382121115,,0.818945327907794,544.0305786132812,299.2091064453125,175.79423141624682,150.2424441475634,2.1826812549753942,12.199999809265137,0.0
761182387.995,761182695.995,761182396.28,761182396.28,761182396.28,-0.011607804027240416,0.007780248009063176,-1.6250925638136582e-17,1.0892347212688447e-17,,,,,,,,,,,0.0032276604079476304,0.0032888261492103506,4.518724571126683e-18,4.604356608894491e-18,25.047780412502505,0.7628141717286923,,1.0,0.9631497945667956,15.0,15.371443756940959,298.404935102585,4.426975801998997,,1.0382600979007413,407.13720703125,549.3316040039062,149.50206580039753,150.24363782243,2.18342200919502,12.0,0.0
761188456.995,761188616.995,761188533.25,761188533.25,761188533.25,-0.003343078058344043,0.010888083731854613,-4.68030928168166e-18,1.5243317224596458e-17,,,,,,,,,,,0.006718871229804561,0.006889584240401191,9.406419721726386e-18,9.645417936561667e-18,24.251759205699987,0.7662812970273158,,1.0,0.9510571304763181,5.0,4.945382921435137,141.55013512648947,1.4242702813733195,,1.0514615452167104,191.96934509277344,549.2975463867188,256.059584351424,150.242743770875,2.18233275022633,11.0,65.0
761204891.995,761205183.995,761205113.7425001,761205084.985,761205142.5,0.0006894509728167802,0.007266872597825711,9.652313619434924e-19,1.0173621636955996e-17,26.723741528187944,2.6555226203291937,,,,,,,,,0.00789412836401018,0.005254463012490942,1.1051779709614252e-17,7.356248217487319e-18,24.076739539882915,0.5539376120270916,1.1893882804432678,2.0,2.2571046191468565,8.0,7.152692530374717,285.921955543203,2.059975448747919,,0.8861454559507697,428.84710693359375,220.68234252929688,181.62317544635818,150.24097833995802,2.183357703164595,8.0,0.0
761210805.995,761211418.995,761211179.6505556,761210975.74,761211367.58,0.005606981079414091,0.006135201514741108,7.849773511179729e-18,8.589282120637551e-18,24.44817727353115,0.8025493472618734,,,,,,,,,0.014233081502949054,0.004841143522611397,1.9926314104128676e-17,6.777600931655956e-18,23.436752659338552,0.3178699139844987,0.4513593005379448,9.0,8.643745200447265,17.0,18.189679298428377,607.2996349143582,5.238627637947373,,1.0416246761497907,330.95648193359375,536.6588745117188,153.10994536540028,150.24201182263388,2.1828342148726847,13.333333015441895,0.0
761216722.995,761217590.995,761217080.9100001,761216732.155,761217378.89,-0.001607036254189058,0.005276286640705396,-2.2498507558646813e-18,7.386801296987555e-18,,,,,,,,,,,0.011102165100510574,0.003602799239485177,1.5543031140714805e-17,5.043918935279248e-18,23.706480796386373,0.3051407355526017,0.4259578500347132,10.0,9.495880444338518,36.0,37.74446980819793,855.3178914536061,10.870407304761004,,1.0536022902350746,117.90760803222656,394.0375061035156,282.1553985653394,150.24198356055604,2.1827796372659627,9.399999618530273,0.0
761222640.995,761223748.995,761223218.3016667,761222726.985,761223639.45,0.0013263889554098898,0.003719439634068845,1.856944537573846e-18,5.2072154876963834e-18,26.01332275766701,1.4506539904871545,,,,,,,,,0.008259823023431126,0.002742441942002077,1.1563752232803577e-17,3.839418718802908e-18,24.02757314464417,0.3112783940698023,0.4380944018752366,9.0,9.07123879801529,27.0,26.439410024155535,1098.2364600648673,7.614550086956796,,0.9934434602381338,171.59469604492188,279.521728515625,258.2324471763268,150.24193885326702,2.182871626189171,7.55555534362793,0.0
761228558.995,761230059.995,761229692.9978572,761229238.62,761230035.075,-0.0016131348003678636,0.0029173261534071637,-2.258388720515009e-18,4.084256614770029e-18,,,,,,,,,,,0.005444861145645494,0.0019251907052992535,7.622805603903693e-18,2.695266987418955e-18,24.48003297776357,0.32870933597970975,0.4737120202453511,7.0,7.99882334158432,41.0,36.00213144383431,1469.0591968504737,10.368613855824282,,0.8756963005821011,418.21136474609375,220.98570251464844,179.93824637938766,150.24180832593427,2.18307388058412,8.857142448425293,0.0
761234476.995,761235979.995,9.44e-322,2.079555875645e-312,6.792367295766454e+199,-0.008603827781816408,0.0046589535260884544,-1.2045358894542972e-17,6.522534936523836e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,9.44e-322,11.0,11.841703238725355,396.38293783152756,3.410410532752903,,9.44e-322,9.44e-322,0.0,565.685424949238,320000.0,9.4e-323,9.44e-322,4.0
761359891.995,761360298.995,761360183.1299999,761360129.05,761360291.635,0.004022378857481374,0.006395292524077546,5.631330400473924e-18,8.953409533708564e-18,24.80879256684151,1.0332192013046146,,,,,,,,,0.010219214067225237,0.005045855843901752,1.430689969411533e-17,7.064198181462454e-18,23.796456258397626,0.43570325246174946,0.7391123624043985,4.0,4.101713437131199,9.0,8.636251444354668,401.3726897341444,2.4872404159741452,,0.9754800503107263,375.9740295410156,245.5753631591797,156.2824869264475,150.24182640564223,2.1822666162620625,9.25,65.0
761366048.995,761366218.995,761366103.99,761366096.845,761366111.135,0.012954537719111456,0.011085840081826719,1.813635280675604e-17,1.5520176114557408e-17,23.53894520035056,0.6712984214449378,2.1022072084305563,,,,,,,,0.016705890222198996,0.0100179733487145,2.3388246311078595e-17,1.40251626882003e-17,23.262825941895294,0.5100740567773911,0.9939468919478145,2.0,2.780862415843143,3.0,2.1682295896634876,166.45999577729165,0.6244501218230846,,0.7199904187481192,636.2503662109375,312.1996765136719,252.0379581315202,150.242603556598,2.182797447306875,14.5,8.0
761376495.995,761376700.995,761376672.4175,761376653.19,761376691.645,0.005141171913889951,0.00828860738369676,7.197640679445931e-18,1.1604050337175465e-17,24.54234468416364,1.0425168732018086,,,,,,,,,0.009467965528413216,0.0068667753800671595,1.3255151739778503e-17,9.613485532094024e-18,23.879358329869422,0.5921389557609871,1.4027114188613616,2.0,1.9011117820454606,3.0,3.0166482815585383,200.79411742050115,0.8687947050888591,,1.052017347635801,328.68133544921875,562.456298828125,177.4215346068225,150.24171427835,2.183253947086,13.5,0.0
761382412.995,761382900.995,761382654.07,761382654.07,761382654.07,-0.005004645507416581,0.004661265277718729,-7.006503710383214e-18,6.52577138880622e-18,,,,,,,,,,,0.0027314454886291574,0.0023811011623436503,3.824023684080821e-18,3.3335416272811106e-18,25.229018655660234,0.6806118653711621,2.2297436227745457,1.0,1.3159196782757794,16.0,12.940943033500048,481.7667728511784,3.7269915936480142,,0.759924801269237,361.8317565917969,121.27947998046875,281.3217785469617,150.241991713144,2.18207118818992,8.0,0.0
761400163.995,761401734.995,761400900.1215,761400183.33,761401513.5,-0.0024722938374049964,0.0030885089838293502,-3.461211372366995e-18,4.3239125773610905e-18,,,,,,,,,,,0.006190359350721447,0.0019938823335605422,8.666503091010027e-18,2.7914352669847594e-18,24.340710348570248,0.3031564630749557,0.42207752904042906,10.0,9.63901531620783,45.0,46.83550956492984,1557.1010938297895,13.488626754699798,,1.037839677683221,353.80401611328125,550.9674682617188,157.87731122810217,150.2417166282998,2.182949295802053,14.0,0.0
761411997.995,761413573.995,761412782.1495,761412298.605,761413515.585,-0.00046017928215779204,0.0030798763689921602,-6.442509950209089e-19,4.3118269165890245e-18,,,,,,,,,,,0.00718002526332785,0.0021437236575777576,1.005203536865899e-17,3.0012131206088607e-18,24.17968506916285,0.28366149390394213,0.3850356045158705,10.0,11.217971780796828,45.0,41.44774132607203,1562.3861155604684,11.936949501908746,,0.89413331756714,213.7245635986328,212.66943359375,264.18039162020756,150.2412401435588,2.1830224873080724,7.0,0.0
761417914.995,761419492.995,761418946.7176667,761418226.24,761419456.44,0.0014619118086557907,0.003418801488614821,2.0466765321181073e-18,4.78632208406075e-18,25.907697064631087,1.3089053073585752,,,,,,,,,0.009738768588333743,0.002513629336954613,1.3634276023667241e-17,3.5190810717364585e-18,23.84873988426678,0.24929261699917404,0.32414456137533065,15.0,15.01086156256343,44.0,44.297021546035324,1541.3510883239621,12.757542205258176,,1.000131699295146,227.0190887451172,470.23480224609375,186.69580366231466,150.24192189400847,2.1829276466624363,10.600000381469727,0.0
761424064.995,761425412.995,761424840.133,761424175.985,761425369.525,-0.0052056106455647105,0.003039156352097149,-7.287854903790595e-18,4.254818892936009e-18,,,,,,,,,,,0.003549977901717339,0.0016323566888872282,4.969969062404275e-18,2.2852993644421196e-18,24.944435875948244,0.4107494989632734,0.668657060948405,5.0,4.729564721149189,38.0,40.50311079840579,1332.280045704288,11.66489590994087,,1.0585060850842751,287.466552734375,493.94171142578125,146.5906610227608,150.2414858374626,2.1832425853337663,11.199999809265137,0.0
761430320.995,761431331.995,761430912.5083332,761430521.885,761431278.66,0.0036105877061925816,0.0034792958826475864,5.0548227886696145e-18,4.871014235706621e-18,24.926055252311755,0.7326530133514382,3.5983505467040793,,,,,,,,0.007854952168116366,0.0028033848016498436,1.0996933035362913e-17,3.9247387223097816e-18,24.082141138013352,0.3313647545246532,0.47929348946459527,6.0,7.85094004046056,19.0,14.729849093233462,999.4892231588511,4.242196538851238,,0.7662036711912191,525.1015625,149.1143341064453,280.34624714947364,150.24220737707068,2.183696616731665,10.0,8.0
