t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787774.6466666,746786972.95,746788531.63,0.07706260591123903,0.016191875551679596,1.587489681771524e-17,3.3355263636459967e-18,22.862890772964427,0.20706505185659907,0.256087945331565,0.0762127706598399,0.016210739376983797,1.569983075592702e-17,3.339412311658662e-18,22.874930624065907,0.20938676912219734,0.2596544933081866,0.2207904087159288,0.012601656681982468,4.548282419548133e-17,2.5959412764883885e-18,21.72004949144473,0.060264709701844055,0.06380735389885217,297.0,306.9764926009542,717.0,693.8621779804932,1390.3524812797157,199.83230725838212,201.0138778088439,0.9676898371077549,657.31689453125,390.7266540527344,257.4839396084037,334.1098916544112,-18.23194244987605,12.34343433380127,0.0
746822469.995,746824172.995,746823339.1609136,746822476.135,746824172.125,0.09063384189703409,0.014935560446354922,1.867057143078902e-17,3.076725451949114e-18,22.686774025541254,0.16561918280286037,0.19551092448527996,0.06816221432499814,0.015425413946175671,1.4041416150949617e-17,3.177635272912188e-18,22.996140773687777,0.22149578034854756,0.27857478392269286,0.21384243471949568,0.011896539237438485,4.405154155221611e-17,2.4506870829123277e-18,21.754765273825317,0.058781640651243805,0.06214714959966727,301.0,323.10709769287166,693.0,646.3996573040755,1510.958749215057,186.1631013035738,220.11680359264383,0.9318798468179892,169.36700439453125,271.7126770019531,263.9113788830587,334.10998676767775,-18.23196812803142,10.710963249206543,0.0
746846141.995,746846380.995,746846267.9091346,746846143.335,746846379.465,0.11704939933063586,0.0428623545768603,2.411217626211099e-17,8.829645042833222e-18,22.40907702664115,0.33877799322311475,0.49510279517426525,0.10014758239670903,0.04378556896290291,2.063040197372206e-17,9.019827206357999e-18,22.57839882572236,0.39380091123057426,0.6241349264751115,0.2526109296785254,0.03457719293923654,5.203785151377623e-17,7.122901745482728e-18,21.57386965705283,0.13928584357397256,0.15982109808574663,52.0,53.37339245582525,102.0,99.45271549691569,211.28694836659932,28.64238206311172,32.21351538493204,0.9744143064220082,619.3867797851562,519.8728637695312,250.0001252255871,334.10982232581017,-18.23198942772309,12.673076629638672,0.0
747432117.995,747433739.995,747433275.0671645,747432129.14,747433734.47,0.08954981861368083,0.024585774386497575,1.8447262634418252e-17,5.0646695236185e-18,22.699838223732158,0.26339097266265554,0.34847914290187987,0.09205206509381239,0.02451028701079134,1.896272540932535e-17,5.0491191242230156e-18,22.669916160246814,0.25631191637744877,0.33615261588803946,0.24882974650781983,0.019197584838760356,5.1258927780610885e-17,3.954702476784633e-18,21.59024425717992,0.0806919628468954,0.08717395753376067,164.0,168.00082066920658,383.0,373.4028847074344,675.1637335447227,107.54003079574112,105.85060471996636,0.9764278366695099,142.1731719970703,393.9894714355469,257.89687801847543,334.1098039414569,-18.231970602113545,10.530488014221191,4.0
747439391.995,747439658.995,747439542.2286363,747439396.105,747439658.12,0.06454911306143797,0.03791931589241863,1.3297117290656222e-17,7.811379073838237e-18,23.05527430197452,0.5017494961089355,0.9613060516156118,0.039597073493149136,0.039294704616384325,8.156997139588722e-18,8.094709150975171e-18,23.585842275889636,0.7484216372807602,5.292815007574159,0.20119235626530485,0.029262641468617522,4.14456253906528e-17,6.028104142535209e-18,21.820971307733842,0.14743663482497738,0.17065133538014265,44.0,47.27112098342921,120.0,111.47567171813719,234.95485544736377,32.104993454823514,37.96759630470772,0.9310910322601028,174.06727600097656,270.9093933105469,260.21141502453344,334.1100054410127,-18.23177215154868,12.363636016845703,0.0
747515681.995,747516605.995,747516135.1637356,747515682.825,747516596.925,0.11343344822477074,0.021318116405406047,2.336729033430277e-17,4.391531979513646e-18,22.443147164367623,0.1869817058106129,0.22602303347387576,0.08892504916500919,0.022009113524658834,1.8318560127991895e-17,4.53387738607972e-18,22.707439715071892,0.24010298943634112,0.3087363979623987,0.2427306442654063,0.01721961404460761,5.00025127186737e-17,3.547240493189168e-18,21.617188478461074,0.07441411177099155,0.07989204905418035,174.0,198.70206983264012,419.0,367.51443483588815,818.6113889080091,105.84415723273581,125.90701182695895,0.8761055456833564,323.50921630859375,151.48480224609375,260.02046747206003,334.10984197517126,-18.231915558095455,11.574712753295898,0.0
747668906.995,747670509.995,747669706.3450689,747668914.26,747670496.215,0.10006663351684611,0.015729780536558196,2.06137265044703e-17,3.2403347905309884e-18,22.579276776710902,0.1585145529758769,0.1856797449544132,0.06977160066857384,0.016396306053690458,1.4372949737726212e-17,3.377639047060234e-18,22.97080328379641,0.22916714068129096,0.29084600318107334,0.22506317967759387,0.012612576526302462,4.6363015013584335e-17,2.598190764418307e-18,21.699238874347028,0.059201085253032915,0.06261620465908635,290.0,318.4206847075341,675.0,614.0480362928654,1414.8057677123204,176.84583445234526,219.70742165911506,0.911081189539766,212.79342651367188,211.05078125,265.9851657944994,334.1099105003384,-18.23193358765584,11.344827651977539,0.0
747788721.995,747788904.995,747788804.521389,747788723.42,747788891.345,0.13158509596535983,0.04888119698226771,2.7106529768864125e-17,1.006952657834715e-17,22.281983246154645,0.34297348954471474,0.5042017929347615,0.09712322409561883,0.05101947998847047,2.0007384163697478e-17,1.0510012877624917e-17,22.611692273052203,0.4583929422237638,0.8089672367357998,0.2585268060826673,0.04003134356947566,5.325652205302946e-17,8.246456775311985e-18,21.548736047960784,0.15630837417488053,0.1826578959807108,36.0,41.707180210824106,82.0,71.10777747281193,161.3263275974859,20.479039912169842,26.038647143050266,0.8633293678409445,402.13671875,138.08290100097656,261.9258145259471,334.10965409381305,-18.231810274819605,11.94444465637207,0.0
747822819.995,747824137.995,747823485.377326,747822823.44,747824137.665,0.0576320234068674,0.01747760570029024,1.1872196821814683e-17,3.600386774259789e-18,23.17834033118669,0.2875793747634745,0.3923263377375932,0.04761803307487847,0.017723061541175318,9.809314813424965e-18,3.650950677482115e-18,23.385571369155272,0.3435373832752475,0.5054332703029019,0.20583374686870662,0.013326522577329646,4.240175185495356e-17,2.745263650929907e-18,21.796208550642564,0.06811311490568528,0.07267386914860907,230.0,238.56101873122373,618.0,596.4082843393013,1158.9985721991086,171.7655858897188,183.37178638650965,0.9643607133508549,661.8080444335938,408.23492431640625,261.93752329255835,334.10996373757257,-18.2318624750549,12.465217590332031,0.0
747947735.995,747948745.995,747948207.9898089,747947736.41,747948712.2,0.07594588569407586,0.019155358668953733,1.5644852452979627e-17,3.946003885804469e-18,22.878739371776145,0.24420487065127006,0.31557088066380956,0.04630656438930043,0.020007928841417385,9.539152264195888e-18,4.1216333413319814e-18,23.415893598266596,0.3899147361055775,0.6142733602996167,0.20083111643142568,0.015041322106081568,4.137120998487369e-17,3.098512353852803e-18,21.822922493664205,0.07841548723529357,0.08452287145330928,157.0,178.27480978610117,438.0,384.92628834397294,887.6852001516089,110.85877104306424,137.16915790785166,0.8809445552418027,310.1105651855469,154.1337127685547,261.78300496448844,334.109803292006,-18.231922499939643,11.643312454223633,0.0
748119280.995,748120418.995,748119866.4316473,748119287.72,748120415.76,0.08249478277360503,0.017667503550629685,1.6993925251362634e-17,3.639505731429715e-18,22.788933791785222,0.21069436496414795,0.26167172119980364,0.04070425631621625,0.01880968356199317,8.385076801140546e-18,3.874794813770593e-18,23.555900438976447,0.4124471937649403,0.6732583738090021,0.19779351733733644,0.014042520091036096,4.0745464571491304e-17,2.8927591387534358e-18,21.839469866159018,0.07446947613715693,0.07995587196890241,173.0,198.39649678158412,462.0,401.56328541381356,1003.0485298626816,115.65022619917832,157.56815232444964,0.8724125909263836,393.73681640625,141.53538513183594,258.54048930037516,334.10979601666384,-18.232011806506534,11.497109413146973,0.0
748189809.995,748191453.995,748190649.2586224,748189817.73,748191451.22,0.08280746568778971,0.015703248063091924,1.705833793168468e-17,3.2348691009969362e-18,22.784826266707856,0.18853493101939378,0.2282991901882454,0.06705829466419452,0.01604506697695859,1.3814008700824071e-17,3.3052837972534695e-18,23.013868737890842,0.23291521770834933,0.29692425486867435,0.2203365151116062,0.012321760812200062,4.5389322112990875e-17,2.5382827273132125e-18,21.722283809354693,0.05908007310663521,0.06248084021478917,294.0,319.76240694831404,755.0,693.0153937048085,1451.2456402714095,199.5884333869849,222.44434917286623,0.9196209678829643,618.2656860351562,267.5078125,255.33133268154256,334.10987686438057,-18.231946369417955,12.680272102355957,0.0
748208186.995,748209211.995,748208666.0552832,748208190.14,748209209.155,0.08762133089024143,0.020822285244235267,1.8049994163389735e-17,4.289390760312465e-18,22.723475386400136,0.23148536397060582,0.2945989691488009,0.08059387438634812,0.02100818381399772,1.660233812358771e-17,4.32768586568353e-18,22.81424491475851,0.2515011791164312,0.32790014275375157,0.23972046973347777,0.01628687894334024,4.938241676509642e-17,3.3550970623280895e-18,21.63073719993119,0.07136827965598158,0.07639163731690601,212.0,216.6379329991379,487.0,477.26946604642797,903.7106144502255,137.45360622137127,143.80439325652694,0.9787324895395834,618.025146484375,529.727294921875,253.70087809718024,334.1098185480388,-18.231925829275273,12.089622497558594,0.0
774314486.995,774314730.995,774314618.0104412,774314498.685,774314720.975,0.05167075213449152,0.03751206279718288,1.0644174939705254e-17,7.727484936219674e-18,23.296888041728938,0.5925909820589261,1.4055543262849177,,,,,,,,0.1774163067997518,0.028696599161860133,3.6547759200748866e-17,5.911499427343187e-18,21.95751616380189,0.1627791298150285,0.19156252869166224,34.0,38.223126346816635,105.0,94.0660320315009,215.44314069145142,27.091017225072264,,0.8898171440684831,213.3534393310547,208.71826171875,267.25576141487187,334.1100389852387,-18.231996703056016,11.411765098571777,0.0
774378226.995,774378941.995,774378575.6722032,774378228.71,774378941.3,0.03573118336664838,0.023013121466413888,7.360623773529566e-18,4.7407030220812604e-18,23.697381500839054,0.5397959229020728,1.121566163129149,0.045622792403281764,0.022673595787991455,9.398295235076043e-18,4.6707607323262394e-18,23.43204534169585,0.4380396839862186,0.7460359414263174,0.18672506375354045,0.017111935182812725,3.846536313322933e-17,3.525058647659421e-18,21.9019934590201,0.09520100063351578,0.1043578786493633,118.0,119.0712683378696,335.0,334.32682328331987,637.6823011560596,96.28612510559614,89.97842109297969,0.9914582705894479,165.84486389160156,528.623779296875,267.15670376495103,334.10974490238635,-18.231941112637532,10.43220329284668,0.0
774467208.995,774468581.995,774467903.5995307,774467210.56,774468577.095,0.11902389178932352,0.01650354096162811,2.4518921708600644e-17,3.3997294380953907e-18,22.390914633686812,0.14098266297683537,0.16206015710466914,0.08428188148103583,0.017343827789451552,1.736206758509338e-17,3.5728285246270194e-18,22.765664444770927,0.20317341891914253,0.25015285386654895,0.22586345745911326,0.013597897019640804,4.652787223657733e-17,2.8011667860460055e-18,21.69538507019375,0.06347365694117002,0.06741608810758848,245.0,275.89793388343793,510.0,453.1501231384159,1221.5253276789235,130.5072354638638,172.94548098991945,0.888303251201085,244.43418884277344,190.51919555664062,260.9270569167614,334.1098735960856,-18.231893981749522,10.763265609741211,0.0
774473504.995,774474498.995,774473988.578315,774473509.94,774474496.565,0.11826089038320158,0.019704032253101914,2.4361743418939524e-17,4.059030644138994e-18,22.397897138831553,0.16731884320552837,0.19788573548398602,0.08678248572354132,0.02058612015309705,1.787719205904951e-17,4.240740751537992e-18,22.733919786169334,0.23111307133677528,0.29399484959812483,0.2310725199369186,0.016151883769278643,4.760093910700523e-17,3.3272880564714003e-18,21.670629248692705,0.0733575938591926,0.07867545776881357,181.0,204.66813851487768,392.0,346.94714969623504,885.7311919684385,99.92077911251572,127.80218399298144,0.8846162653653746,238.30592346191406,189.08053588867188,265.76680516669916,334.10986777641784,-18.232016814612855,11.033148765563965,0.0
774804145.995,774805849.995,774804985.2543577,774804151.69,774805848.845,0.09605388920585967,0.014875351923141045,1.978710117640709e-17,3.064322496167055e-18,22.623712614838915,0.15632771977560367,0.18268433089364322,0.06707599579904727,0.015505784098139628,1.3817655134603737e-17,3.1941915242167635e-18,23.01358217786178,0.22579277549198196,0.2854205365559217,0.21541672290004243,0.011932391432043995,4.437584491740874e-17,2.4580726350010627e-18,21.74680146311853,0.05853462985361446,0.0618711027199943,288.0,325.91462276340746,709.0,627.0484003905383,1512.9494979581423,180.58993931247505,224.43202859419642,0.8840015555115204,252.45803833007812,178.53781127929688,266.10924727707794,334.10987396135783,-18.23191646618023,10.815972328186035,0.0
807037056.995,807037127.995,807037096.7824544,807037058.28,807037122.532,0.0651757797783883,0.07149997870717384,1.342621063434799e-17,1.472899561367781e-17,23.04478441031756,0.8040131420636669,,,,,,,,,0.1907790365889098,0.055522006574294826,3.9300481537315417e-17,1.1437533354304733e-17,21.878673371694383,0.2773389997398077,0.3734270110086193,11.0,11.806767094458948,29.0,26.990364997907502,61.88713029251815,7.773225119397361,,0.9320889878365596,142.236572265625,332.3580627441406,266.49093108978394,334.10965215484464,-18.23179414258635,9.818181991577148,0.0
808024708.995,808025342.995,808025033.3979334,808024730.26,808025337.135,0.06130804304602514,0.02429368886041603,1.262945686748118e-17,5.0044999052457026e-18,23.111206365850435,0.3624127445351917,0.5478681932602711,0.05524307452517893,0.02451344198457424,1.138007335218686e-17,5.049769048822293e-18,23.22430539745642,0.39872084052893086,0.6368011848624313,0.19751975017694784,0.018689606445363827,4.068906853645125e-17,3.850058927744948e-18,21.84097368092899,0.09815989203872988,0.10792450505642037,105.0,111.69165920705751,284.0,267.4435713821261,565.4708407994576,77.02374855805233,80.45331140695748,0.9402605443643847,134.09925842285156,391.0906677246094,266.0499587913345,334.1097603548213,-18.232028378889186,9.7619047164917,0.0
809907222.995,809907848.995,809907533.4950893,809907230.02,809907837.215,0.0799482467338948,0.025116186876037772,1.646933882718233e-17,5.173934496463781e-18,22.82297763974258,0.2966169488167658,0.4094359572896735,0.07401070195965817,0.025329442926229722,1.524620460368958e-17,5.217865242803322e-18,22.906763691687004,0.31957566436370044,0.45483180388178823,0.21405834250031044,0.019693598753808588,4.409601855506395e-17,4.056881343284569e-18,21.75366960432952,0.09555767000857074,0.10478667044181833,112.0,118.14467343822413,272.0,257.0105629073279,551.9274421086989,74.01904211731043,77.29613601696073,0.9481260822908409,501.14404296875,631.5813598632812,252.70544842601024,334.10973276454524,-18.231948689992766,11.401785850524902,0.0
810072607.995,810073513.995,810073039.994781,810072611.375,810073488.375,0.1046765068814605,0.01920904199389781,2.1563360417580862e-17,3.957062650742949e-18,22.530376946151712,0.18292856944211167,0.22012099828151577,0.05904272509571179,0.02063071324494489,1.2162801369716629e-17,4.2499269284586474e-18,23.152084015042565,0.3253679143689574,0.4667483495096789,0.2009838453759669,0.01579411392690805,4.140267214744918e-17,3.2535874689430578e-18,21.822097121946623,0.0821349310066175,0.08886062330424238,137.0,161.93166065578413,319.0,269.4247644247028,805.694907234308,77.59433215431442,114.36123773693387,0.8463407131822838,518.08935546875,156.45028686523438,270.6687249074991,334.10976683845297,-18.23187035819777,11.664233207702637,0.0
810125060.995,810126762.995,810125893.9381721,810125062.325,810126759.86,0.11455818281906044,0.014462067923273432,2.359898566072645e-17,2.979185992194327e-18,22.432434709961225,0.1290794139149405,0.1465222370014594,0.07523840221603774,0.015328391595441491,1.5499110856503773e-17,3.157648668660947e-18,22.88890108956006,0.20132357304887094,0.2473504189892317,0.21660430164460692,0.011923580486036247,4.4620486138789024e-17,2.4562575801234667e-18,21.740832306927192,0.0581802940551448,0.0614753469044409,279.0,330.0051969574175,639.0,539.8308575642077,1523.5394424385574,155.47128697849186,215.37652359522747,0.8459668811787193,342.1207580566406,147.7784423828125,258.7773575388275,334.10982337218695,-18.23188999050589,10.47311782836914,0.0
810155128.995,810156344.995,810155758.5667117,810155131.885,810156335.89,0.10066257415715452,0.017524555293620528,2.073649027637383e-17,3.610058390485829e-18,22.57282991989703,0.1742553812929053,0.20767090190764748,0.07954285084962735,0.01807219567086525,1.6385827275023235e-17,3.7228723081982415e-18,22.828497119430082,0.22228903340132433,0.2798332754965571,0.21669033236987262,0.014142577470105522,4.4638208468193757e-17,2.9133709588417375e-18,21.740401160695335,0.06864547631325024,0.07328025506558333,222.0,234.7588312227856,463.0,436.46740491498855,1083.3839639050973,125.70261261551673,148.58338216900438,0.9458973334778491,514.2374877929688,634.955322265625,261.2550613446415,334.1098330838247,-18.232060309400445,11.108108520507812,0.0
810290710.995,810292416.995,810291577.3349694,810290713.402,810292411.846,0.09488670323951834,0.015348811184228433,1.9546660867340777e-17,3.161855103951057e-18,22.636986605767888,0.16279043855175246,0.19157820183673735,0.08862941222714135,0.015481902175439653,1.825765891879112e-17,3.1892718481405686e-18,22.71105532710463,0.17480015077511624,0.20844580467816343,0.2270711768709024,0.012202644108314903,4.677666243540589e-17,2.51374468631287e-18,21.68959497290893,0.05683293521551036,0.059972981477955045,326.0,346.2710080636207,744.0,699.9098067546245,1524.944789714493,201.57402434533188,211.1160476723835,0.9416318288446205,651.0289306640625,459.63525390625,258.015285475116,334.10992991237094,-18.231914169979486,10.638036727905273,0.0
810433633.995,810434400.995,810434019.390527,810433642.818,810434399.447,0.14245987277159528,0.023125549907452702,2.9346733790948625e-17,4.763863280935256e-18,22.195768619630083,0.16332387211832256,0.1923179475009711,0.10906097173361703,0.024156036367198448,2.246656017712511e-17,4.97614349164288e-18,22.485826592666736,0.21722578186928132,0.27184106805716723,0.2545255155786063,0.019269335508128968,5.24322562091929e-17,3.9694831146745675e-18,21.56567168538547,0.07923487700563214,0.08547571220632832,148.0,174.47338003839192,316.0,266.7336743870335,685.4848310267287,76.81929822346567,99.71373825796262,0.8485763777707405,405.3824768066406,140.06832885742188,259.987393385809,334.1097822101113,-18.231783451098398,10.945945739746094,0.0
812213762.995,812215446.995,812214577.5561796,812213763.05,812215446.9,0.08937723583478184,0.014723761256017211,1.8411710581965058e-17,3.0330948187395454e-18,22.701932702178194,0.1655699253051175,0.19544223333337385,0.07241983192301352,0.01510237558282895,1.4918485376140783e-17,3.1110893700627634e-18,22.930356218646743,0.205651876161145,0.2539265092597063,0.20745805182404595,0.011753913493381169,4.2736358675753467e-17,2.4213061796365208e-18,21.787674261874315,0.059834901112147065,0.0633257149212838,284.0,311.52694082655535,675.0,615.6759270798084,1501.6382255954793,177.31466699898485,202.77855291975848,0.9118629940066627,642.1057739257812,335.9399108886719,250.43741889971793,334.1098525984045,-18.23191215833239,11.619718551635742,0.0
812219680.995,812221363.995,812220527.2107008,812219683.93,812221355.485,0.05749094625115065,0.014524423595031448,1.1843134927737034e-17,2.9920312605764782e-18,23.18100135796102,0.2445643465053493,0.31617312450181245,0.05072225134179394,0.014679017624796004,1.0448783776409552e-17,3.023877630707977e-18,23.31700369560274,0.2759691329211016,0.37093693447547693,0.1868870293456361,0.011164788097279542,3.849872804520104e-17,2.2999463480395857e-18,21.901052098065637,0.06299917833232271,0.06688106734640797,264.0,280.19304568247685,716.0,673.6073753533199,1499.2642703110068,193.99892410175616,204.14698653599066,0.942347881549035,656.2382202148438,437.5894775390625,258.9806832961301,334.10987774320444,-18.231962071345322,11.170454978942871,0.0
812225618.995,812227278.995,812226394.5225539,812225624.835,812227274.32,0.08818701744292802,0.014646692400691433,1.8166525593243173e-17,3.017218634542435e-18,22.716488363358035,0.16682712275043343,0.19719777393380866,0.06386714252248821,0.015202346834857997,1.315663135963257e-17,3.1316834479807474e-18,23.066806285402617,0.23182862057131715,0.29515645362162246,0.2013741683449111,0.011718952179019923,4.1483078679051685e-17,2.414104148878104e-18,21.819990600404026,0.06141417346097455,0.06509742013616915,278.0,295.2772282867816,612.0,576.2764022314915,1466.3113482412232,165.96760384266958,201.62811242631759,0.9417825692887025,686.3490600585938,373.7513122558594,287.5496092933001,334.10992862682474,-18.231860811559788,10.093524932861328,0.0
