t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760642510.995,760643895.995,760643193.0204545,760642530.82,760643854.93,0.001974941714281986,0.00345603410962327,2.7649183999947807e-18,4.838447753472578e-18,25.581114292548527,1.098308966364975,,-0.0024590788403273155,0.0038987183178828366,-3.442710376458242e-18,5.458205645035971e-18,,,,0.009120674725745894,0.00258788919202826,1.2768944616044253e-17,3.623044868839564e-18,23.919932581035003,0.27119165884555585,0.3623214167829225,11.0,12.421172168575321,39.0,33.790133814941086,1361.8698771827444,9.731558538703034,15.770117566834568,0.8862254043668922,330.1828308105469,290.8502197265625,129.5689455362218,150.188718941553,2.572189643252791,6.454545497894287,65.0
760683958.995,760684269.995,760684139.7066666,760683969.8,760684205.155,0.008110501474284148,0.009821632202807429,1.1354702063997807e-17,1.3750285083930401e-17,24.047380731062322,0.8614606503185733,,0.006652246305932693,0.010062294662857123,9.31314482830577e-18,1.4087212527999972e-17,24.26257919744102,1.0003153326133685,,0.018753322158600247,0.007844722752916238,2.6254651022040346e-17,1.0982611854082734e-17,23.1373044641947,0.37942875169856904,0.5882730519628083,6.0,5.714802549469351,11.0,11.26126744554158,304.73547572735265,3.243245024315976,3.687627106775427,1.0504993063826165,205.94525146484375,376.5534362792969,195.46607577621165,150.18850839224467,2.572943778897802,7.5,0.0
760707642.995,760709017.995,760708418.4549999,760707715.72,760708993.935,0.008045651365156212,0.003928632617031855,1.1263911911218696e-17,5.500085663844597e-18,24.056096975605428,0.431720859761036,0.7274459126523638,0.0029573823354178065,0.004384090637464561,4.140335269584929e-18,6.1377268924503866e-18,25.142731313787547,0.9871893245505738,,0.01439407869686994,0.003272673967599712,2.0151710175617917e-17,4.581743554639597e-18,23.42454031805022,0.2224321403870526,0.280060567332729,17.0,19.344711703058856,34.0,29.6245699085351,1343.9353855461034,8.531876133658109,15.37018093390189,0.8797362180497232,525.2396240234375,417.41497802734375,126.44463169792876,150.18841506365126,2.5729861936352685,15.0,0.0
760713563.995,760714937.995,760714301.038125,760713596.98,760714868.69,0.009819491635512793,0.00395027696495071,1.3747288289717912e-17,5.5303877509309934e-18,23.839777488680916,0.3670940937919589,0.5587725252606823,0.003725560905316399,0.004487749910686512,5.215785267442958e-18,6.282849874961117e-18,24.8920208309501,0.858316476268957,,0.015393699592984693,0.0033847103021547305,2.155117943017857e-17,4.738594423016623e-18,23.351642482303838,0.21578951882186104,0.2695913738529825,16.0,20.684403806117956,33.0,26.007025272103302,1343.6928323289078,7.4900232783657525,15.678394321239514,0.7753163420324958,589.88037109375,318.3003845214844,206.71086690359925,150.1883313113415,2.5728901514920413,12.9375,0.0
760737967.995,760738619.995,760738373.5735713,760738049.3,760738616.15,0.004531043738459858,0.005675818129897258,6.3434612338438015e-18,7.946145381856162e-18,24.679504363819262,0.8817349573459552,,0.0009815057035305625,0.00614282975634269,1.3741079849427875e-18,8.599961658879766e-18,26.340267930927503,2.1521288326043617,,0.012624175078871194,0.004430608033584185,1.767384511041967e-17,6.202851247017859e-18,23.56699247765674,0.32660797967685085,0.4693249929643848,7.0,8.118566579236461,21.0,18.071759917847317,643.0967986830544,5.204666856340028,7.487363403406797,0.8642474332380397,520.0641479492188,376.15106201171875,122.40985036319901,150.18824946955286,2.5727530948152655,14.285714149475098,65.0
760744266.995,760744540.995,760744446.2162501,760744336.795,760744534.085,0.0022177436622050468,0.009989474195665666,3.1048411270870656e-18,1.3985263873931934e-17,25.455221632982266,1.8517633713350108,,,,,,,,,0.014469645939462785,0.00735090437202377,2.02575043152479e-17,1.0291266120833279e-17,23.418855238964472,0.4460194870687175,0.7701366935941394,4.0,3.8746659187251318,11.0,11.39166997700929,267.77890315600814,3.2808009533786757,,1.0330803856378652,337.5509338378906,595.852294921875,205.56752489312268,150.18836910132399,2.57292978159607,12.0,0.0
760772777.995,760773232.995,760772917.826,760772813.495,760773130.25,0.007874217839720149,0.006822814039507849,1.1023904975608209e-17,9.55193965531099e-18,24.07948143662808,0.6775555271333431,2.1860947073548687,0.0024566181323810257,0.007658030770895127,3.439265385333436e-18,1.0721243079253178e-17,25.344155867335367,1.5365328980000612,,0.01436294521012326,0.00566258635232854,2.0108123294172565e-17,7.927620893259956e-18,23.426891240527972,0.36085137284008795,0.5442658443778186,5.0,6.433648530830764,13.0,10.092084252323287,447.93379329305066,2.906520264669107,5.3332462521208415,0.7774830455212081,596.5294189453125,312.8458251953125,214.9875873088216,150.18839278174158,2.5723686885192683,14.199999809265137,0.0
760778692.995,760779531.995,760779132.0641667,760778720.175,760779523.305,0.004133546999085657,0.005751075965558533,5.78696579871992e-18,8.051506351781946e-18,24.77919280002731,0.9465930710262533,,0.004537068971148796,0.00570863431727188,6.351896559608315e-18,7.992088044180633e-18,24.678061546676453,0.8844159834846401,,0.015787260283917037,0.004362171450567163,2.210216439748385e-17,6.107040030794029e-18,23.32423307694465,0.26489008303103745,0.35111795925671885,12.0,13.098093199027264,37.0,33.57168567988136,829.662206327889,9.668645475805834,9.33385854616215,0.9165886181316463,357.4866638183594,278.4045715332031,128.81316694079496,150.18820989965383,2.5731295732503106,7.583333492279053,0.0
760796455.995,760797827.995,760797163.6305263,760796461.505,760797812.09,0.002977102574624002,0.004363608247637471,4.167943604473603e-18,6.10905154669246e-18,25.135515504224852,0.9798607940827502,,0.0026980846599480284,0.004387167269607423,3.77731852392724e-18,6.142034177450393e-18,25.242361068117457,1.048249310670215,,0.01437371083664315,0.0032588945478782202,2.012319517130041e-17,4.562452367029508e-18,23.42607774079388,0.22186896120774335,0.27916653706057204,19.0,19.45347503619563,54.0,53.55640548156186,1353.406594670219,15.424244778689818,15.801869464443413,0.9779867738186155,203.95098876953125,402.3953552246094,196.06364408297762,150.18854246332415,2.5730579892742753,7.3684210777282715,0.0
760802396.995,760803747.995,760802926.7642307,760802484.925,760803564.605,0.0012301480809713912,0.0038876252812161368,1.7222073133599477e-18,5.4426753937025915e-18,26.09510651636524,1.5478091400698872,,-0.000736011239771835,0.00407326998759428,-1.030415735680569e-18,5.702577982631992e-18,,,,0.010668475505734795,0.0028318097271859237,1.4935865708028714e-17,3.9645336180602935e-18,23.749744088915264,0.2556014497407233,0.3349275981164226,13.0,14.193078030848914,47.0,43.59902503185644,1330.3754621004177,12.556519209174658,15.17224932407147,0.916820740806419,276.9007568359375,295.9205322265625,161.20161066058554,150.18856060362722,2.573289049359647,6.230769157409668,0.0
760826880.995,760827431.995,760827072.4200001,760827019.0,760827125.84,-0.005954170844467465,0.005355901836187443,-8.335839182254451e-18,7.49826257066242e-18,,,,,,,,,,,0.004820724004793808,0.0029777445347077868,6.749013606711331e-18,4.168842348590902e-18,24.612219329883132,0.5222426410497292,1.0439794265862972,2.0,2.620895249500564,26.0,20.34032783956913,543.6725369248069,5.858014417795911,,0.7631294717553321,591.0989379882812,449.69671630859375,197.45522963979914,150.189435995238,2.57305255438738,17.5,0.0
760833178.995,760833352.995,2.1e-322,6.93617458682834e-310,2.1e-322,-0.015062253554260531,0.009411370296937609,-2.1087154975964744e-17,1.3175918415712653e-17,,,,-0.012490560236255485,0.008570355627329686,-1.748678433075768e-17,1.1998497878261562e-17,,,,0.0,0.0,0.0,0.0,inf,,,2.1e-322,0.0,10.0,8.893684065896625,170.05297392923737,2.561381010978229,2.124056914217523,2.1e-322,2.1e-322,2.1e-322,565.685424949238,160000.0,2.1e-322,2.1e-322,0.0
760855659.995,760855824.995,2.2e-322,6.9361745868319e-310,2.2e-322,-0.009709222514771677,0.007765696559464015,-1.3592911520680348e-17,1.0871975183249621e-17,,,,-0.01188835101468134,0.008593082855595595,-1.6643691420553877e-17,1.2030315997833832e-17,,,,0.0,0.0,0.0,0.0,inf,,,2.2e-322,0.0,7.0,5.4276969020986705,160.99916398312942,1.5631767078044174,1.914014574501684,2.2e-322,2.2e-322,2.2e-322,565.685424949238,160000.0,2.2e-322,2.2e-322,0.0
760861599.995,760862150.995,760861906.7958332,760861623.845,760862097.735,-0.004569226508195464,0.006963622449550663,-6.39691711147365e-18,9.74907142937093e-18,,,,-0.0009123110934645641,0.006458680718081902,-1.2772355308503898e-18,9.042153005314663e-18,,,,0.010797775307208634,0.004473462898887647,1.511688543009209e-17,6.2628480584427054e-18,23.736664285201094,0.37634991390534367,0.5808024271375842,6.0,5.826139675708466,28.0,28.79010581467977,539.5685231400317,8.291550474627776,6.318394025053408,1.0303244451485265,172.6395721435547,430.6747741699219,229.42036946496617,150.18869372888898,2.5721777649342332,8.5,0.0
760867500.995,760868424.995,760867895.4250001,760867537.74,760868285.855,-0.0029886167858891293,0.0045097849803704725,-4.184063500244781e-18,6.313698972518662e-18,,,,-0.0036832352230335946,0.004593521165741364,-5.156529312247033e-18,6.43092963203791e-18,,,,0.0077721901471283555,0.002920483223215679,1.0881066205979698e-17,4.088676512501951e-18,24.09364145725011,0.3463572087745561,0.5116221461319306,7.0,7.082350284980088,35.0,34.04758692261502,911.2425392213098,9.805705033713128,10.438670902166589,0.9899962933267658,469.7316589355469,502.52880859375,123.99460008225059,150.18835350073115,2.572601882660282,15.857142448425293,0.0
760873421.995,760874623.995,760874211.2836666,760873493.065,760874617.125,0.0008088209845884444,0.004467979956887367,1.1323493784238223e-18,6.255171939642313e-18,26.550368974116505,2.0362957527423724,,0.0006371350010948386,0.004484172994943099,8.91989001532774e-19,6.277842192920339e-18,26.80942134059574,2.262873578442541,,0.012225879478818464,0.0032129247194915955,1.711623127034585e-17,4.4980946072882335e-18,23.601799724363733,0.25333387268766216,0.33103229782694754,15.0,14.479685220313351,45.0,46.95055698604996,1184.3471257343606,13.521760411982392,13.72509621306192,1.0368948334359283,328.73406982421875,594.4717407226562,207.11854273222224,150.18821219576995,2.572997160165675,14.133333206176758,0.0
760891180.995,760892563.995,760891912.11,760891183.165,760892479.22,-0.0014314571519526281,0.0036779271237912326,-2.0040400127336795e-18,5.149097973307726e-18,,,,-0.0033756646651802668,0.0038685264745384027,-4.7259305312523735e-18,5.415937064353764e-18,,,,0.00842655183593856,0.002496811760425239,1.1797172570313985e-17,3.495536464595335e-18,24.00587525827112,0.28176623294947944,0.38153559948361604,11.0,11.390117148151338,48.0,46.267391605711836,1351.6937140970772,13.32500878244501,15.95298185697512,0.9680000037541574,473.1423645019531,505.2060852050781,128.13323475630642,150.1879979049828,2.5727678279897783,14.454545021057129,0.0
760897099.995,760898484.995,760897813.6953847,760897406.07,760898446.795,0.007502682713785849,0.0036358010325915377,1.050375579930019e-17,5.090121445628153e-18,24.131958548363997,0.42902373699340757,0.7196392422902598,0.0008388888978515682,0.0042536436896123235,1.1744444569921957e-18,5.9551011654572535e-18,26.51073888292535,1.9580734248282212,,0.012787158751250192,0.0030583586726382356,1.790202225175027e-17,4.28170214169353e-18,23.553064857671895,0.2328309209955144,0.29678694488766766,13.0,17.481201585705005,34.0,25.084570486667033,1367.0903697817844,7.224356300160107,16.33436465213527,0.7442938453682367,601.0742797851562,442.43255615234375,205.50276838218286,150.1883531351823,2.572722734103368,15.615385055541992,8.0
760915791.995,760916248.995,760916003.4908333,760915817.435,760916194.295,0.011271858647522677,0.0065136377685384985,1.5780602106531748e-17,9.119092875953898e-18,23.690011165117983,0.49517614363816165,0.9363773390434176,0.003084857178048817,0.0077847381730836145,4.318800049268344e-18,1.089863344231706e-17,25.096912345058307,1.3674457866812695,,0.015191915451336776,0.005807338184478769,2.1268681631871487e-17,8.130273458270277e-18,23.365968663186823,0.35147831102077376,0.5229945508677645,6.0,6.84338280938208,7.0,6.131379143764635,450.46214424395794,1.7658371934042152,5.4537714302718445,0.8772120172692527,525.7666625976562,418.5656433105469,127.12960525576709,150.1883002599765,2.57317066258187,15.0,0.0
760944459.995,760944764.995,760944633.0699999,760944594.965,760944671.175,-0.0033217192515349247,0.007673048308022266,-4.650406952148895e-18,1.0742267631231173e-17,,,,,,,,,,,0.0071236187980966825,0.00488590794280133,9.973066317335356e-18,6.840271119921863e-18,24.188248321812207,0.5670630555846294,1.2572417565120801,2.0,2.1257431218453045,11.0,10.822812221802803,298.4077590470267,3.116969919879208,,0.9408726146436133,430.85821533203125,599.2052001953125,201.58110337611643,150.18812481097302,2.57145720648483,19.0,0.0
760950379.995,760951045.995,760950743.7925,760950537.14,760950950.445,-0.005334816636714786,0.0043196071769312045,-7.468743291400701e-18,6.047450047703686e-18,,,,-0.008168900668978235,0.0047932233344204255,-1.1436460936569531e-17,6.710512668188596e-18,,,,0.0034587953740915765,0.0022950702033550717,4.842313523728208e-18,3.2130982846971005e-18,24.97268782633992,0.5525871054120444,1.182686103728816,2.0,2.271212604474904,22.0,20.049693243444093,656.6484451458534,5.7743116541119,7.635308527310385,0.8815436749758303,519.1697387695312,447.7288513183594,128.3723875549893,150.1891940564485,2.57313296120589,15.0,0.0
760968143.995,760969539.995,760968988.1612501,760968423.415,760969486.4,0.005469260037492112,0.003504697901434348,7.656964052488957e-18,4.906577062008087e-18,24.475178568705864,0.5376386428487834,1.111657007726869,-0.00033463651308429676,0.004062128928696949,-4.684911183180155e-19,5.686980500175729e-18,,,,0.011185198214271629,0.002851113310499436,1.565927749998028e-17,3.9915586346992104e-18,23.69839078828323,0.2465232844606291,0.31946441038292406,12.0,15.390701462363978,35.0,27.30924945619181,1375.9882630176714,7.8650638433832425,15.85115737674513,0.7817681092425545,589.4194946289062,351.9858703613281,195.41008569270275,150.18863559697277,2.573025798583861,13.5,0.0
760974057.995,760975460.995,760974657.522,760974077.805,760975277.735,-0.0011522435379568371,0.0036738736272897707,-1.6131409531395721e-18,5.143423078205679e-18,,,,-0.002947708355751302,0.0038489231107742563,-4.126791698051823e-18,5.388492355083959e-18,,,,0.008625304906704065,0.0025151787726472134,1.207542686938569e-17,3.521250281706099e-18,23.980563858909616,0.2778239757510157,0.3743107019163041,10.0,11.760104875448922,53.0,46.288619317799245,1363.4422206116235,13.331122363526186,15.779134901729915,0.8525153746376388,331.62554931640625,282.8215026855469,135.6682193409956,150.1882265188838,2.5732988286660374,6.900000095367432,64.0
760992188.995,760993224.995,760992855.1341667,760992420.235,760993181.29,-0.0008159922842488017,0.0038799888335862135,-1.1423891979483224e-18,5.4319843670206995e-18,,,,-0.0040743831978121035,0.004270531176102542,-5.704136476936945e-18,5.9787436465435595e-18,,,,0.007297146746340034,0.0026699410304668134,1.0216005444876048e-17,3.737917442653539e-18,24.16211729988673,0.3385380072966342,0.49458568073321274,6.0,7.469694174168099,36.0,28.836740662731366,1023.6458760973401,8.304981310866633,11.640419732248752,0.8045981380493196,587.8267211914062,401.0162353515625,187.82947033893277,150.18843012426217,2.5729935938457182,14.666666984558105,0.0
760998404.995,760999145.995,760998884.0466666,760998634.635,760999083.665,0.003943464773515045,0.00456746407486796,5.5208506829210635e-18,6.394449704815145e-18,24.830305085799317,0.8352474853392486,,-0.0017124883628311645,0.00535257741834361,-2.3974837079636304e-18,7.493608385681054e-18,,,,0.009546690570021813,0.0036257382280847038,1.3365366798030539e-17,5.076033519318585e-18,23.870367884199947,0.34953253351849867,0.5186532022088137,6.0,6.932865925178424,16.0,14.128810205206761,726.2062045824308,4.069097339099548,8.176485599541625,0.8676554195684131,512.9456176757812,371.708740234375,116.43499444449603,150.188343009657,2.5727358019936233,10.666666984558105,0.0
761033250.995,761033670.995,761033454.6489999,761033283.56,761033615.665,0.0002522516375620482,0.007495827920904736,3.5315229258686747e-19,1.0494159089266632e-17,27.81541501434455,3.718400193024994,,-4.5266766637688075e-05,0.007543657812503072,-6.337347329276331e-20,1.0561120937504301e-17,,,,0.011745712329255248,0.00532903967258935,1.6443997260957347e-17,7.460655541625092e-18,23.64530159977364,0.40618761125601566,0.6564236888730264,5.0,4.858036946302029,16.0,16.50592169175262,413.60087920781376,4.753705447224755,4.876759320782272,1.0304624135027303,275.8238830566406,559.1486206054688,201.86131739328934,150.1877193363286,2.5727496590925583,13.0,0.0
761051007.995,761052272.995,761051677.1130556,761051009.26,761052193.78,0.008439756955265923,0.004485386503926377,1.1815659737372294e-17,6.2795411054969284e-18,24.004175149581208,0.46276357990328165,0.8231314698181258,0.005316574765595462,0.004758500112681539,7.443204671833647e-18,6.661900157754155e-18,24.505920185936716,0.6940408922255834,2.447349069497129,0.016664139642934946,0.003670217179991683,2.3329795500108926e-17,5.138304051988357e-18,23.265542759309746,0.21611885979521972,0.2701065633794535,18.0,20.614949012405432,40.0,35.327279240049094,1237.0845092591085,10.17425642113414,14.03789672756941,0.8737461474572974,326.5689697265625,289.2545166015625,132.8784342930488,150.18827717360733,2.5725245393034544,6.666666507720947,0.0
761056926.995,761058357.995,761057716.2326922,761056992.225,761058324.645,-0.0056366516914310135,0.0041351194949890155,-7.891312368003419e-18,5.789167292984622e-18,,,,-0.0022094756368928564,0.0038303231446346108,-3.093265891649999e-18,5.362452402488455e-18,,,,0.009250440251745786,0.0025598990094697093,1.29506163524441e-17,3.583858613257593e-18,23.904593994002703,0.26524992710456274,0.35175287561888524,13.0,13.058074444011702,74.0,72.96828191357417,1411.6165380936677,21.014865191109365,16.177006793564697,0.9966486801524747,196.01039123535156,365.3102111816406,206.9182010655822,150.18871111148744,2.5732267989812536,7.92307710647583,0.0
761074744.995,761076120.995,761075332.0817647,761074805.935,761075839.17,0.0015992625010246351,0.004200516994095642,2.2389675014344895e-18,5.880723791733899e-18,25.810200614571492,1.3987293200853337,,0.0016881399026121905,0.004192681716597765,2.363395863657067e-18,5.869754403236871e-18,25.751478911434166,1.3550739272034527,,0.012722615167084013,0.003068198580145475,1.781166123391762e-17,4.295478012203665e-18,23.558559022839813,0.23457030049279126,0.2996258905533544,17.0,17.194353551370163,53.0,52.19785788300926,1351.4794973800233,15.03298307030667,14.912867084280679,0.9898730994131261,458.4358215332031,515.9457397460938,129.83897644208872,150.1884399593693,2.572795757593266,15.764705657958984,0.0
761081019.995,761082041.995,761081439.1718183,761081086.86,761081762.19,-0.0018816617374045003,0.004873179222278281,-2.6343264323663005e-18,6.822450911189594e-18,,,,,,,,,,,0.011032915324898383,0.003307710595690406,1.544608145485774e-17,4.630794833966569e-18,23.713274287298454,0.28469455543359246,0.3869507184829466,11.0,11.125654299709474,46.0,45.21921059964681,1008.4056636056839,13.023132652698283,,0.9895594343321943,195.40054321289062,364.7917785644531,207.60673537781653,150.18835454663034,2.5727622531624026,6.818181991577148,0.0
761099709.995,761099804.995,761099718.9200001,761099714.74,761099723.1,-1.0334635153461345e+178,1.0613559533626968e+88,-1.4468489214845883e+163,1.4858983347077756e+73,,,,,,,,,,,0.021932216716032696,0.015461611261893915,3.0705103402445774e-17,2.1646255766651482e-17,22.967293678570865,0.5792934931409945,1.325344022736811,2.0,2.0121277804551143,6.9362015829681e-310,3.292120249527352e+180,91.74301925369114,9.481306318638775e+179,,0.9940853307999385,462.36932373046875,514.5211791992188,130.40334745617378,150.1877678259185,2.5737520681067547,16.5,0.0
761122032.995,761122563.995,761122353.937143,761122083.175,761122496.165,0.003178268365381014,0.006676984016162762,4.4495757115334194e-18,9.347777622627867e-18,25.06452358698193,1.2286929633172186,,0.0014997791436208111,0.0069130782875274875,2.0996908010691355e-18,9.678309602538483e-18,25.879931725308698,1.8722905482781549,,0.01325030983467533,0.0050327712003639695,1.8550433768545463e-17,7.045879680509558e-18,23.51443491603179,0.34955837644160326,0.5187106975422893,7.0,6.931667037865234,18.0,18.29517959491156,523.1324493051055,5.26901172333453,6.147083901046165,1.0111261901601358,238.27639770507812,542.5115966796875,215.55527998042632,150.187938815987,2.5730107822669868,11.142857551574707,0.0
761127950.995,761128762.995,761128380.6887499,761128022.165,761128667.91,0.00468199768456397,0.005618900805124855,6.5547967583895585e-18,7.866461127174797e-18,24.643922013538543,0.8561097821207753,,0.0037553487216837717,0.005720927027617571,5.2574882103572804e-18,8.0092978386646e-18,24.8833743205037,1.0049685448310157,,0.014984568646623819,0.0043253736967341265,2.0978396105273347e-17,6.055523175427777e-18,23.380889385897834,0.2753418285028637,0.36979960097412246,12.0,12.001657296732061,29.0,28.6516806977523,800.9344532874599,8.251684040952664,8.993869121426508,1.0007677543660074,455.359130859375,514.1123657226562,126.83164187349567,150.18835096695008,2.573144839334529,15.083333015441895,0.0
