t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763459555.995,763461064.995,763460017.7033333,763459568.275,763460434.3,0.0031889720227627296,0.0035350646991970805,4.464560831867822e-18,4.949090578875913e-18,25.060873227145866,0.8099484186082329,,-0.0007158999833818003,0.0038940740006948573,-1.0022599767345205e-18,5.4517036009728006e-18,,,,0.010742511659741834,0.0027087666821153946,1.5039516323638567e-17,3.7922733549615524e-18,23.742235415669658,0.24414431432857597,0.3154694807925047,15.0,15.727817804635688,40.0,38.39906596534434,1464.072677116709,11.058930998019171,16.775947409853288,0.9546363645581125,475.9243469238281,416.44378662109375,77.68464825337031,189.05757030313242,62.20261052155376,12.600000381469727,0.0
763495064.995,763496701.995,763495806.07,763495102.36,763496665.28,0.005757223902654182,0.0037586323313694987,8.060113463715855e-18,5.262085263917299e-18,24.419467200464865,0.5455868806513067,1.1487226707436484,0.002753826083537522,0.003999434236128847,3.855356516952531e-18,5.599207930580386e-18,25.220158727141254,0.9739424544017332,,0.014234710068438681,0.002975600288994183,1.9928594095814155e-17,4.1658404045918565e-18,23.436628435265085,0.20610019058793227,0.2546114306221803,22.0,22.88484985198247,49.0,47.32319340206882,1607.6793796259294,13.629079699795822,18.457580442403163,0.9621037499304492,437.69696044921875,400.8671875,37.70693359675537,189.05754941497847,62.20191908084677,9.545454978942871,0.0
763500982.995,763502620.995,763501857.8031249,763501166.66,763502539.98,-0.004226504005846261,0.003011575058113742,-5.9171056081847654e-18,4.216205081359239e-18,,,,-0.006379797180286872,0.0032253090568806616,-8.931716052401622e-18,4.515432679632927e-18,,,,0.0052119442679868936,0.0017962589396341828,7.296721975181651e-18,2.514762515487856e-18,24.52750059225817,0.32151730727475325,0.45880477206033987,8.0,8.419021936212715,56.0,52.938299946385726,1615.3323027501503,15.246230384559091,18.724514406524424,0.9505034529646903,420.063232421875,361.69268798828125,43.243305248065255,189.05627678984288,62.202488265771386,7.25,0.0
763536489.995,763537696.995,763537214.8306667,763536512.495,763537603.345,0.003626523854090306,0.004314193729632053,5.0771333957264284e-18,6.039871221484874e-18,24.9212736538637,0.8509230297580466,,0.001354960149293536,0.00453038452241572,1.8969442090109505e-18,6.342538331382009e-18,25.99018369407066,1.594613449376169,,0.012868800112657765,0.0032912716471701384,1.8016320157720872e-17,4.607780306038194e-18,23.546154862098938,0.24726307448683116,0.32071150932883796,15.0,15.28792886382409,39.0,38.12387668232139,1187.984017933954,10.97967648450856,13.678257861525966,0.9820342346185627,429.5359802246094,424.5623474121094,38.414620110339136,189.05765746502166,62.202327848057195,9.733333587646484,0.0
763542427.995,763543313.995,763543080.7206249,763542912.61,763543304.105,0.0003712476621931315,0.004656106224647606,5.197467270703841e-19,6.518548714506649e-18,27.39584068122265,2.829189324416518,,-0.001877160416714197,0.004924793877979089,-2.6280245833998758e-18,6.894711429170725e-18,,,,0.009653157947327278,0.0033244832464712306,1.351442112625819e-17,4.654276545059723e-18,23.858326469298515,0.3213158758041281,0.4583915978249493,8.0,8.431222047466918,30.0,28.14919590507218,873.4159425829467,8.106968420660788,10.070763882210745,0.9492909554863,440.17041015625,356.7574462890625,59.021862928618816,189.05808448806573,62.2014440413746,8.75,0.0
763583832.995,763585482.995,763584713.139375,763583851.81,763585456.515,-0.0006455604062078998,0.0035294863189196672,-9.037845686910598e-19,4.941280846487535e-18,,,,-0.0014970703210494044,0.003602541848099954,-2.0958984494691662e-18,5.0435585873399355e-18,,,,0.009856488497390355,0.002455835796720257,1.3799083896346498e-17,3.43817011540836e-18,23.835694451447566,0.24154456607109154,0.3111304884821138,16.0,16.10815455649289,60.0,59.59435409244109,1634.2690970275828,17.163173978623036,18.554770318261095,0.993693009459738,437.6495056152344,404.63226318359375,37.93340395052417,189.05743297850245,62.201866846902675,11.0,0.0
763625256.995,763626415.995,763625715.9477777,763625291.965,763626283.005,-0.0034343073311518067,0.0041443859674436066,-4.8080302636125295e-18,5.80214035442105e-18,,,,-0.003339311837887367,0.004134388907493649,-4.675036573042314e-18,5.7881444704911085e-18,,,,0.008140079421978658,0.002663066459185912,1.1396111190770122e-17,3.728293042860277e-18,24.043428394300705,0.307303995954765,0.43021218369379355,9.0,9.34314900393088,47.0,46.12858523582539,1147.7958038964423,13.285032547917714,13.175997119359717,0.9643748611056514,435.16766357421875,401.9195251464844,35.22001047781528,189.057945761232,62.20234237221088,12.55555534362793,0.0
763660761.995,763662423.995,763661564.337,763660773.785,763662389.65,7.69959381644499e-05,0.0034779881847100233,1.0779431343022987e-19,4.869183458594033e-18,29.103830462370574,4.160924625974978,,-0.0014128013921733016,0.0036065471103822024,-1.9779219490426225e-18,5.049165954535084e-18,,,,0.009931766514616042,0.002464089375391963,1.390447312046246e-17,3.4497251255487488e-18,23.827433747009795,0.2406250436025381,0.3096024199704921,15.0,16.245762133195914,59.0,55.97158679154052,1635.7374198525415,16.11981699596367,18.55673423719355,0.9245093535521196,451.8172302246094,396.1316833496094,51.96142051424172,189.0571824787595,62.2017771597796,10.199999809265137,0.0
763666679.995,763668342.995,763667401.6716667,763666741.655,763668194.485,-0.001378950988137625,0.003768883686107323,-1.930531383392675e-18,5.276437160550253e-18,,,,-0.00026368860236620416,0.0036777483985187894,-3.6916404331268584e-19,5.148847757926305e-18,,,,0.01098200807746825,0.00258508950586452,1.5374811308455552e-17,3.619125308210328e-18,23.718295602987432,0.22951297483329824,0.29140454283049877,18.0,18.04730459738519,71.0,70.53266117659187,1643.351968973032,20.313406418858463,18.480637781279437,0.9984840559483048,431.2516784667969,402.3416748046875,31.339286014249968,189.05790120716367,62.2019589316424,10.0,0.0
763702183.995,763703087.995,763702632.2592309,763702193.045,763703073.8,0.004048437431310851,0.005366707208373753,5.667812403835192e-18,7.513390091723256e-18,24.801781420916658,0.9163489114941648,,0.0032686912103295405,0.005447871456963794,4.576167694461357e-18,7.627020039749312e-18,25.034065262012028,1.0649284041226146,,0.014816992220563265,0.004084045532276708,2.0743789108788572e-17,5.717663745187391e-18,23.39309986784613,0.26431399176591697,0.3501027017091296,13.0,13.162517302912592,33.0,33.21573267005807,888.3393543694674,9.566131008976726,10.258810263495295,0.9882690048551447,436.3029479980469,407.8460388183594,37.14114104989368,189.05685305994714,62.202279472780866,10.769230842590332,0.0
763708100.995,763709120.995,763708532.5436363,763708105.18,763709006.855,0.0006411738298504885,0.004615199549084818,8.97643361790684e-19,6.4612793687187454e-18,26.802560530296716,2.28427604812763,,-0.00046452297270483685,0.004732534903309637,-6.503321617867716e-19,6.625548864633492e-18,,,,0.011056816000166095,0.0033118041196391304,1.5479542400232533e-17,4.6365257674947825e-18,23.710924793934247,0.2844624513733578,0.3865199853521126,11.0,11.14630392587719,37.0,36.45812770720921,1008.0934625040111,10.499940779676253,11.614586497843865,0.9874657946378417,433.0255126953125,420.5998229980469,38.92347872864279,189.05764024163201,62.202366820141464,10.272727012634277,0.0
763743605.995,763745278.995,763744583.3895456,763743632.765,763745158.5,-0.0013178505006856234,0.003047974107469903,-1.844990700959873e-18,4.267163750457865e-18,,,,-0.00400021720865027,0.003303706837433744,-5.600304092110379e-18,4.625189572407242e-18,,,,0.007011787359826868,0.0020605956951088283,9.816502303757616e-18,2.8848339731523596e-18,24.20542815709239,0.27973160397945307,0.3777974965202908,11.0,11.579022503122811,50.0,47.76137195057542,1651.3653236924051,13.755275121765724,18.184842488725494,0.9514697106234066,439.81329345703125,384.1474914550781,42.853242153453316,189.0572264418562,62.202310684528875,9.181818008422852,64.0
763790964.995,763791833.995,763791283.4985,763790970.02,763791656.99,0.0003995937498064317,0.0052600715179208415,5.594312497290044e-19,7.364100125089178e-18,27.315953283383696,2.877930149040864,,0.000697093137539568,0.0052271102174022924,9.759303925553953e-19,7.31795430436321e-18,26.711772981522554,2.3233478759012733,,0.01210608109911134,0.0037505099140082757,1.6948513538755877e-17,5.250713879611586e-18,23.612491052644952,0.2930156142405558,0.4025685885441028,10.0,10.419011617377356,37.0,34.98300045463487,860.6428068734955,10.075104130934843,9.81906342283305,0.9604739313867491,450.9029235839844,390.5821533203125,51.76681818963817,189.0587914716307,62.202352492875775,10.699999809265137,64.0
766915518.995,766917051.995,766916289.0095454,766915619.675,766916851.115,-0.0025414632802040907,0.004154159825259784,-3.558048592285727e-18,5.8158237553636986e-18,,,,-0.0037294291003899193,0.004268729458856141,-5.221200740545888e-18,5.976221242398598e-18,,,,0.009351352475239157,0.0027561353977138417,1.3091893465334822e-17,3.858589556799379e-18,23.892813932696853,0.28044903950367583,0.3791133306677459,11.0,11.51191981960549,53.0,50.83531654635149,1231.0433009649844,14.64057116534923,16.10300853006437,0.9563844476760758,426.7059631347656,359.9459533691406,48.14078435653617,189.05733243019014,62.202372308736614,8.545454978942871,0.0
766921454.995,766922968.995,766922400.9777501,766921501.77,766922944.2,0.0036811156544602863,0.004629201585507848,5.1535619162444014e-18,6.480882219710988e-18,24.90505134384268,0.8840953512385248,,0.0031249061911540962,0.004675467771713943,4.374868667615735e-18,6.54565488039952e-18,25.082907538820272,0.9931960987890562,,0.0156843770006687,0.003484149428315456,2.1958127800936182e-17,4.877809199641639e-18,23.33133181810021,0.21780363806809788,0.2727483526523713,20.0,20.26473831715784,54.0,53.84935447649386,1292.0333600941788,15.508614089230234,16.22725527102191,0.987998969515194,420.385009765625,425.13232421875,32.360196905782175,189.05781551508406,62.202019678832414,9.550000190734863,65.0
766927352.995,766928885.995,766928327.4927777,766927416.61,766928839.285,-0.0072397934040517135,0.004021270636829553,-1.01357107656724e-17,5.629778891561374e-18,,,,-0.005520214640743064,0.0038558690171377782,-7.72830049704029e-18,5.39821662399289e-18,,,,0.007051232530492222,0.0023114027918256525,9.871725542689111e-18,3.2359639085559135e-18,24.199337408086684,0.3078326775954707,0.4312557381952189,9.0,9.306337673287999,66.0,65.49146257875039,1319.817157219513,18.861541222680113,16.592011667675045,0.9688433278489096,420.7772216796875,426.9162292480469,34.002593102001654,189.057102785726,62.202009229107375,10.88888931274414,65.0
766933277.995,766934802.995,766934164.0945238,766933309.34,766934779.62,0.0016739036200424863,0.004311327560161303,2.343465068059481e-18,6.035858584225824e-18,25.760673878534195,1.3833762028789174,,0.0023322702448787358,0.004260309937991942,3.26517834283023e-18,5.964433913188719e-18,25.400552821039394,1.1281913726511235,,0.0148288244222345,0.003138422890949576,2.0760354191128302e-17,4.393792047329407e-18,23.392233192417795,0.20843705682811375,0.25819323715695575,21.0,22.324951316586553,73.0,68.76691593836948,1505.5105300938271,19.804871790250413,18.813693903897107,0.9412330744193343,435.92779541015625,389.2919616699219,37.489579457663524,189.0573520305233,62.20210319963813,9.285714149475098,65.0
766939191.995,766940719.995,766939825.9864285,766939297.775,766940592.505,0.0007841479807653776,0.0035318990457062866,1.0978071730715286e-18,4.9446586639888015e-18,26.5840049288586,1.8517203488359009,,-0.0027786518128608026,0.003853405785454891,-3.8901125380051235e-18,5.394768099636848e-18,,,,0.009750859165849453,0.002549206318531667,1.3651202832189235e-17,3.568888845944334e-18,23.847392790356643,0.2521613493270216,0.3290267532562545,14.0,14.631060131065261,49.0,46.716855740410004,1500.4893294231747,13.454454453238084,18.800397526445256,0.9573010055238845,433.187744140625,363.06732177734375,49.653288731380684,189.05778554891603,62.20217677216884,9.071428298950195,0.0
766975439.995,766976221.995,766975827.2705556,766975533.945,766976203.28,0.0026699661325385376,0.005140208188851841,3.7379525855539525e-18,7.196291464392578e-18,25.253735618634362,1.1653874369937576,,-0.001018865980304551,0.005584660119664444,-1.4264123724263714e-18,7.818524167530222e-18,,,,0.011558575954922433,0.0038647028136009217,1.6182006336891406e-17,5.410583939041291e-18,23.66273917192869,0.31318094274498876,0.44189827491136313,9.0,8.94491989782383,24.0,23.884352903344478,773.8773299330591,6.87869363616321,9.733397182221545,1.007444599995175,420.2138366699219,432.0501708984375,37.89211854116009,189.05797828633686,62.201599312593025,10.333333015441895,65.0
766980887.995,766982138.995,766981519.7029166,766980995.645,766982040.045,-0.0003265880910453421,0.004168774986532895,-4.572233274634789e-19,5.836284981146054e-18,,,,-0.002330442917166217,0.004359674730779564,-3.262620084032704e-18,6.1035446230913895e-18,,,,0.010531630576964822,0.002925178689503253,1.4744282807750752e-17,4.0952501653045545e-18,23.76376095813433,0.26611620030660177,0.35328373536353297,12.0,12.962430229467937,50.0,46.40415948512578,1230.809430195914,13.364397931716226,15.830761348449393,0.9271974224679281,423.6610412597656,367.9173889160156,39.86400390656373,189.05724769897859,62.202155108839825,9.0,0.0
767016154.995,767017642.995,767016932.7026668,767016573.355,767017441.085,0.0006197219238551833,0.003799135065730012,8.676106933972566e-19,5.318789092022017e-18,26.839507848939554,2.132782715009224,,-0.0013964080249497972,0.003975657850351724,-1.9549712349297162e-18,5.5659209904924145e-18,,,,0.010911387204123824,0.002725370328100266,1.5275942085773353e-17,3.815518459340373e-18,23.725300081183022,0.2420778777201278,0.31201832972344334,15.0,16.029090776349307,56.0,52.49550116108721,1469.024100830306,15.118704334393119,18.080447819593406,0.9367786880724578,428.2542724609375,382.3110656738281,33.3347012869849,189.05695255937275,62.20215010070718,8.733333587646484,65.0
767022069.995,767023559.995,767022925.3140625,767022259.15,767023555.205,0.0014277354119508,0.003838505743689893,1.99882957673112e-18,5.373908041165851e-18,25.93338067148465,1.4171325283898355,,-0.0009503732907539861,0.004045256932867884,-1.3305226070555806e-18,5.663359706015038e-18,,,,0.011462285460591965,0.0028029189397698845,1.604719964482875e-17,3.924086515677839e-18,23.67182194982128,0.23751694699176085,0.30446274466602574,16.0,16.72327624643104,53.0,50.83414921222853,1458.9827049698495,14.64023497312182,18.10985444090639,0.9573099317199772,434.85272216796875,365.6812744140625,48.91305723792474,189.05770622865248,62.20186287933043,8.3125,0.0
767058169.995,767059063.995,767058695.434375,767058173.66,767059049.74,-0.00023366466723103167,0.004669130453968874,-3.271305341234444e-19,6.536782635556424e-18,,,,-0.0031832115865110698,0.005013478638284301,-4.456496221115498e-18,7.018870093598023e-18,,,,0.009526055908351035,0.0032815120745552915,1.333647827169145e-17,4.594116904377408e-18,23.87271718486469,0.3213838593671454,0.4585310188888201,8.0,8.427101773229438,32.0,29.97850760295675,884.6370265202625,8.633810189651545,11.243088605905438,0.9506305508156803,437.63946533203125,383.43463134765625,41.12348220991549,189.05785807278212,62.202166360052075,10.5,0.0
767063911.995,767064981.995,767064387.7528124,767063929.41,767064833.255,0.005810544885093075,0.004984988230780541,8.134762839130306e-18,6.978983523092757e-18,24.40945784910449,0.6725680840212505,2.118674945054032,0.0030614666402076457,0.005238990511285177,4.286053296290704e-18,7.334586715799249e-18,25.105176171415525,1.0829312014229764,,0.016058363487415364,0.003894806340994116,2.248170888238151e-17,5.452728877391763e-18,23.305746789704227,0.2357765372087961,0.3016017106287485,16.0,16.99929190350217,40.0,37.66764674689131,1058.5942905591962,10.848282263104698,13.75844079744091,0.9426327603638381,435.7247314453125,380.3074951171875,40.79278349658544,189.05740257990914,62.20192627299344,10.375,64.0
767099039.995,767100487.995,767099730.2678125,767099220.6,767100464.255,0.0009579348090567071,0.003936535479885837,1.3411087326793899e-18,5.511149671840173e-18,26.36666011308206,1.770924354432207,,-0.0008405096418378611,0.004094103273823293,-1.1767134985730055e-18,5.73174458335261e-18,,,,0.011491262174528288,0.00284344036942219,1.6087767044339604e-17,3.9808165171910665e-18,23.669080666893812,0.24005238047655553,0.3086525029263463,16.0,16.332295031115365,52.0,51.981951221869025,1421.2794715725645,14.970801951898283,17.526894130718325,0.9807155088234389,431.5889892578125,433.04998779296875,45.71833259695258,189.0578591151821,62.202463978915794,11.3125,0.0
767104954.995,767106404.995,767105710.77475,767105048.365,767106402.195,0.0011400264913575123,0.004250516918455045,1.5960370879005174e-18,5.950723685837063e-18,26.177712641578314,1.6867940109399981,,0.001421248015844189,0.004227408862955134,1.9897472221818647e-18,5.918372408137187e-18,25.938325321518697,1.498188308558717,,0.013537298023673984,0.0030709180141816556,1.8952217233143578e-17,4.299285219854318e-18,23.491170024967015,0.22197748861744415,0.27933872779572155,20.0,19.432448973007407,60.0,61.7915617166436,1435.4747113511132,17.79596977439336,17.392283387705127,1.030044173663183,413.27056884765625,434.0970764160156,36.58850390026891,189.05788579053214,62.20210104308727,11.050000190734863,65.0
767140936.995,767141911.995,767141391.539,767140942.29,767141902.07,0.006555975185232606,0.005102971663704134,9.178365259325648e-18,7.144160329185787e-18,24.278406747324066,0.625055053408957,1.6359265855156515,0.0029895593068114713,0.0054531560081834875,4.18538302953606e-18,7.634418411456883e-18,25.13098206658509,1.1271874297920519,,0.015839644918741954,0.00405188778019186,2.2175502886238736e-17,5.6726428922686034e-18,23.320636395811935,0.24730701589600912,0.3207856552783994,15.0,15.281854690003374,32.0,31.099815917521433,964.785181006262,8.956746984246173,12.397572173052314,0.9823925790529354,435.53692626953125,428.25469970703125,45.4004535684459,189.05803496898665,62.20162432220416,10.666666984558105,0.0
767146673.995,767147829.995,767147249.6542307,767146839.655,767147716.59,-0.0007114546476064898,0.0045852475411068926,-9.960365066490858e-19,6.41934655754965e-18,,,,-0.0012919382471368334,0.0046404462284471235,-1.808713545991567e-18,6.496624719825973e-18,,,,0.01162705711516135,0.003193771332727173,1.6277879961225893e-17,4.4712798658180426e-18,23.65632548540109,0.2635066861913202,0.34868247034132693,13.0,13.253542497249708,49.0,48.835142670576275,1139.8879670047777,14.06452108912597,14.726207359274229,0.9825654757642204,427.9479064941406,428.19915771484375,39.702367350472436,189.05811381126796,62.20227319607431,11.230769157409668,0.0
767181925.995,767183338.995,767182664.1959375,767182047.85,767183283.605,-0.000454934646079644,0.004122562858014719,-6.369085045115016e-19,5.7715880012206065e-18,,,,-0.0008740337546997487,0.004158853844588013,-1.2236472565796483e-18,5.8223953824232185e-18,,,,0.011622520422656013,0.002886978148565514,1.627152859171842e-17,4.0417694079917204e-18,23.656749205045664,0.24088021520368486,0.31002612058790646,16.0,16.207410890369104,59.0,58.47850578812777,1394.4833221179522,16.8418096669808,17.426236384266037,0.9883952833065364,428.0992736816406,429.82708740234375,40.97833969724487,189.05834681630608,62.20187105658916,11.1875,0.0
767187846.995,767189257.995,767188641.1650001,767187969.61,767189165.21,-0.0032226419763148138,0.003713669229470666,-4.5116987668407396e-18,5.199136921258933e-18,,,,-0.0042686096495391295,0.0038134417954535245,-5.9760535093547815e-18,5.3388185136349345e-18,,,,0.007992747348052895,0.0023955687722537495,1.1189846287274053e-17,3.3537962811552496e-18,24.06325978731779,0.28462267956845366,0.38681730487269306,11.0,11.132043221123793,55.0,54.23762512431483,1392.7680603886045,15.620436035802674,17.077226403268487,0.9891983029812702,418.3545837402344,420.1051025390625,27.223260135103097,189.05762462738946,62.20236260882256,9.454545021057129,0.0
767223643.995,767224767.995,767224277.039,767223673.645,767224740.545,0.003022978618191753,0.004654649674402013,4.2321700654684545e-18,6.5165095441628185e-18,25.118912311541212,1.0119800170512256,,0.0007702148767625386,0.004868868903594002,1.078300827467554e-18,6.816416465031603e-18,26.60347024299822,2.161491610465845,,0.013473488430524367,0.0034930929800739393,1.8862883802734114e-17,4.890330172103515e-18,23.496299865558044,0.25028572885426215,0.3258307605456743,15.0,14.877837662034127,40.0,40.06865379327262,1104.2305590531541,11.539772292462516,14.027342858075572,1.0090184667347901,423.13104248046875,434.2790832519531,41.3533635249611,189.0575392754964,62.2022418938849,10.733333587646484,65.0
767229569.995,767230686.995,767230197.5472223,767229795.08,767230594.475,-0.0006314379324573174,0.0040049908157085545,-8.840131054402443e-19,5.606987141991977e-18,,,,-0.004527813317915291,0.0044259042556721185,-6.338938645081407e-18,6.196265957940966e-18,,,,0.008490051625554947,0.002780724790523027,1.1886072275776926e-17,3.8930147067322375e-18,23.99772417232137,0.3076087587107814,0.4308135645357325,9.0,9.321904400406602,36.0,34.775036238835185,1097.9797074905634,10.015210436784534,14.29335154278311,0.9661771715712162,460.8683166503906,413.15008544921875,62.272600067557605,189.05751695002166,62.202423290757224,11.55555534362793,0.0
767602317.995,767603643.995,767603178.3024999,767602504.42,767603619.15,-0.004351455548054412,0.004137162746957596,-6.092037767276178e-18,5.792027845740635e-18,,,,-0.005609465019113258,0.004252063103486785,-7.853251026758561e-18,5.952888344881499e-18,,,,0.008993312662334205,0.0026250617396266634,1.2590637727267888e-17,3.675086435477329e-18,23.935200769005544,0.2780641877546053,0.37474881299881346,12.0,11.737087451417741,59.0,60.47267710381898,1305.0905591857174,17.416131005899867,19.057947289944984,1.0229894152880157,418.2502746582031,438.2414855957031,42.37314887598302,189.05799183778262,62.20263742922941,10.833333015441895,65.0
