t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906284409.995,906285987.995,906285244.5767839,906284413.09,906285982.275,0.06366364016660664,0.014174995982061006,1.3114709874320967e-17,2.9200491723045672e-18,23.07027133216874,0.21825937673594709,0.2734647782637687,0.011798110936410679,0.015428772940211194,2.4304108529006e-18,3.178327225683506e-18,24.900468811304513,0.9079636589962625,,0.17221898940705613,0.011101579062383368,3.547711181785356e-17,2.2869252868509736e-18,21.98979740891885,0.06782539717864822,0.07234640905743106,199.0,240.6537095369315,637.0,526.7084249410232,1397.3703501889872,151.6920263830147,224.1673791261508,0.8271596166449252,333.9720458984375,232.49525451660156,180.04868919905007,332.93199662324537,-0.6847176251481023,11.8643217086792,0.0
934029349.995,934030893.995,934030109.299269,934029350.645,934030893.88,0.058216952738931585,0.013618847599558184,1.1992692264219905e-17,2.8054826055089858e-18,23.167376326653102,0.2282286633926489,0.28933265577034817,-0.004608179142680593,0.01521138039551827,-9.49284903392202e-19,3.1335443614767632e-18,,,,0.156004400113072,0.010677509101285667,3.2136906423292834e-17,2.1995668748648475e-18,22.09715788042991,0.07187904624577968,0.07697716267103516,171.0,213.46849837418782,582.0,464.6089472759707,1368.3492146341116,133.80737681547959,219.7740966849681,0.8013701349467932,449.35223388671875,232.53533935546875,174.58538184623993,332.93208758935435,-0.6846607532381633,12.643275260925293,0.0
934218710.995,934220101.995,934219222.0226829,934218721.375,934220099.14,0.040066636902334814,0.01788157172641016,8.253727201880972e-18,3.683603775640493e-18,23.573042774193702,0.4006428117556844,0.6418054534630251,-0.0015263178276398622,0.019174316752865243,-3.144214724938116e-19,3.94990925109024e-18,,,,0.15884660911420334,0.013525836726614645,3.2722401477525885e-17,2.7863223656826167e-18,22.077555128968196,0.0887247389590442,0.09662562729443991,123.0,137.92011655982859,402.0,358.0967658347845,868.259746487068,103.13186856041796,139.24535688991386,0.8919996815494341,225.19964599609375,402.7581787109375,174.82211333150167,332.9320752773195,-0.6848558705439414,12.146341323852539,65.0
934390340.995,934391750.995,934391042.9586871,934390344.775,934391734.365,0.059660202812519894,0.01476970513528483,1.2290001779379097e-17,3.0425592578686747e-18,23.140788186510964,0.2401568911925409,0.30882576293440067,0.002676849523508665,0.01625178052246093,5.514310018427849e-19,3.3478667876269513e-18,26.510940103921566,2.1237380618361463,,0.16501518349815805,0.011538633948856293,3.399312780062056e-17,2.3769585934643964e-18,22.036190233312418,0.0733830141045253,0.07870469955456016,179.0,204.5215244996644,517.0,453.396014979853,1239.4103388791937,130.5780523141977,201.2038095246039,0.8754274235056524,420.1259460449219,568.913818359375,170.10858807522635,332.9319731628837,-0.6848739910504132,12.899441719055176,0.0
934567898.995,934569270.995,934568614.7135142,934567908.085,934569270.89,0.03725455954351213,0.015325406015909246,7.674439265963498e-18,3.1570336392773044e-18,23.652051417127737,0.3741021603821366,0.5753939126372032,-0.0035187240436647086,0.016386289302033053,-7.248571529949299e-19,3.375575596218809e-18,,,,0.16095274198449688,0.011524043254056758,3.315626484880636e-17,2.3739529103356922e-18,22.063254050729654,0.07508067285770181,0.08066091301291323,175.0,195.06843515171124,580.0,520.5464043522969,1211.960931802581,149.91736445346154,199.33299122242727,0.8973072405094974,259.0909423828125,473.0537414550781,158.72054580031303,332.9319823956152,-0.684836882926557,12.257143020629883,0.0
934739509.995,934740900.995,934740248.2038531,934739516.325,934740899.565,0.03825267456926107,0.015044523295367577,7.88005096126778e-18,3.0991717988457206e-18,23.62334548558547,0.36010642635454104,0.5425531479283627,-0.0065100390489643166,0.01621091287002831,-1.3410680440866491e-18,3.339448051225832e-18,,,,0.15808130580120283,0.011346623658525326,3.2564748995047784e-17,2.337404473656217e-18,22.082798713332245,0.075261221979396,0.08086934761185915,170.0,194.10098005487873,583.0,510.8757923931354,1227.8553689262467,147.13222820922303,202.09436645306909,0.8759976251561858,493.4719543457031,547.2862548828125,174.44267576086426,332.93198081785624,-0.6847865116410702,12.84117603302002,0.0
934887475.995,934888861.995,934888168.0104696,934887481.42,934888860.565,0.07508188637754837,0.015415637272280786,1.5466868593774965e-17,3.175621278089842e-18,22.891162061455027,0.20275380007774402,0.24951609615889225,0.015198606302344004,0.016933041915506746,3.1309128982828646e-18,3.4882066345943895e-18,24.62549058654467,0.8128230955338154,,0.182498409387811,0.012230824437283372,3.759467233388907e-17,2.5195498340803748e-18,21.926852290992834,0.07043017872810253,0.07531776874049001,181.0,222.64179902924394,557.0,455.0155321424565,1219.965696008494,131.04447325702748,204.10002071324575,0.8133355664144767,366.88189697265625,230.3556671142578,172.84677731557005,332.9319295654543,-0.6847228705322689,11.944751739501953,0.0
935053072.995,935054569.995,935053848.6970552,935053079.915,935054566.665,0.03427709257791273,0.014216313262837791,7.061081071050021e-18,2.928560532144585e-18,23.742490056349812,0.3766967739030491,0.5816404427688759,-0.015417366393359458,0.015481589871474707,-3.1759774770320483e-18,3.1892075135237897e-18,,,,0.1507798411874362,0.010677591216538869,3.106064728461186e-17,2.199583790607007e-18,22.13414179613712,0.07428690059375143,0.07974542913704497,163.0,199.40680849945448,654.0,534.9834967134865,1322.503107372089,154.07524705348413,219.79632346216638,0.8176343881911239,344.0848388671875,234.37449645996094,174.80936092612396,332.9319178411219,-0.6848489740104593,11.588956832885742,0.0
935218689.995,935219915.995,935219316.830894,935218719.01,935219913.23,0.059508887984365266,0.01629566533769493,1.2258830924779244e-17,3.356907059565155e-18,23.143545412809118,0.26278364533429155,0.3474129490986613,0.007196258246208851,0.0177355695197389,1.4824291987190232e-18,3.653527321066213e-18,25.4372331496937,1.3491184447866758,,0.17149999925366438,0.012674605061341172,3.532899984625486e-17,2.6109686426362812e-18,21.994339693777945,0.07741405747689711,0.08336045148731941,151.0,183.08778627903115,504.0,415.13210103771985,1067.5672715789774,119.55804509886333,175.40529649754825,0.8250566294486501,316.36541748046875,247.4119873046875,174.00530167647517,332.93204194453995,-0.6847675935437558,11.761589050292969,0.0
935384290.995,935385259.995,935384745.3745872,935384294.795,935385251.5,0.039491548864121616,0.017687819239913104,8.135259066009053e-18,3.643690763422099e-18,23.588739582096338,0.4018379611182432,0.6449334480352356,-0.011193890389621701,0.01929451786684506,-2.3059414202620702e-18,3.974670680570082e-18,,,,0.15318177791103718,0.013400664473466318,3.155544624967366e-17,2.7605368815340613e-18,22.116982235312157,0.09105529855699501,0.09939652579083358,109.0,130.6656835949989,404.0,336.73254496572747,853.0106216085645,96.97897295012953,140.21419099446825,0.8345075507026466,280.0691223144531,268.0729064941406,178.29238184322224,332.93198783185346,-0.6846534617897226,11.082569122314453,0.0
935555798.995,935556592.995,935556185.952263,935555807.3,935556581.225,0.04779787270989201,0.01957013356379109,9.846361778237754e-18,4.031447514140964e-18,23.38147857912419,0.3726128160990996,0.5718311822648481,-0.003998650801046386,0.02137275181016848,-8.237220650155554e-19,4.402786872894707e-18,,,,0.1582917316448008,0.015018270190239182,3.260809671882896e-17,3.0937636591892716e-18,22.081354424701672,0.09841349185034787,0.1082311916150509,95.0,111.09042634865587,315.0,269.2551737129508,701.8081436997453,77.54549002932984,113.89671204464173,0.855426143153553,559.2177124023438,427.98248291015625,161.65797008639146,332.9318208466131,-0.6847199938020163,12.621052742004395,0.0
935709601.995,935711253.995,935710415.8780856,935709605.36,935711244.72,0.06417401905049853,0.014025399018503332,1.3219847924402698e-17,2.8892321978116862e-18,23.06160190283185,0.21461070586632758,0.26775063018460443,0.013265470871222443,0.015218053682055652,2.7326869994718232e-18,3.134919058503464e-18,24.773193324222195,0.8296776440194122,,0.17565175637467406,0.010969897545389705,3.6184261813182857e-17,2.2597988943502793e-18,21.968368758146788,0.06577384317333568,0.07001684083639503,222.0,256.38927281171584,652.0,564.992927332042,1459.645369356994,162.71796307162813,237.0263896821959,0.8660660516886018,483.7741394042969,542.9649047851562,165.7017514486777,332.9320482641489,-0.684803620755796,12.43693733215332,0.0
936271446.995,936273129.995,936272269.8723744,936271459.795,936273127.17,0.03660157286947256,0.014218773195373138,7.539924011111348e-18,2.9290672782468663e-18,23.67125062846374,0.3563446736745064,0.5339633520510638,0.002127356369408899,0.01501464527966424,4.382354120982331e-19,3.0930169276108333e-18,26.76039938019875,2.2655532115633434,,0.16808491163629516,0.010650710996535976,3.46254917970768e-17,2.194046465286411e-18,22.016178174569067,0.0667059684112914,0.0710741169413538,219.0,249.0578642266006,770.0,676.4719063686739,1481.7383773596289,194.82390903417812,245.905678651727,0.8795529468275622,444.14886474609375,561.955322265625,167.8649715352531,332.93192138326475,-0.6847704794549259,13.155251502990723,0.0
936472579.995,936474232.995,936473376.771019,936472586.61,936474232.76,0.06707164498519332,0.01390730171805857,1.3816758866949823e-17,2.8649041539200654e-18,23.01365260528183,0.20458291423573627,0.2522962610740258,0.012523510461168608,0.015188438270334306,2.5798431550007333e-18,3.1288182836888668e-18,24.8356847927864,0.8623524599648782,,0.17505354522092514,0.010937244442962414,3.6061030315510577e-17,2.2530723552502573e-18,21.972072723468536,0.06580131926616062,0.07004797828123799,211.0,256.16865271570384,666.0,548.6729524306813,1463.3731204495625,158.01781030003625,237.8420841331608,0.8240382043939379,316.2730407714844,256.8662109375,165.8236571573603,332.93201932707905,-0.6848346647431585,11.796208381652832,0.0
936644147.995,936645778.995,936644968.5427179,936644149.485,936645747.325,0.04574702677560827,0.013892468959340964,9.423887515775303e-18,2.8618486056242384e-18,23.429092816666344,0.28792772351918927,0.3929782311499821,0.001323717909576579,0.014957855971052259,2.726858893727753e-19,3.0813183300367654e-18,27.275511388009527,2.7247523486421983,,0.16234379299630908,0.010598427804131462,3.3442821357239666e-17,2.183276127651081e-18,22.053910778512474,0.06866335744964047,0.07330063360530659,195.0,234.63267160040965,704.0,585.1225219291218,1445.2826761645522,168.5152863155871,232.71952503756987,0.8313552417176393,301.1418762207031,257.2704772949219,173.62213363733954,332.9321133126332,-0.684860730350595,11.692307472229004,0.0
936809813.995,936811425.995,936810662.316366,936809815.595,936811425.64,0.06017654235320188,0.014119397853502944,1.2396367724759586e-17,2.9085959578216066e-18,23.131431924343982,0.228844631894912,0.29032555413794014,0.011304649678872755,0.015287413517891956,2.3287578338477873e-18,3.149207184685743e-18,24.94685722878302,0.9287373143278863,,0.17191722893462538,0.010992043121876478,3.541494916053283e-17,2.2643608831065543e-18,21.991701494200154,0.06729079754277478,0.07173845764803488,205.0,244.6143651632804,657.0,552.0537993860293,1422.8612610798853,158.99149422317646,228.5294170651332,0.8383894954043084,273.1242370605469,271.4124755859375,180.64387799315378,332.9320571567264,-0.6848837389133214,10.624390602111816,0.0
936981391.995,936982998.995,936982202.1396478,936981397.23,936982976.46,0.05973098228447563,0.014098300324965157,1.230458235060198e-17,2.904249866942822e-18,23.13950085789962,0.230072479034515,0.29230915655995204,0.01312467893648721,0.015215167625489537,2.703683860916365e-18,3.1343245308508446e-18,24.784778279389283,0.8357720157745199,,0.1713403927303154,0.010970891972263312,3.529612090244497e-17,2.260003746286242e-18,21.995350604962777,0.06738448357195992,0.07184495199878782,213.0,243.9133879941731,631.0,551.676147406152,1423.5603415365424,158.8827304529718,225.2296155647899,0.8734471706429412,554.2767333984375,475.94512939453125,171.9563117388968,332.93201299526277,-0.6847090444350029,11.985915184020996,0.0
937147045.995,937148661.995,937147847.5510001,937147082.04,937148659.69,0.04615557917234058,0.013979265777362757,9.508049309502159e-18,2.879728750136728e-18,23.41943948755336,0.28725497638529873,0.39171980427094155,0.0040278743377941285,0.015004717872258617,8.297421135855905e-19,3.090971881685275e-18,26.067310217722746,1.6860550741278217,,0.16157246422233193,0.01067668675846303,3.328392762980038e-17,2.199397472243384e-18,22.05908162832276,0.06947435317156803,0.07422565411035009,200.0,229.01382209427823,650.0,568.0299141698679,1417.4062591453921,163.592615280922,223.30468779683773,0.8735086456958736,492.8763427734375,546.9668579101562,173.85416984056815,332.9320506740285,-0.6847873646688817,12.90999984741211,0.0
937312686.995,937314322.995,937313462.722947,937312692.285,937314299.88,0.0755373250799071,0.013829661269417114,1.5560688966460862e-17,2.8489102214999253e-18,22.884595996070832,0.18253877812012576,0.21955624198566426,0.01749404553730972,0.015206865357655648,3.6037733806858025e-18,3.1326142636770633e-18,24.472774368332402,0.6791739939546204,2.2089746845722367,0.17657268935563716,0.01102953690839367,3.6373974007261253e-17,2.272084603129096e-18,21.962691170630006,0.06578614017854534,0.07003077628253251,207.0,256.29049911692994,631.0,509.2017633939921,1451.4730451929188,146.65010785746975,230.8983635681474,0.8080070567139097,518.0819702148438,282.863525390625,166.32590109099664,332.93212108889617,-0.684884689272445,13.067632675170898,0.0
937478313.995,937479973.995,937479192.5751706,937478317.79,937479973.14,0.04486495026759813,0.013616478271056201,9.242179755125214e-18,2.8049945238375774e-18,23.450232023310846,0.28777695502518696,0.39269601206447646,0.0023851822465714287,0.014637299885321373,4.913475427937143e-19,3.015283776376203e-18,26.63619607965563,2.1337532971099087,,0.15897104437910728,0.010389176856299023,3.2748035142096096e-17,2.140170432397599e-18,22.07670493151898,0.06873346234645794,0.07338053676482303,205.0,234.13900908633178,665.0,583.5419743665634,1472.8406044057128,168.0600886175703,230.62601582467374,0.8758643363786175,442.7916564941406,564.2906494140625,169.77203347550184,332.9321733661151,-0.6847694407455459,12.658536911010742,0.0
937643932.995,937645612.995,937644813.1300509,937643947.015,937645595.375,0.06160619632348738,0.013214829006063019,1.2690876442638399e-17,2.722254775248982e-18,23.10593901123817,0.2109981496665192,0.26214125514644593,0.002887537826117411,0.014631522502226333,5.948327921801866e-19,3.0140936354586245e-18,26.42868079474823,1.9574578151446822,,0.16076768308216904,0.010392820215359748,3.311814271492682e-17,2.140920964364108e-18,22.0645031176634,0.06801200480558123,0.07255877159511215,197.0,239.2933759821844,623.0,512.4865426711588,1488.4420263734255,147.59612428929375,234.99544332904827,0.8235853534821679,544.1261596679688,314.833740234375,167.40860701619476,332.93203441136797,-0.6848707391048514,12.883248329162598,0.0
937809545.995,937811242.995,937810371.1296479,937809547.905,937811227.205,0.03745276183252859,0.013755260143093029,7.715268937500888e-18,2.8335835894771638e-18,23.6462903778618,0.3396353792685467,0.49695321488545474,0.004795167611361892,0.014524953721891864,9.878045279405498e-19,2.992140466709724e-18,25.877990519503705,1.51301514330968,,0.16066195430580515,0.010348197406612435,3.3096362586995864e-17,2.1317286657621614e-18,22.0652173863628,0.06777211704817176,0.07228578971483302,213.0,241.04419729675686,726.0,641.8510545002064,1500.3190913385229,184.85310369605946,233.84991578326247,0.8838354693752712,370.5188903808594,568.2092895507812,170.773244144258,332.9320128197212,-0.6847933884762946,13.239436149597168,0.0
938010645.995,938012350.995,938011470.1846064,938010656.82,938012347.55,0.049705305623813895,0.013822968999919288,1.0239292958505662e-17,2.847531613983373e-18,23.338993128762045,0.26641077978840855,0.3538050808887725,0.012672659504624267,0.014688603967975472,2.610567857952599e-18,3.025852417402947e-18,24.822830584539915,0.8356709548162442,,0.16820389082755371,0.010587748851354046,3.4650001510476065e-17,2.1810762633789334e-18,22.01540990622349,0.06627792438938229,0.07058836146054759,216.0,252.38573986607534,722.0,617.3755882210237,1500.4750402880197,177.80416940765485,233.3707305853179,0.856132721242639,577.0433959960938,382.6974182128906,177.8868837276354,332.93199650284066,-0.6847752479041808,12.217592239379883,0.0
938152990.995,938154304.995,938153634.0998864,938153010.325,938154292.89,0.09043086312330273,0.015644247742251205,1.8628757803400362e-17,3.222715034903748e-18,22.689208309967157,0.17324204583336922,0.2062319930417189,0.029359351135953442,0.01723780768695739,6.048026334006409e-18,3.550988383513223e-18,23.910633867222757,0.5015324601736815,0.9604713264555862,0.1878387983381938,0.012695125411790457,3.8694792457667924e-17,2.6151958348288342e-18,21.895536746843028,0.071006375657376,0.07597712058679917,176.0,218.92563169203078,490.0,394.19685954346824,1165.4974032460896,113.52869554851888,184.7073841820869,0.804251490781241,511.515625,266.28155517578125,174.11593007346644,332.93195409220584,-0.6848350199475951,12.613636016845703,0.0
965151073.995,965152438.995,965151719.4497429,965151080.17,965152425.395,0.06622358527868137,0.015619472407963216,1.3642058567408362e-17,3.2176113160404225e-18,23.027468276696297,0.2299228927170276,0.29206718394784303,0.01113027489576589,0.017026347637769213,2.292836628527773e-18,3.507427613380458e-18,24.96373527329622,1.0076866701550635,,0.1794367572620371,0.012230602584111136,3.696397199597964e-17,2.519504132326894e-18,21.945221469549242,0.07159187112824483,0.07664788218090379,175.0,215.24204773314827,580.0,471.54177473725775,1199.5426746306143,135.80403112433024,201.89080801530727,0.8133471452745205,354.34344482421875,235.49388122558594,170.72429277856384,332.93195924201257,-0.6847888019898166,11.468571662902832,0.0
965322712.995,965324030.995,965323370.510339,965322713.105,965324030.54,0.03690001088651889,0.01614725447125972,7.601402242622891e-18,3.326334421079502e-18,23.662433764280234,0.39409126547503703,0.6248767642521074,0.004053849538548166,0.017001322088634176,8.350930049409222e-19,3.50227235025864e-18,26.06033093621588,1.7887279008125354,,0.16969982519832175,0.012094194712432792,3.495816399085428e-17,2.4914041107611552e-18,22.005796512582997,0.07474549524236807,0.08027416574394053,177.0,196.88329874962574,596.0,534.9737372971491,1160.1856308310023,154.07243634157896,192.18008076545127,0.8992754281144806,286.68951416015625,535.4448852539062,176.59157155058466,332.9319641517392,-0.6848625372383238,12.158191680908203,0.0
965523920.995,965525248.995,965524567.0101873,965523936.975,965525248.99,0.04678685996391005,0.01630992171165766,9.63809315256547e-18,3.359843872601478e-18,23.404690252274264,0.3247082725641981,0.46538140986761434,0.010527662495051252,0.017235254788480717,2.168698473980558e-18,3.5504624864270275e-18,25.024170116241706,1.0528328641400932,,0.1787622175681191,0.01237065960717351,3.6825016819032534e-17,2.548355879077743e-18,21.94931066624949,0.0726491597597736,0.07786111335868284,187.0,208.81695238687388,598.0,535.291539556226,1168.1268851305344,154.16396339219312,196.5193067888241,0.8957426850167448,309.8930358886719,554.9802856445312,179.27117425793995,332.9320018798589,-0.6847274763387111,12.513368606567383,0.0
965677751.995,965679133.995,965678453.8295288,965677754.86,965679131.47,0.0572796060271317,0.016061788189275294,1.179959884158913e-17,3.3087283669907104e-18,23.184999944489288,0.268372848540416,0.3572875666494397,0.01685684661057828,0.017067615843952635,3.472510401779126e-18,3.515928863854242e-18,24.513059162610404,0.7593415996903516,,0.18511537744804726,0.012353125903737088,3.8133767754297734e-17,2.54474393616984e-18,21.911393757771418,0.07013834424266818,0.07498410371326614,191.0,224.55940980100348,634.0,538.4540775153664,1213.0780970048056,155.07477432442556,204.11073839314128,0.850774939658335,251.81430053710938,315.58526611328125,170.5428064225275,332.9320164315774,-0.6847960513947243,11.6439790725708,0.0
965849300.995,965850762.995,965849991.5493387,965849310.15,965850756.425,0.06675176958801059,0.015097589513286264,1.375086453513018e-17,3.1101034397369702e-18,23.018843041682945,0.22138124952994076,0.27839327775682676,0.013384080060188028,0.01641161245138731,2.7571204923987337e-18,3.3807921649857854e-18,24.76352868549485,0.8689123948742754,,0.18027638731467518,0.011826341015585344,3.713693578682309e-17,2.436226249210581e-18,21.940152884116113,0.06898671649890886,0.0736692791725666,189.0,232.36830873155014,624.0,508.0841079456062,1288.95587599028,146.32822308833462,215.11682009324645,0.813677934568872,343.6092224121094,239.88491821289062,169.75499760731543,332.9319960491399,-0.6848109349171998,11.687830924987793,0.0
966020819.995,966022361.995,966021555.2359068,966020828.62,966022358.805,0.04818184793888243,0.014752287062757559,9.92546067540978e-18,3.038971134928057e-18,23.372791368343716,0.2900070368749148,0.39688195208993804,0.009227370424988092,0.015693889690072432,1.900838307547547e-18,3.232941276154921e-18,25.167305111634683,1.078730107001924,,0.17194921129995352,0.011249199404974252,3.542153752779043e-17,2.317335077424696e-18,21.991499529669817,0.06880378398911091,0.07346069805586453,204.0,233.64535199066756,668.0,583.9432049366695,1358.8044412898723,168.17564302176083,221.10716007576693,0.8733559595164615,221.499267578125,379.58026123046875,179.66490254515966,332.9319971831481,-0.6846755614099035,11.176470756530762,0.0
