t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802794389.995,802795296.995,802794883.9868618,802794459.765,802795284.7,0.032032700048480064,0.016672319890683327,6.598736209986893e-18,3.4344978974807653e-18,23.816016132365245,0.4549504460549727,0.797978956913223,0.016616510660207785,0.01722256219119965,3.423001196002804e-18,3.547847811387128e-18,24.52865042371993,0.7721965622206035,,0.13089809106103267,0.012584100813838475,2.696500675857273e-17,2.5923247676507257e-18,22.28766671723092,0.09966172338324952,0.10974302880881126,94.0,108.19875125428227,328.0,283.75317911427135,826.5876941156721,81.72091558491016,94.46374802341263,0.869026391995256,568.908203125,221.8394012451172,245.5018941507674,218.1196633992484,33.53608147156258,12.223403930664062,0.0
802829932.995,802830827.995,802830379.9328637,802829933.31,802830826.21,0.015062167377710399,0.01803646623465786,3.102806479808342e-18,3.715512044339519e-18,24.635281326571096,0.8548064902507875,,,,,,,,,0.1380295958396052,0.013116554960126378,2.843409674295867e-17,2.7020103217860338e-18,22.230069459146407,0.09856218811752981,0.108411088506152,110.0,110.74008843578082,345.0,342.55495422112074,802.2923472475014,98.6558268156828,,0.9935141523355855,169.03038024902344,584.82861328125,295.81849424162203,218.1197378622828,33.535944176894986,9.527273178100586,32.0
802841798.995,802842672.995,802842243.4716667,802841808.18,802842671.725,0.024922737485118494,0.01736001677962026,5.13408392193441e-18,3.576163456601774e-18,24.08851064245326,0.5739188153318473,1.2947942025172843,,,,,,,,0.13014603628130453,0.012908942706650862,2.681008347394873e-17,2.6592421975700777e-18,22.29392263549022,0.10268008024160835,0.11341475625157926,96.0,101.64371856358456,302.0,285.3441836370745,780.9974200358008,82.17912488747747,,0.9446602369621085,509.536865234375,630.8836059570312,255.5495340341972,218.119691235844,33.536252794542484,11.28125,0.0
829047288.995,829048734.995,829048021.3365686,829047298.295,829048717.88,0.012392975943999317,0.013354971935390592,2.552953044463859e-18,2.7511242186904616e-18,24.847060983279448,0.793917536608717,,,,,,,,,0.12339141631097297,0.009689827540936342,2.5418631760060432e-17,1.9961044734328863e-18,22.351787627062436,0.08207975550104862,0.08879603995087137,153.0,162.1577849063005,536.0,506.497426264118,1314.173949487928,145.87125876406603,,0.9438153456653487,155.615478515625,441.4129333496094,247.8685647470573,218.11965344099642,33.53613833704068,10.091503143310547,0.0
831119074.995,831119689.995,831119364.750351,831119077.425,831119662.625,0.01799079939028636,0.019382230403063357,3.70610467439899e-18,3.992739463031052e-18,24.442373847739905,0.7937696154570872,,,,,,,,,0.11494247269008484,0.01427527687680747,2.3678149374157476e-17,2.9407070366223388e-18,22.42879866094759,0.127104093885972,0.14398141138461895,57.0,64.8323838240378,215.0,189.87783714299684,564.0420142939066,54.6848170971831,,0.8797067599696909,309.0396728515625,723.3240356445312,335.8752940310092,218.11981750450016,33.536244887480635,7.210526466369629,32.0
831142980.995,831143353.995,831143162.7102222,831142987.9,831143317.415,0.05260752515456298,0.026970115292659202,1.0837150181839974e-17,5.5558437502877955e-18,23.27738032120554,0.44935796559690644,0.7804343126665749,,,,,,,,0.15025979898800926,0.020996909022141946,3.095351859152991e-17,4.325363258561241e-18,22.13789299119734,0.14201196999882626,0.1634223554626928,45.0,51.21236994850907,131.0,115.56383435447738,340.82549220364535,33.28238429408949,,0.8796840308847368,304.9176940917969,724.0774536132812,337.7378285553598,218.11940454444928,33.53622385669462,7.355555534362793,32.0
831237085.995,831238033.995,831237610.1957052,831237110.065,831237988.305,0.03862567740722604,0.01418999690535122,7.956889545888565e-18,2.923139362502351e-18,23.612809727387642,0.3397167996904713,0.4971291774417068,,,,,,,,0.10706583463522719,0.011083113483912655,2.2055561934856802e-17,2.283121377686007e-18,22.50587273273741,0.10694738138485604,0.11864462174813539,78.0,93.3207570980974,248.0,207.13136033797133,871.6203204882379,59.65383177733575,,0.8360791403407933,506.773193359375,169.33889770507812,254.17525239894402,218.11957003015226,33.53595903387555,12.807692527770996,0.0
831360594.995,831361255.995,831360938.6538062,831360613.495,831361249.175,0.03906981632143441,0.018774222976036602,8.048382162215488e-18,3.86748993306354e-18,23.6003965762876,0.42604310751514873,0.7110990424178496,0.02772747388642117,0.0192637504743219,5.711859620602761e-18,3.968332597710312e-18,23.972724237627745,0.5727661395119696,1.2883721060797768,0.1268849551420957,0.014432810835010988,2.6138300759271712e-17,2.9731590320122633e-18,22.321474673804186,0.11696658197847398,0.13110597307937155,67.0,77.28913056274669,214.0,185.73134162313463,609.1276186068891,53.49062638746278,60.39956042432626,0.8671152510419686,590.57080078125,240.758544921875,248.34466196358113,218.11958785931708,33.536084082343265,12.119402885437012,0.0
831473021.995,831474690.995,831473912.877449,831473043.66,831474690.935,0.036509960459670684,0.011228891818639257,7.521051854692161e-18,2.313151714639687e-18,23.673971593478605,0.2911515275586467,0.3990398370155006,,,,,,,,0.11299748498527422,0.008671292928131749,2.327748190696649e-17,1.7862863431951403e-18,22.44732805653863,0.08027592118587279,0.08668855403791298,147.0,169.81257192271283,460.0,399.11603825945804,1502.7995706704687,114.94541901872394,,0.8661233511020633,594.8762817382812,250.7268524169922,245.47757081549508,218.11968960999855,33.536074002397434,11.517006874084473,0.0
831586292.995,831587101.995,831586701.0753677,831586298.875,831587092.4,0.038658736968122935,0.01567963117126341,7.963699815433325e-18,3.2300040212802622e-18,23.611880847621684,0.3696473270708722,0.5647863407410725,,,,,,,,0.1101608160677713,0.012210017861695704,2.2693128109960887e-17,2.515263679509315e-18,22.474932138749264,0.11412693791224982,0.12754791266780785,68.0,81.39949123782415,220.0,183.45127242510824,738.91510741666,52.833966458431185,,0.8356900009553463,358.2500915527344,150.98048400878906,252.49509737785408,218.11966164263103,33.53594627258905,10.485294342041016,0.0
831644568.995,831646263.995,831645366.7504349,831644584.665,831646263.865,0.04514390899019571,0.011082402851892601,9.299645251980316e-18,2.282974987489876e-18,23.443502095679413,0.23835108805769423,0.3058382848979875,0.022926100681424373,0.011706750903081337,4.7227767403734204e-18,2.4115906860347553e-18,24.179174511730032,0.4478951411544756,0.7759062683984013,0.11846434089546792,0.00871005090126517,2.4403654224466392e-17,1.7942704856606253e-18,22.396030893816288,0.0770300671243227,0.08291534461819694,161.0,184.98388616090122,458.0,397.53812337787514,1561.5153451461792,114.49097953282806,149.1844281424908,0.8705395035222573,589.7808837890625,239.84719848632812,248.3258014875523,218.11982673438192,33.53602953552036,11.857142448425293,0.0
831734600.995,831734968.995,831734756.3120002,831734626.97,831734967.88,0.01832021840386816,0.023277380151928026,3.773964991196841e-18,4.795140311297173e-18,24.422673383025582,0.890344031463222,,,,,,,,,0.10055807226800699,0.0172647109846474,2.071496288720944e-17,3.5565304628373645e-18,22.573957652033165,0.17203084599169927,0.20451637724994498,30.0,33.924640432495536,109.0,96.33355657627627,337.3636712334711,27.744064293967572,,0.884444185211194,264.0472717285156,709.6953735351562,338.2223657795859,218.11925420850218,33.53611164578893,7.566666603088379,32.0
831770139.995,831770500.995,831770332.1995312,831770145.5,831770491.965,0.05090323574135455,0.023221499183422874,1.0486066562719038e-17,4.783628831785112e-18,23.313136525496496,0.4080444087658357,0.6613801464334266,,,,,,,,0.11513667727333139,0.018604673486841056,2.3718155518306266e-17,3.8325627382892574e-18,22.42696576998576,0.1626300329135013,0.19135592687235103,32.0,38.29863353421766,89.0,74.1887904727002,332.63625841223234,21.366371656137662,,0.8358512137122166,483.13458251953125,161.88967895507812,252.20603442188397,218.11983632311427,33.5361809208205,12.125,0.0
831804289.995,831805995.995,831805142.9558609,831804291.745,831805981.77,0.04520137837753027,0.0108729159540144,9.311483945771236e-18,2.2398206865269667e-18,23.442120803866008,0.23403034611321516,0.2987433167523186,,,,,,,,0.11540345445681878,0.008573536065905305,2.377311161810467e-17,1.7661484295764926e-18,22.424452977320733,0.0778057019950964,0.08381478110544194,151.0,181.18308908721622,460.0,382.6981111688979,1569.9971022532138,110.21705601664262,,0.8336140952280544,501.0230712890625,169.98321533203125,251.22376910170286,218.1198148641788,33.53600669472312,11.695363998413086,0.0
832006010.995,832007107.995,832006563.7413275,832006018.015,832007096.425,0.03466014605987622,0.014569291556338338,7.1399900883345e-18,3.0012740606056977e-18,23.730424028689946,0.3809862150358221,0.5920799499621765,,,,,,,,0.12424510093160036,0.011105642685841889,2.5594490791909673e-17,2.287762393283429e-18,22.34430181695577,0.09295343227684327,0.10166294593375014,113.0,125.16161368554458,349.0,313.3534438296054,1007.3766510475836,90.24579182292638,,0.9032229773828298,429.7991943359375,733.6068725585938,334.93512416794505,218.11979657216813,33.53612674591676,7.902654647827148,97.0
832036332.995,832036703.995,832036485.876,832036334.54,832036691.12,0.05880371615269868,0.02556856155009662,1.2113565527455927e-17,5.267123679319904e-18,23.156488068584576,0.3919875021385124,0.6195176730231431,,,,,,,,0.1409210717377956,0.02032377683882021,2.9029740777985895e-17,4.186698028796963e-18,22.207560156417152,0.14627477832128122,0.16909592779606086,40.0,48.07762876555288,117.0,97.27686590068262,341.1670672999733,28.0157373793966,,0.8323841210659317,472.9091796875,159.92709350585938,250.89987826870015,218.11988935193978,33.535958282687275,12.725000381469727,0.0
832082323.995,832084025.995,832083188.8306339,832082342.515,832084024.085,0.028738940245708427,0.01087306980520865,5.9202216906159355e-18,2.239852379872982e-18,23.93382312651063,0.34839032794378966,0.5161164228573512,,,,,,,,0.10652747480511673,0.00826611537966285,2.1944659809854047e-17,1.7028197682105473e-18,22.511345919121958,0.08114001590799091,0.087697160342735,142.0,166.0811482629693,492.0,421.09667159662956,1559.0451999993534,121.27584141982933,,0.8552499525170746,569.896484375,213.8915557861328,251.99438170461406,218.11966496367504,33.53608356449382,12.007041931152344,0.0
832224297.995,832225986.995,832225113.1267666,832224309.105,832225962.75,0.023166636567900002,0.011205256682709096,4.7723271329874005e-18,2.308282876638074e-18,24.167842535942945,0.4283511717593349,0.7177042553198945,,,,,,,,0.1093325980796138,0.008379630382987946,2.2522515204400443e-17,1.7262038588955168e-18,22.483125828991913,0.08017978299872297,0.08657644514365259,150.0,170.23529642092993,529.0,465.846882744194,1557.0406211052261,134.16390223032786,,0.8813425393380667,615.98583984375,287.27032470703125,243.6346910944092,218.1197091959758,33.53612499186222,11.813333511352539,0.0
832318949.995,832320623.995,832319821.2291096,832318958.25,832320620.48,0.04336955110044923,0.011101368210374692,8.934127526692542e-18,2.2868818513371865e-18,23.48703768255793,0.2474494449673479,0.3210260429959213,,,,,,,,0.11544504425552636,0.008710432816126325,2.378167911663843e-17,1.794349160122023e-18,22.42406176359445,0.07897647121716744,0.08517505289370675,146.0,175.659288115023,458.0,380.79475570093575,1521.5836179699345,109.66888964186951,,0.8313662994845685,497.6033935546875,171.4193115234375,248.5468840637728,218.11983060906127,33.535869622454385,11.575342178344727,0.0
832443577.995,832444833.995,832444258.342478,832443604.625,832444829.52,0.0436972285357797,0.01295761972708957,9.001629078370619e-18,2.669269663780451e-18,23.478865267401552,0.2819579692158811,0.38188889164653617,,,,,,,,0.11838716907120947,0.010146404073759928,2.438775682866915e-17,2.090159239194545e-18,22.396738410914754,0.08927986290782641,0.0972844565849762,113.0,136.13975466710775,360.0,298.2290560675733,1149.9536287181609,85.88996814746112,,0.8303608316996636,468.6973571777344,159.9649658203125,249.67207396272607,218.1199031775573,33.536061755943294,11.83185863494873,0.0
832875143.995,832876605.995,832875834.1727157,832875145.185,832876589.195,0.026171896740239523,0.011646681393252098,5.391410728489342e-18,2.399216367009932e-18,24.035412004637443,0.39967499621230473,0.6392815457505137,,,,,,,,0.10367842635653952,0.008810191046662978,2.135775582944714e-17,1.8148993556125734e-18,22.54077900799162,0.08855045524165561,0.09641893667533097,116.0,138.4860861213893,430.0,359.47074233828477,1335.7271226817215,103.52757379342603,,0.8379178570646036,366.4407958984375,151.48886108398438,250.76683661374673,218.1198238199167,33.53612736531298,10.560344696044922,0.0
833135614.995,833136893.995,833136236.0829599,833135625.185,833136891.3,0.02251946068174838,0.013386976877931948,4.639008900440166e-18,2.7577172368539812e-18,24.19860503652168,0.506535833873194,0.9799226867870168,,,,,,,,0.1158208596417926,0.009962670682172218,2.3859097086209277e-17,2.052310160527477e-18,22.42053303996099,0.08959248936219666,0.09765581070655571,125.0,135.1518572974961,408.0,378.03403525568274,1166.9042840425277,108.87380215363665,,0.9250532822197571,641.4717407226562,449.92755126953125,246.57932180821933,218.11973881952187,33.53605257258345,11.128000259399414,0.0
833230358.995,833231563.995,833230955.2841152,833230360.48,833231558.475,0.004823856957189029,0.013996171212060076,9.9371453318094e-19,2.8832112696843758e-18,25.871513947248815,1.4780646200752514,,,,,,,,,0.10943446011925256,0.010007686413194555,2.2543498784566027e-17,2.0615834011180784e-18,22.48211475069494,0.09500874977010554,0.10412688119138025,113.0,119.57511921499412,420.0,396.8898031469497,1092.6642218976647,114.30426330632153,,0.9452738586393123,328.6095886230469,644.1243286132812,254.34873433429138,218.1195184300528,33.53606242506404,10.805309295654297,0.0
833360627.995,833361760.995,833361217.7393203,833360634.985,833361753.79,0.004934787516701113,0.014230070517533522,1.0165662284404293e-18,2.9313945266119057e-18,25.846828856376888,1.4730928726738597,,,,,,,,,0.10740134571774175,0.010179791928837303,2.21246772178548e-17,2.0970371373404842e-18,22.502475692444786,0.09831983707917757,0.10811791340086785,103.0,111.31191221114577,398.0,368.7411293214068,1036.4107774187603,106.19744524456517,,0.9255221799503659,653.15771484375,411.6656799316406,253.42635354906744,218.11972764316963,33.53611693079099,11.126214027404785,0.0
833425762.995,833426871.995,833426297.4732457,833425764.095,833426836.58,0.030664968692469877,0.014449007714484836,6.316983550648794e-18,2.976495589183876e-18,23.863393685927647,0.4191714561485895,0.6917495875675073,,,,,,,,0.12087638514103755,0.010933952588599553,2.4900535339053734e-17,2.252394233251508e-18,22.374146340583366,0.0940200225802883,0.10294030491136041,114.0,122.21613764989476,340.0,316.70586435053247,1011.0836579642418,91.21128893295337,,0.9329264040631778,494.53912353515625,629.3233032226562,248.04601040884708,218.1196216477167,33.535960301818974,11.447368621826172,0.0
833508655.995,833509753.995,833509172.4682758,833508662.04,833509734.26,0.03556907335975537,0.013301060603869694,7.327229112109606e-18,2.740018484397157e-18,23.702318622106322,0.34492744591899793,0.5084777243591034,,,,,,,,0.10610665143746413,0.010308793719111998,2.185797019611761e-17,2.1236115061370715e-18,22.515643477286112,0.10066998522898984,0.11096702954521476,87.0,105.94232980246282,296.0,244.54284841587116,998.4513540595694,70.42834034377091,,0.8222863854626957,527.7337646484375,188.07693481445312,247.44150862153256,218.1197375974105,33.536050343126924,10.724138259887695,73.0
833591536.995,833592646.995,833592033.4451501,833591556.205,833592645.05,0.025739954813401352,0.013913749850620803,5.3024306915606784e-18,2.866232469227885e-18,24.053480549591868,0.46918996882573794,0.8444059464340725,,,,,,,,0.1110100841969852,0.010463744970275937,2.286807734457895e-17,2.155531463876843e-18,22.46659391987613,0.09780072433108344,0.10749042244342633,100.0,112.55131455111032,338.0,300.1874791966929,1013.8836968305532,86.45399400864757,,0.888744087691217,626.0515747070312,295.6942443847656,248.9558295802561,218.1196056437062,33.5359794312848,11.789999961853027,0.0
833775007.995,833776213.995,833775554.132324,833775022.25,833776204.955,0.03880508301528528,0.014795786470754493,7.993847101148767e-18,3.0479320129754252e-18,23.60777845786349,0.35070804449869897,0.5212729528335984,0.024633421604049695,0.015226894941064764,5.074484850434237e-18,3.136740357859341e-18,24.101188150208266,0.5225400083755005,1.045238622669153,0.13925055737638842,0.01127732519642322,2.868561481953601e-17,2.3231289904631833e-18,22.22050764451475,0.08455002599944805,0.09169450816726155,142.0,152.46904366129542,410.0,381.8762247030413,1094.9259129295833,109.98035271447591,125.49727202290198,0.9314908699599712,629.1693725585938,498.674560546875,249.51006035432408,218.11969861606363,33.53588624698722,10.830986022949219,65.0
861896973.995,861897080.995,861897046.8688889,861897016.265,861897074.52,0.058182844718177286,0.041985413446507976,1.1985666011944521e-17,8.648995169980643e-18,23.168012621816402,0.5898379264460871,1.388372013585407,,,,,,,,0.11437205777708669,0.03438097512049382,2.3560643902079855e-17,7.082480874821726e-18,22.434200162534747,0.2853647356329496,0.38819590026328754,9.0,11.06632676399444,23.0,18.87747991337983,96.75725853916977,5.436714215053391,,0.8134303773202095,423.3445739746094,170.31344604492188,230.86983822451782,218.1197496653719,33.53575265192141,12.11111068725586,0.0
