t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753552194.995,753553891.995,753553211.7344737,753552311.45,753553871.61,0.00855931582253217,0.0035784064622262864,1.1983042151545039e-17,5.009769047116801e-18,23.988902371710775,0.37924536286499233,0.5878260313750303,,,,,,,,0.015038483943200136,0.002991536163953385,2.105387752048019e-17,4.1881506295347394e-18,23.37698985887712,0.19698038650133753,0.240817571675354,19.0,25.27083535985005,50.0,37.80439595484176,1680.4111009658402,10.887666034994428,,0.7539019545496487,572.9020385742188,657.87744140625,310.4768747094613,36.171427353227195,-4.288724804946501,15.789473533630371,105.0
753558107.995,753559809.995,753558971.5830437,753558275.53,753559567.595,0.0006916824778768764,0.003973210471526172,9.68355469027627e-19,5.562494660136641e-18,26.72023306498781,2.072337269858103,,,,,,,,,0.013646060148221112,0.0028457767024884927,1.910448420750956e-17,3.98408738348389e-18,23.482481796991934,0.2056543714731589,0.25393031954479994,23.0,22.993915083612965,77.0,75.79310664211546,1685.0222579892725,21.828414712929256,,1.0015660094541736,188.01449584960938,631.2234497070312,313.6911501211268,36.17112121313179,-4.288848226603153,10.82608699798584,32.0
753564024.995,753565726.995,753565030.0547367,753564044.94,753565705.55,-0.0018803580613924278,0.0037852486712530117,-2.632501285949399e-18,5.299348139754216e-18,,,,,,,,,,,0.011131280035733394,0.0025702305961833676,1.558379205002675e-17,3.598322834656715e-18,23.703637228316197,0.22555835842219096,0.28504525897750455,19.0,18.756251134784964,75.0,76.12729842826329,1685.0039774917218,21.92466194733983,,1.0139661347287463,106.95425415039062,512.2655639648438,313.8142221329337,36.17115485611278,-4.288955997985444,8.368420600891113,32.0
753570118.995,753571644.995,753570770.378846,753570277.56,753571586.665,-0.002175917887048595,0.0036010132994137253,-3.046285041868033e-18,5.041418619179215e-18,,,,,,,,,,,0.008707004251860401,0.0024007265837665283,1.2189805952604563e-17,3.3610172172731398e-18,23.970328108657398,0.2643914769322002,0.35023916883250195,13.0,13.153826525165693,58.0,57.08689049565533,1510.717824945951,16.441024462748736,,0.9886581492270413,216.01060485839844,655.7763061523438,315.07715930151124,36.17141679438861,-4.288741603962385,12.461538314819336,32.0
753576252.995,753577562.995,753576914.1316667,753576253.64,753577426.265,-0.0025476022628019616,0.003582518899397181,-3.566643167922746e-18,5.0155264591560535e-18,,,,,,,,,,,0.007024891387592008,0.0023307111969661834,9.834847942628813e-18,3.262995675752657e-18,24.203400965081798,0.31108037805520183,0.43769964393235483,9.0,9.084526639912333,43.0,42.98285789701702,1293.1910457659512,12.379063074340905,,0.9910679451722147,274.4947509765625,690.0137939453125,316.00564585302783,36.17102038506549,-4.289078360003428,13.44444465637207,32.0
753582320.995,753583480.995,753582903.7213333,753582458.4,753583356.855,0.0033756126365780043,0.00447918101165864,4.7258576912092064e-18,6.270853416322096e-18,24.999118490015817,0.9169554406648004,,,,,,,,,0.013060140173220526,0.003394163308403348,1.8284196242508737e-17,4.751828631764688e-18,23.53013040448822,0.2508291623146448,0.3267552171737407,15.0,14.805743039624327,38.0,38.121354223273286,1133.6588155449597,10.978950016302708,,1.0142937970753403,121.77815246582031,277.23638916015625,304.1024508151306,36.171058139696996,-4.288711653485768,8.199999809265137,32.0
753588262.995,753589397.995,753588817.8967857,753588335.62,753589234.11,0.005918644290293788,0.004544753030764773,8.286102006411304e-18,6.3626542430706824e-18,24.38944440070589,0.6186261928743484,1.5856746977169962,,,,,,,,0.014516143549418648,0.0036016517373880295,2.0322600969186108e-17,5.042312432343242e-18,23.415371864334507,0.24063523496169026,0.309619337171668,14.0,16.244227978291388,39.0,33.40623108414869,1119.0456971570763,9.620994552234826,,0.8637793081681794,520.4124145507812,683.9661865234375,308.44115268007425,36.171701060564764,-4.288875546231337,15.142857551574707,32.0
753593611.995,753595315.995,753594375.9023076,753593663.14,753595219.775,-0.0031563492452459595,0.003423250994848864,-4.418888943344344e-18,4.79255139278841e-18,,,,,,,,,,,0.008270825676538132,0.002218207163923507,1.1579155947153386e-17,3.10549002949291e-18,24.02612783166129,0.2579664445629817,0.3390139137107582,13.0,13.90251996917615,70.0,66.69465768831431,1680.9107715343896,19.208061414234525,,0.9354935909549563,410.53668212890625,714.0742797851562,314.25097437056615,36.171220467086194,-4.288979766515449,14.307692527770996,32.0
753599529.995,753601233.995,753600364.5227778,753599711.78,753601021.615,0.00678697169931361,0.0034033046771571526,9.501760379039055e-18,4.764626548020014e-18,24.2408099043742,0.4412748116789018,0.7557210489187263,,,,,,,,0.013162717778478078,0.0027933696324768374,1.842780488986931e-17,3.910717485467572e-18,23.521636075753772,0.2089520927662072,0.2589852843567293,18.0,22.204158786752185,46.0,37.34455420170124,1686.8977334648523,10.75523161008996,,0.812960523105964,539.4954223632812,679.7594604492188,312.60890673675345,36.17116057164483,-4.288615152691669,15.05555534362793,32.0
753605447.995,753607150.995,753606331.6200001,753605485.675,753607150.395,0.00010330760024555502,0.003938234820435673,1.4463064034377703e-19,5.5135287486099425e-18,28.784669316644163,3.9810371706027503,,,,,,,,,0.013013300622093426,0.002790295825619855,1.8218620870930797e-17,3.906414155867797e-18,23.53403134349967,0.21092117159125223,0.2620222451034522,22.0,21.75075950301727,73.0,74.92391864377244,1671.4252697805014,21.578088569406468,,1.012016158431963,106.70197296142578,281.7966613769531,316.22106496303326,36.170833224742566,-4.288781250298066,8.363636016845703,32.0
753611364.995,753613068.995,753611961.4992592,753611378.905,753613020.78,0.007442808293638545,0.004066192331199981,1.0419931611093964e-17,5.692669263679974e-18,24.1406579177518,0.47325195185636915,0.8581379092486863,,,,,,,,0.017631651384583606,0.0032370692458356777,2.468431193841705e-17,4.531896944169949e-18,23.2042675241829,0.18300708716992986,0.22023482023061192,27.0,29.667571739470855,66.0,59.528014490164935,1682.6314842755435,17.144068173167504,,0.912339124100378,174.93548583984375,170.97825622558594,321.0996646769045,36.171176715408954,-4.2888638985616225,6.592592716217041,32.0
753617282.995,753618986.995,753618219.5030556,753617378.87,753618887.44,-0.0022926832058011632,0.0037426936316229723,-3.2097564881216288e-18,5.2397710842721616e-18,,,,,,,,,,,0.010625078133543632,0.002514322163868166,1.4875109386961085e-17,3.5200510294154324e-18,23.754169668995992,0.23060852850357705,0.2931769938245452,18.0,17.857572309753163,75.0,75.38501988530923,1680.700328534655,21.710885726969064,,1.0090265004596675,275.0798034667969,691.17626953125,316.84171985398206,36.171419128494335,-4.288809420138355,13.5,32.0
753635035.995,753636739.995,753635713.587353,753635166.105,753636639.75,0.0002262221653025541,0.0035733688170713524,3.1671103142357576e-19,5.0027163438998936e-18,27.933662112618123,3.0630042333321015,,,,,,,,,0.010859378682171855,0.0025400163304393863,1.52031301550406e-17,3.556022862615141e-18,23.730487555335564,0.22820053098341475,0.28928734340169626,17.0,18.2783478534316,66.0,62.14435417853779,1683.1854186501182,17.897574003418885,,0.9313850003389503,416.81500244140625,713.7526245117188,314.20288619790887,36.17131284216582,-4.2886502614388995,13.411765098571777,32.0
753640952.995,753642656.995,753642027.7589285,753641248.04,753642617.115,0.0018713506827850862,0.0033752044078091273,2.619890955899121e-18,4.725286170932779e-18,25.639612050053508,1.1192976437053126,,,,,,,,,0.010466457640423626,0.002501040169173745,1.4653040696593077e-17,3.5014562368432426e-18,23.770500699701405,0.23264115796853346,0.2964779445229091,14.0,17.512901550238062,63.0,49.93639467614693,1673.2405702001422,14.38168166673032,,0.8020392678047938,569.0994262695312,668.2935791015625,317.13728975289393,36.17146106809049,-4.2891246115146355,16.428571701049805,97.0
753646870.995,753648574.995,753647828.7504166,753646990.92,753648465.57,-0.002772535642768156,0.0032088559298912244,-3.881549899875419e-18,4.492398301847714e-18,,,,,,,,,,,0.007299031416857044,0.002080057997446608,1.0218643983599861e-17,2.9120811964252516e-18,24.16183691758352,0.2722386080035477,0.36420036999270167,12.0,12.313445064168143,60.0,58.99550257276417,1686.9971316646697,16.990704740956083,,0.9750815048766673,253.77415466308594,677.091796875,313.3079343711413,36.17164350949131,-4.28883766359331,13.416666984558105,97.0
753652787.995,753654492.995,753653615.0964286,753652856.39,753654460.72,-0.0009655714938138919,0.0033511989365398627,-1.3518000913394488e-18,4.691678511155808e-18,,,,,,,,,,,0.008971728376666387,0.0023083606507889906,1.2560419727332942e-17,3.231704911104587e-18,23.93780970840386,0.24859102666668065,0.3229558391279319,14.0,15.1058409674084,62.0,58.09579501152273,1683.7158163075435,16.73158896331855,,0.9288803619040674,167.45851135253906,185.67227172851562,316.2466111255462,36.17121432525473,-4.28844494250652,6.642857074737549,32.0
755836601.995,755836890.995,755836613.765,755836613.765,755836613.765,-0.006119510199005689,0.007018071990674301,-8.567314278607965e-18,9.825300786944022e-18,,,,,,,,,,,0.00392379881771516,0.0037197858818398344,5.493318344801225e-18,5.2077002345757686e-18,24.835733170021772,0.7239758760552988,3.2101225658110444,1.0,1.112698699519977,11.0,9.889063968061524,283.5768986157921,2.848050422801719,,0.898715888165776,439.8451843261719,341.8310852050781,70.50717241816959,36.1703590308398,-4.28986656911727,7.0,0.0
755842463.995,755843094.995,755842721.6577274,755842548.205,755842866.965,0.0019123495986574774,0.007150816495079516,2.6772894381204684e-18,1.0011143093111323e-17,25.61608177741838,1.6892816250429306,,,,,,,,,0.01689790906888223,0.005205822270582126,2.3657072696435122e-17,7.288151178814977e-18,23.250417578114728,0.29158156134935354,0.399852344984712,11.0,10.536279032215441,31.0,32.444028074001004,623.5256083616978,9.34388008531229,,1.0445780207952966,244.11537170410156,427.90020751953125,158.3617343886563,36.17100841891,-4.288553535102931,9.727272987365723,0.0
755848383.995,755849335.995,755848829.2618182,755848391.965,755849258.725,0.0036804315750122015,0.004813708724896765,5.1526042050170824e-18,6.7391922148554715e-18,24.9052531301799,0.9080517053499477,,,,,,,,,0.012741174934855536,0.0036799099660513963,1.783764490879775e-17,5.1518739524719554e-18,23.556976303589522,0.2754809198526651,0.37005162092065547,11.0,11.987940278708606,33.0,29.60100347066744,940.8818527335077,8.525088999552224,,0.9189551990101781,503.7261657714844,516.2456665039062,155.79529019386578,36.17127513673735,-4.288488396367281,17.727272033691406,65.0
755860224.995,755861655.995,755861057.969375,755860228.4,755861530.27,0.008544608881657275,0.004682696777083421,1.1962452434320185e-17,6.55577548791679e-18,23.990769529381378,0.4744480029058735,0.8622245076089321,,,,,,,,0.019572113517624817,0.0037450437531146106,2.7400958924674745e-17,5.243061254360455e-18,23.090905685027145,0.19009468994378764,0.23059302322131003,24.0,27.31251294655535,60.0,53.43289383295695,1395.4810205837123,15.388673423891603,,0.8803912137877878,511.7283935546875,522.4840698242188,165.7877597623396,36.171405606450996,-4.288558516626247,17.625,65.0
755866146.995,755867572.995,755866953.1260418,755866191.315,755867553.0,0.009321938769067176,0.004696881801423077,1.3050714276694047e-17,6.575634521992308e-18,23.896234385117566,0.4430130780254302,0.7609728989077169,,,,,,,,0.02012467259537675,0.0037888053348812518,2.817454163352745e-17,5.304327468833753e-18,23.06067794090059,0.18728480006037174,0.22646656951652488,24.0,28.213246468334084,62.0,52.585429673354966,1401.9232528938396,15.144603745926233,,0.8516797929209595,522.8082885742188,510.6953430175781,165.3340095331504,36.17090609265609,-4.28853651803015,17.25,64.0
755872072.995,755873489.995,755872781.0312964,755872104.28,755873465.13,0.0027763472596341915,0.004943070065228048,3.8868861634878685e-18,6.9202980913192674e-18,25.21131553546475,1.110276836126868,,,,,,,,,0.01849002582906139,0.0036343684447607545,2.5886036160685947e-17,5.088115822665057e-18,23.152656205415887,0.19483467874024285,0.23761410777625258,27.0,25.883150018341343,73.0,76.37742090289733,1399.843908149654,21.996697220034434,,1.0453060491810966,250.51612854003906,459.3263854980469,160.8261416652187,36.17109018442562,-4.288696343773949,10.074073791503906,0.0
755877988.995,755879406.995,755878697.5013638,755878063.77,755879373.545,0.007072770769758656,0.004639182513886953,9.90187907766212e-18,6.494855519441735e-18,24.19602604320126,0.5475993717375225,1.1583562046122502,,,,,,,,0.018611249421015805,0.0036449159970492295,2.605574918942213e-17,5.1028823958689215e-18,23.14556117646396,0.19418702780507502,0.2366502827283945,22.0,26.072099886851802,66.0,56.12502468201506,1400.878538407594,16.164007108420343,,0.8452308959867442,512.08642578125,509.2906494140625,156.5497138092663,36.17158814326444,-4.2887771685961,16.18181800842285,65.0
755883909.995,755885323.995,755884727.9591666,755883918.01,755885276.815,0.0012700170888571508,0.0037116022403553745,1.7780239244000112e-18,5.1962431364975245e-18,26.06047608826674,1.4839024328301562,,,,,,,,,0.010256654020704978,0.002709721193421567,1.435931562898697e-17,3.793609670790194e-18,23.79248573484027,0.2545321969236731,0.33308805391185103,12.0,14.327228784424186,51.0,43.587423515920314,1396.8716070077035,12.553177972585052,,0.8395249150083397,554.9780883789062,436.3363342285156,159.18083132948664,36.171115002505964,-4.288662478751149,14.416666984558105,0.0
755889830.995,755891240.995,755890586.1532352,755889857.0,755891172.045,-0.0020091726874936276,0.004325324986703486,-2.8128417624910788e-18,6.0554549813848805e-18,,,,,,,,,,,0.011969067751411584,0.0029376682646593895,1.6756694851976217e-17,4.112735570523146e-18,23.62484918667917,0.23830558817055802,0.30576318109169875,17.0,16.600269830284503,65.0,67.31546354463443,1386.9308934546498,19.38685350085472,,1.0255781390645895,247.60928344726562,487.18267822265625,175.56693844095776,36.17069155958179,-4.288729649889195,10.29411792755127,0.0
755901672.995,755903074.995,755902510.6472414,755901677.535,755903068.135,0.013152546432894216,0.005149735967474434,1.8413565006051903e-17,7.209630354464207e-18,23.522475390807784,0.35873852115526716,0.53941828068875,0.010092056891147685,0.00535996685007332,1.412887964760676e-17,7.503953590102648e-18,23.810050774834764,0.46251419169452035,0.8223167259508486,0.024943512359594574,0.0042435256197811385,3.492091730343241e-17,5.940935867693594e-18,22.8276059810944,0.1705810391807212,0.2024688507738972,29.0,34.551074506764465,67.0,56.71015667307507,1385.172785959886,16.332525121845624,20.57183194678776,0.8412446261703922,552.5225219726562,446.83221435546875,159.5505437481677,36.171055412197894,-4.288691161414878,14.379310607910156,0.0
755907594.995,755907932.995,755907801.1716667,755907718.08,755907861.54,0.00019618084479908952,0.010691772191135355,2.7465318271872537e-19,1.4968481067589498e-17,28.0883584990693,4.360724096356151,,,,,,,,,0.01905438342611847,0.007579759787758692,2.667613679656586e-17,1.0611663702862169e-17,23.12001274960513,0.36360957623208634,0.550641125865976,6.0,6.319444663878468,22.0,21.71659960214468,331.6530649433766,6.254380685417669,,0.9512001754739665,447.10107421875,551.70849609375,158.85206633716652,36.17131647747747,-4.288452718557326,18.33333396911621,0.0
