t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794497986.995,794499666.995,794498837.4413522,794497988.905,794499660.83,0.023787951019719356,0.01190290596909408,4.9003179100621875e-18,2.45199862963338e-18,24.139107411001042,0.44049985129117175,0.7533905083145029,,,,,,,,0.11960981815837843,0.00886914241093195,2.4639622540625956e-17,1.8270433366519817e-18,22.385582924677596,0.07766296064037803,0.0836491521231828,159.0,181.87390998507743,577.0,505.91285489851657,1520.5600408509401,145.7029022107728,,0.8744885476460403,226.73138427734375,148.5862579345703,305.3373264011263,214.8941581139245,52.29245892612515,9.119497299194336,32.0
794503903.995,794505584.995,794504729.9025825,794503922.585,794505572.035,0.025840972216089095,0.012467653304101958,5.323240276514353e-18,2.5683365806450034e-18,24.04922787722065,0.4274693026165437,0.7151741195290491,,,,,,,,0.13115083471315608,0.009285189330553948,2.7017071950910153e-17,1.912749002094113e-18,22.28557235246363,0.07426866604760107,0.07972441555738286,182.0,199.50812663305345,608.0,556.2449607885927,1521.2112608311159,160.19854870711472,,0.9125212663090282,129.31468200683594,277.6689453125,297.04448878579865,214.8940005677747,52.29244387430825,8.983516693115234,32.0
794509819.995,794511501.995,794510611.0986127,794509832.13,794511472.94,0.04000146288670954,0.012123502627260148,8.240301354662166e-18,2.4974415412155903e-18,23.574810314679574,0.2874247663080851,0.3920371986701454,,,,,,,,0.1311200851176843,0.009312212354058257,2.7010737534242967e-17,1.918315744936001e-18,22.285826943779053,0.07449444618144696,0.07998465922048936,173.0,198.25890490116348,547.0,478.3856426185452,1512.0406970695606,137.77506507414103,,0.8729850262701147,244.07275390625,147.98690795898438,296.35098217224504,214.89424586710987,52.2925093672081,9.352601051330566,32.0
794533484.995,794535169.995,794534350.1510592,794533485.835,794535169.35,0.02451011669154573,0.01285556208007268,5.04908403845842e-18,2.6482457884949723e-18,24.106636552717035,0.457818742474025,0.8071242441634716,,,,,,,,0.13808183191947224,0.009522649769574254,2.844485737541128e-17,1.9616658525322962e-18,22.229658649610247,0.07240750984666633,0.07758359806663861,203.0,210.2603856366032,622.0,600.480091861413,1522.7230310735208,172.93826645608698,,0.9656767591301006,108.7102279663086,444.730224609375,294.70413007802426,214.89405435120196,52.292441395995574,8.458127975463867,32.0
794539401.995,794541086.995,794540182.8052454,794539404.525,794541076.635,0.023490867342103823,0.012011339052396309,4.839118672473388e-18,2.4743358447936397e-18,24.152752369195245,0.4483907303667678,0.7774375241921234,,,,,,,,0.1216539898463281,0.008935602799648794,2.5060721908343588e-17,1.8407341767276517e-18,22.36718410771188,0.07695552562375951,0.08282897835803027,163.0,185.35529749808785,591.0,519.3193713128381,1523.626949944071,149.56397893809742,,0.8798729388225027,241.6389923095703,157.4768524169922,289.64752004858894,214.8941739919387,52.29243877877054,9.656441688537598,0.0
794545318.995,794547004.995,794546103.4015448,794545319.915,794546998.165,0.029705979487762435,0.012444340980330032,6.119431774479061e-18,2.5635342419479867e-18,23.897890307922225,0.3798925101874211,0.5894046486004783,,,,,,,,0.13153690510732877,0.009342760533074833,2.7096602452109725e-17,1.9246086698134154e-18,22.28238095185523,0.07450173240241753,0.07999305956538194,178.0,198.2187821799827,592.0,532.8247477205915,1506.9442451777638,153.4535273435304,,0.8982735194457563,180.90040588378906,190.0749053955078,303.4356232985728,214.8939501143427,52.29234587392416,9.382022857666016,32.0
794551240.995,794552342.995,794551825.1325378,794551245.64,794552341.005,0.05283914924912606,0.015945650074700383,1.0884864745319968e-17,3.284803915388279e-18,23.272610458689595,0.2863416451516869,0.3900149214004074,,,,,,,,0.15211272805402773,0.012403784092871283,3.133522197912971e-17,2.555179523131484e-18,22.124586111935933,0.085109845985194,0.09235336331833821,132.0,150.39130030746722,389.0,340.7990298462088,988.6832103494385,98.15012059570815,,0.8780151913079847,242.72994995117188,123.80725860595703,317.83061375694695,214.8939862264243,52.292449537926515,8.954545021057129,32.0
794563068.995,794564504.995,794563786.3197445,794563077.295,794564504.12,0.05711359172246045,0.013882343947065825,1.1765399894826852e-17,2.85976285309556e-18,23.188151318367787,0.23623503640418875,0.3023542549454312,0.03338399241506315,0.01452987254529986,6.877102437503009e-18,2.993153744331771e-18,23.771154317423154,0.39230732875018504,0.6203300228530324,0.15284271847621395,0.010885771372600623,3.1485600006100075e-17,2.2424689027557283e-18,22.119388116272216,0.07469875657936242,0.08022025640335073,176.0,197.13833728675422,481.0,428.7241473687438,1289.811770244284,123.47255444219823,154.07927093205987,0.8931352314634894,191.81503295898438,191.07504272460938,294.9417201319484,214.89400353782386,52.29243874509716,9.636363983154297,32.0
794568988.995,794570672.995,794569854.5184413,794568991.835,794570650.615,0.007400563076074162,0.012437164146336449,1.5245159936712774e-18,2.5620558141453082e-18,25.406838088669637,1.0705678742298872,,,,,,,,,0.11994323176694491,0.00893327965384596,2.470830574399065e-17,1.840255608692268e-18,22.38256063412574,0.07799506308183624,0.08403457760007882,170.0,180.27256302541042,622.0,587.3251638083043,1502.9823723250022,169.14964717679166,,0.9432110731172642,120.33241271972656,359.0611572265625,282.6480996270762,214.8942233389882,52.29243473625117,9.211764335632324,0.0
794574921.995,794576589.995,794575699.9615064,794574933.975,794576583.89,-0.003365683812941871,0.01212153488648413,-6.933308654660254e-19,2.4970361866157307e-18,,,,,,,,,,,0.10845642285248719,0.008505486695106536,2.2342023107612362e-17,1.7521302591919463e-18,22.491861809290526,0.08197293445386222,0.08867102533749716,156.0,162.5968820951573,605.0,582.0926549893989,1499.1908991531757,167.6426846369469,,0.9596784780745582,113.60050201416016,420.701171875,287.1466715174309,214.8940972035769,52.292525437,8.493589401245117,0.0
794580817.995,794582507.995,794581648.1517919,794580822.195,794582496.565,0.0021433372245048235,0.012429232423837339,4.415274682479936e-19,2.5604218793104918e-18,26.752273733361726,2.08111408253556,,,,,,,,,0.11861062463549475,0.008828769804880714,2.443378867491192e-17,1.818726579805427e-18,22.39469101743992,0.07795026529226945,0.08398257212345328,173.0,180.48736272534885,642.0,615.3676746094555,1521.679556785145,177.22589028752324,,0.958809943776413,112.1484375,406.3908386230469,287.9224979955496,214.89410613649707,52.29244811755607,8.832369804382324,0.0
794586735.995,794588424.995,794587538.792071,794586737.88,794588420.04,0.0443430178780572,0.011937739176853845,9.134661682879783e-18,2.459174270431892e-18,23.46293688297114,0.2588367096468822,0.3405237146548217,,,,,,,,0.13022240068483748,0.009266927366469505,2.682581454107652e-17,1.9089870374927182e-18,22.293285756450548,0.07463821193120523,0.08015043038298231,169.0,197.469431882349,528.0,452.1792260159061,1516.4014090038308,130.227617092581,,0.8562614034717939,314.534912109375,113.7000503540039,298.78410669821807,214.89408204496453,52.292421563109464,9.165680885314941,32.0
794592656.995,794594341.995,794593549.6292391,794592664.575,794594336.685,0.02851983477858474,0.01253995307843248,5.875085964388456e-18,2.583230334157091e-18,23.94213248693093,0.39567423987508477,0.6289336133527428,,,,,,,,0.13306729478216778,0.009384148528441263,2.7411862725126563e-17,1.9331345968589002e-18,22.269821680264847,0.07398881488203202,0.07940200897439809,184.0,201.0726074650107,598.0,548.5327728030635,1511.0595567015032,157.97743856728232,,0.9153193844802054,118.61498260498047,256.8853454589844,315.68866365264006,214.8942036264348,52.29248359084457,8.55434799194336,32.0
794634066.995,794635033.995,794634541.147596,794634091.085,794635031.959,0.03126014786109249,0.015690976370231008,6.439590459385053e-18,3.2323411322675874e-18,23.842522430227085,0.4416374196884618,0.7568138139660796,,,,,,,,0.1233890572229347,0.011872619538528879,2.5418145787924546e-17,2.445759624936949e-18,22.351808385165835,0.09974530222186573,0.10984439548868252,99.0,108.00906088428194,305.0,280.0186685362223,875.3536441172027,80.64537653843205,,0.9168732001715447,135.0225372314453,284.3298034667969,289.1239356077089,214.8940041076667,52.2924468257798,9.020201683044434,0.0
794639982.995,794641015.995,794640506.61443,794639989.777,794641013.593,2.9480193909873394e-05,0.01617468489798032,6.072919945433919e-21,3.331985088983946e-18,31.40617416043553,6.850240808509593,,,,,,,,,0.12148245882017572,0.01143792330725401,2.50253865169562e-17,2.356212201294326e-18,22.368716066225318,0.09769501908558453,0.10736272967044869,107.0,112.80615241255175,412.0,391.5929781290853,928.5797596468881,112.77877770117658,,0.9490407486843326,108.14214324951172,372.5352783203125,293.1472658646695,214.89424330286909,52.29239564842711,8.626168251037598,32.0
794645952.995,794647153.995,794646548.5137607,794645960.696,794647153.335,0.035571564304271476,0.014130487246326331,7.327742246679925e-18,2.9108803727432244e-18,23.70224258937074,0.36317837804085684,0.5496409164993636,,,,,,,,0.1240479051101456,0.010795620583176244,2.5553868452689992e-17,2.223897840134306e-18,22.34602641396484,0.0906016622169723,0.09885615761328026,117.0,132.0333502909951,368.0,326.98578580149524,1064.3738817979956,94.17190631083064,,0.8865406306048594,194.66661071777344,192.6343536376953,291.82582484314645,214.89423522466666,52.29238369818632,9.2393159866333,32.0
794651815.995,794653306.995,794652587.6686667,794651824.802,794653306.905,0.016155840318394156,0.012941302407640196,3.328103105589196e-18,2.6659082959738803e-18,24.55917611993595,0.6388019807820555,1.7530275000806839,,,,,,,,0.11852814976075836,0.00947960909478082,2.441679885071622e-17,1.952799473524849e-18,22.395446237342888,0.08353697251771308,0.09050411755747234,147.0,156.33713619107687,500.0,468.84648041503164,1318.9874009392163,135.02778635952916,,0.9405438299805725,119.88031768798828,327.34588623046875,289.3884183346292,214.89420224929933,52.29244547187551,8.863945960998535,0.0
794657756.995,794659427.995,794658592.5668216,794657760.481,794659418.6,0.006936839298232955,0.012817609246018416,1.4289888954359886e-18,2.6404275046797936e-18,25.477095916086135,1.1362581926596107,,,,,,,,,0.12748263508635488,0.009189286895767626,2.6261422827789104e-17,1.892993100528131e-18,22.316372420423676,0.0755706750084073,0.08122676883792224,185.0,192.45909631528036,657.0,631.8980148167947,1509.6887210160928,181.98662826723688,,0.9614793909473967,115.89260864257812,420.3492736816406,284.8352203701108,214.89411746253515,52.29229520374162,8.902702331542969,0.0
794716895.995,794717976.995,794717433.3318802,794716897.53,794717975.158,0.03600355824600316,0.015854874641953873,7.416732998676651e-18,3.2661041762424977e-18,23.689136439037384,0.3961849107109572,0.6302468680418585,0.01895632633092526,0.016400561496892604,3.905003224170603e-18,3.3785156683598764e-18,24.38561455894981,0.6767996356982806,2.1755832155938215,0.13973331127999297,0.012011472352699596,2.878506212367855e-17,2.474363304656117e-18,22.216750123215743,0.08953455003909028,0.09758696967315217,125.0,135.3341530695279,378.0,348.83360395134594,968.5174696701334,100.46407793798765,116.97461985725884,0.9238314118364026,138.2564239501953,299.345458984375,280.43009152087444,214.89398946318403,52.29248480006,9.343999862670898,0.0
794722836.995,794723733.995,794723280.9314489,794722844.519,794723733.841,0.004506245022688749,0.017880081761842966,9.282864746738823e-19,3.683296842939651e-18,25.945462994075637,1.7404200917928812,,,,,,,,,0.1291410168277461,0.012754883851189983,2.6603049466515695e-17,2.6275060733451364e-18,22.302339495945535,0.10226411851745354,0.11290740744763994,98.0,102.51216056397547,358.0,343.5246615209048,793.8001657576435,98.93510251802059,,0.9562306586697341,82.74085235595703,405.63043212890625,317.30910565217454,214.89422259880615,52.292290580230606,8.081632614135742,32.0
794728728.995,794729806.995,794729233.4264019,794728733.344,794729806.287,0.01563613353296302,0.015161515662039106,3.2210435077903824e-18,3.1232722263800557e-18,24.594676573346124,0.7359704927951114,3.794463209641666,,,,,,,,0.11886716308423559,0.011091775112517596,2.448663559535253e-17,2.2849056731786246e-18,22.3923452553985,0.09686064132881,0.10635575732755598,107.0,114.84753664049578,371.0,346.3199878499446,966.1838783778217,99.74015650078405,,0.9319452252118293,130.88134765625,328.6945495605469,278.4049502104614,214.89401510937387,52.2923615062972,9.691588401794434,0.0
794734644.995,794735975.995,794735304.3780515,794734665.394,794735965.611,0.032558978177758366,0.01347475863894482,6.707149504618223e-18,2.775800279622633e-18,23.79832308337636,0.37601365948829013,0.5799909068693623,,,,,,,,0.1260272803113691,0.010210344248867837,2.5961619744142033e-17,2.1033309152667743e-18,22.328838589461977,0.08458124611259876,0.09173123182026899,136.0,152.3520697701202,439.0,392.3337419478049,1208.8816754095765,112.99211768096784,,0.8929816283477036,186.10992431640625,209.21859741210938,286.61212125333475,214.89415752464706,52.29253033405367,9.588234901428223,0.0
794740560.995,794742224.995,794741403.6948522,794740568.536,794742221.028,0.02777285613468148,0.011884523866714975,5.721208363744385e-18,2.448211916543285e-18,23.970948638781667,0.38675868573665895,0.6063555774243632,,,,,,,,0.11809551960001975,0.008946037103063362,2.432767703760407e-17,1.8428836432310525e-18,22.39941644669226,0.07928096354450886,0.08552935091011804,149.0,174.26310683663945,542.0,462.7818087937741,1475.6115001386581,133.28116093260698,,0.8554156936193311,313.4889221191406,113.34884643554688,299.4211923627648,214.89415643571812,52.29240841759463,9.322147369384766,32.0
794764227.995,794765929.995,794765080.1863531,794764241.624,794765925.942,0.03511302572011202,0.011891698119354628,7.233283298343075e-18,2.4496898125870534e-18,23.716329363467764,0.3166831271540538,0.44895302296113115,,,,,,,,0.12510924070044097,0.009069072153989586,2.577250358429084e-17,1.8682288637218546e-18,22.33677652918376,0.07598234617361754,0.08170259347440734,167.0,190.30625471468312,542.0,475.3302248409325,1521.1206913991955,136.8951047541886,,0.8778083640520004,234.3896484375,154.23825073242188,296.35388633813255,214.89395998986225,52.292340043797005,9.305389404296875,32.0
794770143.995,794771846.995,794771019.1391002,794770146.362,794771830.637,0.01887609744819635,0.012495495247603045,3.888476074328448e-18,2.574072021006227e-18,24.39021947317535,0.5515608927630673,1.1776263535121103,,,,,,,,0.12861047212623936,0.00917886022778718,2.6493757258005308e-17,1.8908452069241592e-18,22.30680916870301,0.0748481582213607,0.08039259689363121,180.0,196.3247946054612,636.0,581.6329807335876,1526.5070671131348,167.51029845127326,,0.9171799393629164,141.91148376464844,241.48800659179688,302.87907532018045,214.89415239264443,52.29236903069278,9.04444408416748,32.0
794776059.995,794777762.995,794776891.081905,794776074.685,794777760.921,0.023468911200216408,0.01170017448821479,4.83459570724458e-18,2.4102359445722468e-18,24.153767645699567,0.43917034033109204,0.7494077367950496,,,,,,,,0.11728559777793648,0.00872103872556748,2.4160833142254917e-17,1.796533977466901e-18,22.406888285772272,0.07787183350566451,0.08389153231221869,158.0,180.86433730706136,575.0,502.33779906155627,1542.0847975682584,144.6732861297282,,0.8739587048499747,233.5831756591797,148.7814178466797,301.339236480761,214.89415106537973,52.29232486002976,9.531645774841309,32.0
794781976.995,794783679.995,794782741.9885226,794781978.698,794783664.555,0.011527568225362023,0.012264778186749127,2.3746790544245766e-18,2.52654430647032e-18,24.925655746874494,0.7867489330502266,,,,,,,,,0.1209905225376287,0.008886765944313249,2.492404764275151e-17,1.830673784528529e-18,22.373121619060406,0.07695465168279014,0.08282796585688601,176.0,185.35965848695392,613.0,582.2889460315788,1532.0180010736467,167.6992164570947,,0.949721010622299,106.95918273925781,347.2445068359375,297.7516794911947,214.89410840367617,52.2924879244483,8.801136016845703,32.0
794805641.995,794806443.995,794806026.7917073,794805643.626,794806441.772,0.029000549410687002,0.017641973185768604,5.974113178601522e-18,3.634246476268332e-18,23.923984435962137,0.5159395124715296,1.017705821958966,,,,,,,,0.12757242250027226,0.013250514456743896,2.6279919035056085e-17,2.7296059780892426e-18,22.31560799370757,0.10729148765770802,0.11906834564330637,82.0,92.69325317947245,281.0,248.6862900215304,726.5931881106563,71.62165152620076,,0.8851793665252716,199.15374755859375,180.2896270751953,297.67745143109823,214.8940821679756,52.29246608985975,9.57317066192627,32.0
794811558.995,794812447.995,794811984.6244737,794811567.897,794812440.757,0.04222401384150397,0.017107832300879002,8.698146851349817e-18,3.5242134539810746e-18,23.516101211893535,0.36932086653018814,0.5640147543736518,,,,,,,,0.13723595064621477,0.013150826430502903,2.827060583312024e-17,2.709070244683598e-18,22.236330262351906,0.09935439263403723,0.10937043817740388,95.0,108.90045604632127,301.0,261.7866447236237,793.5271736999837,75.39455368040363,,0.8728815071212709,243.11651611328125,149.0927734375,295.9169881195063,214.89397044787367,52.29235220052632,9.831579208374023,32.0
794817474.995,794818602.995,794818015.0798361,794817488.208,794818592.33,0.05600102566470892,0.014667228293243734,1.1536211286930038e-17,3.0214490284082092e-18,23.20951004692895,0.2525709496251949,0.32972668776690384,,,,,,,,0.13726963097871656,0.01162442735963475,2.827754398161561e-17,2.3946320360847586e-18,22.23606383457035,0.08825725318932243,0.09607137921887343,122.0,139.44591502865774,326.0,286.6564044609251,1015.8540824683838,82.55704448474644,,0.8751922712235634,234.0014190673828,155.52459716796875,295.505924579401,214.89407166725405,52.29232960385819,10.221311569213867,32.0
794823390.995,794824850.995,794824114.7660336,794823402.029,794824844.117,0.025440656381905024,0.014074805206875726,5.240775214672435e-18,2.8994098726163995e-18,24.06617921965006,0.47809686813518226,0.8748158676641822,,,,,,,,0.14292626828539648,0.01042720768545041,2.944281126679167e-17,2.1480047832027846e-18,22.19221986323979,0.0764539240433777,0.08224813877070858,179.0,187.88324909719094,564.0,536.2511081034681,1314.5466634728332,154.44031913379885,,0.9531090775461701,107.70858001708984,374.3878173828125,293.4114143894919,214.89416663127932,52.29232457269497,8.770949363708496,32.0
794835223.995,794836928.995,794836080.6428809,794835227.399,794836918.339,0.04145930309424108,0.011890616740719655,8.540616437413663e-18,2.449467048588249e-18,23.535945006019602,0.273779433965327,0.36697491753909617,,,,,,,,0.12853931231030233,0.009180757785032885,2.647909833592228e-17,1.891236103716774e-18,22.30741006977417,0.07490315746267484,0.08045605347799523,168.0,196.02654478115988,539.0,461.11037234360623,1525.0318463501574,132.79978723495861,,0.8573924977029004,308.58209228515625,115.79389953613281,298.54705054955315,214.8940946528393,52.29242283763155,9.273809432983398,32.0
794841140.995,794842845.995,794842014.7000953,794841143.529,794842833.741,0.022432177024976505,0.011348107323158935,4.62102846714516e-18,2.3377101085707404e-18,24.202821441092265,0.44447969348602,0.7654304384934072,,,,,,,,0.10995141451875572,0.00846783846721755,2.2649991390863678e-17,1.744374724246815e-18,22.476997947732997,0.08055374056288755,0.08701264633210215,147.0,168.59958923145348,535.0,465.9794117261415,1533.4008204386807,134.20207057712878,,0.8721767274289377,253.68588256835938,137.7616424560547,300.29448401052264,214.89402027238773,52.292438174420404,9.53741455078125,32.0
794847081.995,794848761.995,794847947.9515817,794847105.97,794848757.41,0.025359614375771666,0.011780512736409983,5.224080561408963e-18,2.4267856237004564e-18,24.06964338680894,0.4142518512596922,0.678179015644556,,,,,,,,0.11764463509354034,0.008818878510542123,2.423479482926931e-17,1.8166889731716773e-18,22.40356968253304,0.0784827922403224,0.08460107956626217,153.0,177.95800745194256,563.0,484.7124040930961,1512.6742270095572,139.5971723788117,,0.8601000085705826,306.0743103027344,130.6990966796875,285.21046915259495,214.89427092790854,52.292426866799346,9.712418556213379,0.0
794853509.995,794854624.995,794854096.5801529,794853517.133,794854619.068,0.008995889366642326,0.015369775497792369,1.853153209528319e-18,3.166173752545228e-18,25.194889735623306,1.0818354017394576,,,,,,,,,0.12154904620185243,0.011074918812998174,2.50391035175816e-17,2.2814332754776238e-18,22.368121111815032,0.09467613113672613,0.1037274385598117,111.0,120.45421678501421,419.0,387.28943105538906,990.9926942987272,111.53935614395206,,0.9216994456483545,117.19242858886719,224.18292236328125,333.004154983356,214.8939690874865,52.292435388981986,8.423423767089844,32.0
794858889.995,794860594.995,794859743.9297075,794858900.102,794860575.356,0.03991490263031108,0.012144654114488118,8.222469941844083e-18,2.501798747584552e-18,23.577162314558684,0.2884134796531157,0.39388826977402047,,,,,,,,0.13251932120462717,0.009317815447567811,2.7298980168153196e-17,1.919469982198969e-18,22.27430199335913,0.07377688168168106,0.07915796722436141,171.0,202.26940481741877,579.0,490.7837960863284,1526.338974413311,141.3457332728626,,0.8456942363506665,333.2799377441406,110.84374237060547,296.7539520101839,214.89420808692984,52.29235305688596,9.801169395446777,32.0
794864805.995,794866511.995,794865630.02846,794864808.975,794866501.366,0.006090748681726304,0.013687248379861962,1.2546942284356186e-18,2.819573166251564e-18,25.618323300290626,1.2787790703716908,,,,,,,,,0.12336976134458397,0.009800058856187878,2.5414170836984296e-17,2.018812124374703e-18,22.35197818848952,0.08299272194638618,0.08986559128302574,150.0,158.47475218828384,552.0,523.0933152272344,1284.5510152657923,150.65087478544353,,0.9467530941477255,108.5662612915039,345.68865966796875,296.4512535751429,214.89388217148,52.29238785845533,8.493332862854004,32.0
794888476.995,794889133.995,794888770.3988109,794888477.588,794889131.112,0.03195257837387614,0.02071541170349533,6.582231145018485e-18,4.267374810920038e-18,23.818735228085853,0.5426020907650972,1.13462271592552,,,,,,,,0.14356562467825312,0.015538053622425933,2.957451868372014e-17,3.2008390462197423e-18,22.18737383755507,0.11157438797922126,0.12436739715332834,74.0,85.37047507001522,267.0,230.45158907610065,594.6442629378736,66.370057653917,,0.867028370208887,254.24203491210938,129.13926696777344,307.5888832277881,214.89434002925674,52.29251745591081,9.256756782531738,32.0
794894433.995,794895116.995,794894756.6194801,794894452.313,794895114.485,0.052310596602480816,0.01903413754612787,1.0775982900111048e-17,3.921032334502341e-18,23.283525817036754,0.3369306270054935,0.49113141581728925,,,,,,,,0.13696170178451325,0.01496357441723797,2.821411056760973e-17,3.0824963299510218e-18,22.238502141030768,0.11257722746079679,0.12561494786229233,75.0,83.77753762957876,201.0,179.79126690393645,611.68586939281,51.77988486833371,,0.8955347508617043,192.9871063232422,169.46554565429688,309.8394306554537,214.89369145297334,52.292423497726666,9.786666870117188,32.0
794900350.995,794901250.995,794900774.36513,794900353.184,794901238.217,0.04017325849525038,0.017071047991945115,8.275691250021578e-18,3.516635886340694e-18,23.570157351893563,0.38448809758255464,0.6007088062269759,,,,,,,,0.13859262564676053,0.013054044344128182,2.855008088323267e-17,2.6891331348904052e-18,22.22564969354073,0.09773188873870708,0.1074072653857705,100.0,112.71717039148389,313.0,277.93166917524957,813.298469997769,80.04432072247188,,0.8876386148718433,199.81561279296875,175.60154724121094,300.7132429441595,214.89405013415998,52.292584455705,9.0,32.0
794918053.995,794919759.995,794918897.840867,794918058.432,794919759.582,0.03687993588283287,0.012294767256357553,7.597266791863572e-18,2.532722054809656e-18,23.663024606637943,0.31237897369845413,0.44029241484759396,,,,,,,,0.13536436528186252,0.009354162701748383,2.788505924806368e-17,1.9269575165601666e-18,22.25123912196136,0.07254946299196874,0.07774660364032471,188.0,209.41069750352622,589.0,529.0169623016666,1547.0149552836945,152.35688514288,,0.8980479694954767,184.28253173828125,191.51437377929688,300.0004707561046,214.8938363481383,52.29246712810426,9.58510684967041,32.0
794923970.995,794925675.995,794924798.483465,794923971.826,794925666.604,0.016896435735829385,0.012470517257623595,3.480665761580853e-18,2.5689265550704603e-18,24.510512247861833,0.6001594680352298,1.454479226347729,,,,,,,,0.12753063841282528,0.009125421003035681,2.6271311513042006e-17,1.8798367266253503e-18,22.315963665621247,0.07503589898838214,0.0806092354562935,185.0,195.30944585169726,621.0,588.3091954631963,1531.470776610303,169.43304829340056,,0.947437212807448,109.7056655883789,346.5406799316406,295.1757095251189,214.89398644486488,52.29251836426973,8.85945987701416,32.0
795237554.995,795237998.995,795237784.4902834,795237557.775,795237993.189,0.023582964220493205,0.02554226449673378,4.8580906294216e-18,5.261706486327159e-18,24.148504019763195,0.796765483204009,,,,,,,,,0.1416229901606419,0.0188634545054439,2.917433597309223e-17,3.885871628121444e-18,22.202165600912032,0.13576149096780554,0.1551963065385884,53.0,56.36701819322129,174.0,163.12784921052605,398.0075419201685,46.98082057263151,,0.9404454065276392,107.97956848144531,311.2249450683594,305.2162230327849,214.8942360062453,52.29258406744339,8.584905624389648,32.0
795243902.995,795244156.995,795244026.9321198,795243909.537,795244120.466,0.015611040346401449,0.0312645713418219,3.2158743113586984e-18,6.440501696415312e-18,24.59642038461715,1.1937877545145525,,,,,,,,,0.11900553449390075,0.022870130291244736,2.4515140105743555e-17,4.711246839996415e-18,22.39108210189117,0.19085187566753703,0.23170950650675337,25.0,27.076781533113103,89.0,81.68358810371078,227.52539743856062,23.524873373868708,,0.923425325353999,109.962646484375,227.25392150878906,337.5838770860351,214.89460015319997,52.29259353149999,7.800000190734863,32.0
795249388.995,795250415.995,795249895.0792527,795249391.095,795250413.297,0.024518190967206283,0.014480531575085722,5.050747339244494e-18,2.9829895044676586e-18,24.10627894161807,0.5039048949586871,0.9696399216765919,,,,,,,,0.1092836855954132,0.010866914882140982,2.2512439232655118e-17,2.238584465721042e-18,22.483611667054426,0.10292653110973049,0.11371555618556073,87.0,101.13422147763477,318.0,272.37636223392127,925.4283558119632,78.44439232336933,,0.8606042798586534,320.6347351074219,115.52662658691406,295.3370031887134,214.8941782289425,52.292343406616105,9.82758617401123,32.0
795255305.995,795256754.995,795256011.0682951,795255320.792,795256754.6,0.020400484935159228,0.012512351183875494,4.202499896642801e-18,2.577544343878352e-18,24.305898772346943,0.5193120406608678,1.031665562908909,,,,,,,,0.11141634163666272,0.009282684216811594,2.2951766377152522e-17,1.9122329486631885e-18,22.462627764330062,0.08688717676962554,0.0944500248466511,122.0,144.06239656063656,483.0,408.62629931409487,1293.0095751163249,117.68437420245934,,0.8473037464151885,356.89837646484375,108.92838287353516,294.2455373459072,214.8938916687377,52.292372187831965,9.254097938537598,32.0
795261227.995,795262908.995,795262024.3051481,795261237.38,795262903.165,0.02783736629988517,0.012567004117340446,5.734497457776345e-18,2.5888028481721317e-18,23.96842963956576,0.4045004994603403,0.6519470159897729,,,,,,,,0.13384232666882404,0.009387740820752746,2.757151929377775e-17,1.9338746090750654e-18,22.263516305886554,0.07360179729136007,0.07895643428267363,189.0,203.2660151727884,600.0,558.99123210839,1518.6975617641833,160.98947484721634,,0.9300906748741371,105.22168731689453,286.95172119140625,315.712158413141,214.8939136188571,52.29241423890847,8.105819702148438,32.0
798231816.995,798233207.995,798232542.886739,798231830.778,798233196.202,0.04543907155798449,0.013879685971046165,9.360448740944805e-18,2.8592153100355097e-18,23.43642637751655,0.2894064921760844,0.39575227356075615,,,,,,,,0.14297680716276215,0.010701428815074493,2.9453222275529e-17,2.2044943359053454e-18,22.19183601364748,0.07836693054263222,0.08446645530310093,157.0,178.50387783007855,481.0,422.82654248750725,1248.4813542302218,121.77404423640212,,0.8797997068261436,596.0245971679688,178.6897430419922,295.64145942286893,214.89418825756047,52.292469917624835,10.738853454589844,32.0
798243656.995,798245045.995,798244372.9620069,798243665.508,798245040.472,0.05234242386442497,0.013289588284798802,1.0782539316071543e-17,2.7376551866685532e-18,23.282865424981132,0.24565472268381683,0.3180031426177372,,,,,,,,0.13661621190799655,0.010451403586198628,2.814293965304729e-17,2.1529891387569173e-18,22.241244402360707,0.08003702978526661,0.08641001708465978,144.0,170.86583803846082,434.0,365.9763569711946,1250.6995740266134,105.40119080770407,,0.8430617067415989,450.8553161621094,113.01665496826172,291.45446215070007,214.89418164654165,52.292445923325005,10.034722328186035,32.0
