t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
787314509.995,787315567.995,787315028.7726103,787314532.16,787315562.7,0.017388003617843626,0.017560902959055963,3.581928745275787e-18,3.617546009565528e-18,24.47937569529873,0.757959677330792,,,,,,,,,0.1531089544328545,0.012785745615752684,3.1540444613168025e-17,2.633863596845053e-18,22.117498523139112,0.08707980199731225,0.09467770863416902,136.0,143.39997066948757,465.0,441.3700678373845,936.5877469457557,127.11457953716676,,0.948545998507772,89.99053955078125,358.5694274902344,312.76565973025663,35.370408829291755,-5.0260192809001,8.573529243469238,32.0
814593801.995,814594131.995,814593980.2617948,814593812.455,814594128.735,0.029095273854861964,0.02918590508211066,5.993626414101564e-18,6.012296446914796e-18,23.920443876800615,0.7542646975106315,,,,,,,,,0.14057591733478292,0.02179614185359805,2.895863897096528e-17,4.490005221841199e-18,22.210222684500437,0.1565009305026237,0.18292106541542097,39.0,41.597056585772144,122.0,114.54038903586172,295.90457152563584,32.98763204232818,,0.9380921905261486,682.9700927734375,346.7713623046875,287.93291106628755,35.370337356873975,-5.025960556730936,10.564102172851562,0.0
816290446.995,816292146.995,816291229.24709,816290463.775,816292139.825,0.02385406715856705,0.01232932116970454,4.913937834664813e-18,2.539840160959135e-18,24.136093905927403,0.4523669888102475,0.7898276888209956,,,,,,,,0.12808730604981844,0.009154790340825931,2.6385985046262598e-17,1.885886810210142e-18,22.311234770987305,0.07495312933425069,0.08051371562730836,189.0,195.75613321019011,572.0,553.1246731718509,1528.3023684958482,159.29990587349306,,0.9659045934002273,230.59408569335938,622.069091796875,279.30815479244023,35.370453125713674,-5.026039646039636,9.465608596801758,0.0
816674980.995,816676326.995,816675598.9234351,816674983.445,816676325.12,0.04550908326828216,0.013217191762881678,9.374871153266124e-18,2.7227415031536255e-18,23.434754782006173,0.27683591876725444,0.37251150632591745,,,,,,,,0.12826323767110231,0.010304600625767003,2.6422226960247076e-17,2.1227477289080026e-18,22.309744504120644,0.08390060883204598,0.09093113126111518,131.0,154.9323355009858,411.0,347.0860722869992,1207.9247203962639,99.96078881865579,,0.8458187594770289,524.0020751953125,153.73672485351562,275.7210825066103,35.37051164217445,-5.026242652541179,11.152671813964844,0.0
816680896.995,816682498.995,816681636.471794,816680897.24,816682483.835,0.06131102761364666,0.012338352055940837,1.2630071688411212e-17,2.5417005235238124e-18,23.11115351186768,0.19907624496672938,0.24396190869707013,,,,,,,,0.14037171013457705,0.009868396354009412,2.891657228772287e-17,2.0328896489259387e-18,22.21180102272367,0.07376572958728644,0.07914512839052534,170.0,202.33267044107765,470.0,395.689470903961,1441.4063221648967,113.9585676203408,,0.8405047778856534,505.9686584472656,134.85760498046875,285.53431704404005,35.37038946280002,-5.026195433388681,10.65294075012207,0.0
816686811.995,816688514.995,816687632.404478,816686813.205,816688501.545,0.04689971427708736,0.012317293133777437,9.661341141079996e-18,2.537362385558152e-18,23.402074507725207,0.25319064800838476,0.3307870039980827,,,,,,,,0.13902129970351398,0.009552470043125821,2.863838773892388e-17,1.9678088288839192e-18,22.2222966390224,0.07215199603239242,0.07729030549288751,182.0,211.802616074576,567.0,487.32522442070643,1523.5263698892204,140.34966463316346,,0.8595246483462575,552.6917114257812,169.9293670654297,276.12905474985394,35.37059752040608,-5.026182384814496,11.131868362426758,0.0
816704559.995,816706260.995,816705433.2086648,816704568.435,816706252.955,0.018370863422451013,0.01215579872311667,3.784397865024908e-18,2.504094536962034e-18,24.419676078915124,0.551374379294078,1.1767097859787548,,,,,,,,0.1225646281378802,0.00893684840696378,2.524831339640332e-17,1.8409907718345385e-18,22.359087120241607,0.07641369340258919,0.0822015779725156,176.0,188.08818750266187,594.0,555.1950839502927,1534.604154235024,159.8961841776843,,0.9361267068788016,674.471435546875,381.8791198730469,275.06896449388427,35.37057465399662,-5.02605857917078,10.494318008422852,0.0
844531036.995,844532525.995,844531773.0314286,844531061.465,844532517.915,0.026539296265012183,0.0128278206543225,5.46709503059251e-18,2.6425310547904346e-18,24.020276493456088,0.42811051862875615,0.7170130178022518,,,,,,,,0.12309312534961722,0.00960300568180993,2.5357183822021148e-17,1.9782191704528454e-18,22.35441550345759,0.08156115469936864,0.08818936167393687,140.0,164.30592533008758,525.0,447.50350448452616,1334.8099243025558,128.88100929154356,,0.8524645500064638,575.9804077148438,156.69097900390625,300.2805081878613,35.37036546830567,-5.026154183355449,10.285714149475098,32.0
844721314.995,844721911.995,844721626.7839772,844721376.37,844721911.105,-0.018405964853519866,0.020182786269359595,-3.7916287598250925e-18,4.157653971488076e-18,,,,,,,,,,,0.09382508226807686,0.013619081827834174,1.932796694722383e-17,2.8055308565338397e-18,22.6492026152873,0.14715969394453055,0.17028023393357472,44.0,47.46158627395712,213.0,197.1259605290653,505.8517949214258,56.77227663237082,,0.9272468070362637,479.4695129394531,692.20166015625,302.81547794804436,35.37041747385213,-5.026070483786568,9.477272987365723,32.0
844727547.995,844727830.995,844727679.6707407,844727549.365,844727830.15,0.021969046035669026,0.02964988080294987,4.525623483347819e-18,6.107875445407673e-18,24.22547200271919,0.9274944309358943,,,,,,,,,0.12263772026524342,0.021972749592140264,2.5263370374640142e-17,4.5263864159808945e-18,22.358439828143236,0.17893917113221747,0.21436424348615546,27.0,31.151525904562394,102.0,88.78858142825656,254.01259773246946,25.571111451337895,,0.8669559188352949,611.646240234375,189.24000549316406,298.6869704052527,35.370516087164106,-5.025797430482106,10.037036895751953,32.0
844779592.995,844781097.995,844780300.0262501,844779616.43,844781088.115,0.017943127334703098,0.013133150367577175,3.696284230948838e-18,2.705428975720898e-18,24.445254652137596,0.5963271364227971,1.4293878560307682,,,,,,,,0.12570986944397974,0.009636779312685978,2.5896233105459826e-17,1.9851765384133113e-18,22.33157656161646,0.08019532890335057,0.08659457211402,160.0,170.16683591560871,538.0,506.52141853555474,1353.6473839982816,145.8781685382398,,0.9404509280585713,666.6873168945312,531.6651611328125,297.418626936064,35.37047182994462,-5.0260044672900905,8.5625,32.0
844862434.995,844863956.995,844863193.2327672,844862451.72,844863952.38,0.019013121370607046,0.013055622854221764,3.916703002345051e-18,2.6894583079696834e-18,24.382366448663447,0.5675713331348966,1.259973694174608,,,,,,,,0.1253098046320283,0.009603173202115163,2.5813819754197826e-17,1.9782536796357234e-18,22.335037367785986,0.0801716884198278,0.08656700685522623,159.0,170.27095901053536,536.0,501.51364662071524,1358.7999718819713,144.435930226766,,0.9340478451541105,319.0981750488281,679.3377075195312,290.8172280362655,35.37056519178324,-5.0262242544504,9.037735939025879,32.0
845661180.995,845662761.995,845661934.6521988,845661186.32,845662754.2,0.03349238788491451,0.013245182387780259,6.8994319042923884e-18,2.7285075718827332e-18,23.76763471936531,0.36180004724068127,0.5464525538472316,,,,,,,,0.14165237264880393,0.00997385179821419,2.9180388765653605e-17,2.054613470432123e-18,22.201940366843093,0.07387616935219299,0.07927228453051782,191.0,201.70742492904083,564.0,534.7763114830223,1423.9607932945132,154.01557770711042,,0.9471465922052126,131.2181396484375,453.25,274.0059323336757,35.370490841386996,-5.026126865136244,8.869110107421875,0.0
845667319.995,845668677.995,845667993.3684615,845667328.575,845668674.535,0.044105616393822836,0.013262904300548882,9.085756977127504e-18,2.7321582859130695e-18,23.468765260256852,0.2854493885120881,0.3883533400186181,,,,,,,,0.12948075066565196,0.010295978178515068,2.6673034637124304e-17,2.120971504774104e-18,22.299486978591382,0.0830741600513818,0.08996109194289659,130.0,158.15218274727764,440.0,362.0836325524536,1221.4339346522765,104.28008617510666,,0.8222407768240068,371.0928955078125,97.90889739990234,303.47101172972845,35.37042548016515,-5.0261021966529915,8.961538314819336,32.0
845749972.995,845751497.995,845750722.5839413,845749988.865,845751496.415,0.01489307846387201,0.01335196304223036,3.0679741635576343e-18,2.750504386699454e-18,24.6475388060418,0.6948943492137261,2.4628732780432543,,,,,,,,0.12925047325231004,0.009725580591873478,2.6625597489975866e-17,2.0034696019259366e-18,22.301419645140356,0.0787695849979535,0.08493444898715552,170.0,176.61728720890045,564.0,542.5913090056183,1366.4730407920874,156.2662969936181,,0.9627436178666764,145.7711181640625,536.2696533203125,288.44712301492837,35.37048553009813,-5.026107836035477,8.964705467224121,0.0
845945707.995,845946715.995,845946193.785303,845945729.695,845946710.44,0.008000055075808133,0.015542365011617171,1.6480113456164753e-18,3.2017271923931372e-18,25.322267557821007,1.171895320125163,,,,,,,,,0.11371987432260433,0.011188650180238499,2.3426294110456492e-17,2.304861937129131e-18,22.44040907235351,0.10188926793285802,0.11245057129592695,99.0,103.304050647707,348.0,333.46088930610347,908.4080620301305,96.03673612015783,,0.958550236453309,143.70167541503906,523.45849609375,284.4834466938076,35.37043188380101,-5.02617831630464,9.050504684448242,0.0
846010083.995,846011788.995,846010940.5748341,846010092.065,846011787.11,0.015840341923784477,0.012183567717986185,3.263110436299602e-18,2.5098149499051542e-18,24.58058862031168,0.6194104303235974,1.5916660175383583,,,,,,,,0.12193713450558974,0.008909282720790918,2.5119049708151485e-17,1.835312240482929e-18,22.364660037534723,0.07656462627529237,0.08237627884471976,181.0,187.32100902237732,585.0,565.9268127817815,1536.2097016786163,162.9869220811531,,0.9664939638753561,158.4193572998047,546.831787109375,282.70263641001344,35.37044956971725,-5.026113367428964,9.01657485961914,0.0
846022286.995,846023620.995,846023005.8470416,846022315.055,846023610.8,0.024925495859242308,0.01291101576019563,5.134652147003915e-18,2.6596692466002997e-18,24.088390483063264,0.4531682063078044,0.7923470609846461,,,,,,,,0.11262053790462213,0.0096808133213332,2.319983080835216e-17,1.9942475441946392e-18,22.45095600672009,0.08953414495132961,0.09758648839344986,120.0,135.33542886987902,412.0,365.91183722489257,1201.6940372323033,105.38260912076908,,0.886934722009698,642.1368408203125,262.3890380859375,278.5085753102675,35.37056160735324,-5.0262692976876,10.266666412353516,0.0
846217146.995,846218842.995,846217987.2575833,846217189.01,846218835.1,0.026944200534946765,0.012375901475226972,5.5505053101990334e-18,2.549435703896756e-18,24.003836744719155,0.41037333440463186,0.6676411349671447,,,,,,,,0.13065869488325713,0.009240426912771533,2.6915691145950967e-17,1.903527944030936e-18,22.28965421045641,0.07419168109741747,0.07963570609917525,180.0,199.9367180830358,612.0,551.0629461236388,1530.2213010904343,158.70612848360798,,0.9004778177830308,651.7445678710938,298.4331970214844,271.4611259828566,35.37051544961527,-5.026131540339758,10.438888549804688,0.0
846258560.995,846260252.995,846259366.7056952,846258562.55,846260234.655,0.03126147306297434,0.012296768006428854,6.439863450972714e-18,2.5331342093243437e-18,23.842476403920003,0.36015223926964524,0.5426583639708227,,,,,,,,0.13099723097598318,0.009265464394272678,2.6985429581052532e-17,1.9086856652201715e-18,22.286844710947623,0.07420016169898958,0.0796454775998292,187.0,199.88943862271563,565.0,528.4283839678137,1525.9058312412958,152.1873745827304,,0.9357832432827662,118.46041870117188,399.54010009765625,281.53995692590354,35.37051246617233,-5.026191130471829,8.245988845825195,0.0
846276347.995,846277660.995,846277020.6687987,846276357.89,846277615.205,0.03353385563603311,0.014533102743832963,6.90797426102282e-18,2.9938191652295903e-18,23.766291274108685,0.3909078775042758,0.6167817010816385,,,,,,,,0.13196232733114485,0.010998938191707847,2.7184239430215838e-17,2.2657812674918164e-18,22.27887508424594,0.08692104419512603,0.09449004989297549,129.0,143.9456050444451,415.0,372.80068123888685,1090.808323524255,107.36659619679943,,0.8964275408911854,651.2766723632812,303.3299560546875,269.23050248876416,35.370481814783645,-5.026034778581905,11.131782531738281,0.0
847021772.995,847023456.995,847022629.0137017,847021778.95,847023456.925,0.01917065469755536,0.012551965112546741,3.949154867696404e-18,2.5857048131846285e-18,24.37340763816472,0.5468302539217973,1.1546623286944317,,,,,,,,0.12898928230698953,0.00922495343959824,2.6571792155239842e-17,1.9003404085572377e-18,22.30361593410273,0.07499787577535244,0.08056535304482537,181.0,195.51446190056612,624.0,577.9746424282774,1515.7419159465453,166.45669701934392,,0.92601225086302,479.5194091796875,690.9503784179688,301.62138375427855,35.37043357729364,-5.026141459238172,9.270718574523926,32.0
847063179.995,847064871.995,847064065.5737667,847063180.48,847064868.815,0.027233381249966434,0.011626215374361284,5.610076537493085e-18,2.3950003671184244e-18,23.992246085133566,0.38599180554478707,0.6044437994804461,,,,,,,,0.11635527372500482,0.0087488227171319,2.396918638735099e-17,1.8022574797291713e-18,22.415534819560154,0.07871364601368924,0.08486941026584205,150.0,176.87763057689193,554.0,470.41239005112493,1520.1513856168328,135.47876833472398,,0.8482453385791373,555.6043090820312,166.66151428222656,280.46309903793025,35.37043016322262,-5.026247639366639,10.5600004196167,0.0
847069095.995,847070787.995,847069985.4155308,847069106.375,847070786.33,0.05964976215305035,0.012158838166125905,1.2287851003528373e-17,2.504720662221936e-18,23.14097820923069,0.20141936327245347,0.24749524244498033,,,,,,,,0.14245181647953345,0.009669186621131982,2.934507419478389e-17,1.9918524439531882e-18,22.195830021168174,0.07130297249060291,0.07631681403134749,179.0,217.0481548216254,531.0,438.0631590023664,1523.6601412717644,126.16218979268154,,0.8249446775686562,430.84393310546875,98.9913558959961,302.58478486987,35.37040360464675,-5.026087637189176,8.67597770690918,32.0
847134173.995,847135864.995,847135001.7459877,847134178.205,847135835.9,0.03788818761013757,0.011863129318222598,7.804966647688338e-18,2.443804639553855e-18,23.63374042200266,0.29575187476482157,0.4077803006649532,,,,,,,,0.12570634551891607,0.009102359934482964,2.5895507176896712e-17,1.8750861465034906e-18,22.33160699762493,0.07590184326224758,0.08160951465925237,162.0,190.72445926782308,545.0,462.6377067938431,1517.2222092728261,133.23965955662683,,0.8495906221397627,559.0667724609375,167.13189697265625,282.0102684454828,35.37049910886909,-5.026155288914308,10.283950805664062,0.0
847151915.995,847153612.995,847152747.9017962,847151926.06,847153606.715,0.04372451925579503,0.012682727565336617,9.007250966693776e-18,2.612641878459343e-18,23.478187392056213,0.2765246490115203,0.37194565743661556,,,,,,,,0.14418332886143373,0.009736537827866938,2.970176574545535e-17,2.0057267925405893e-18,22.18271237959005,0.07094907596371769,0.0759115179768024,206.0,219.29108954761688,564.0,530.5196532273998,1520.9184812091894,152.78966012949115,,0.9395890411635072,286.325927734375,655.1310424804688,279.30922566686064,35.37043838736028,-5.026107783101156,9.228155136108398,0.0
847169663.995,847171157.995,847170367.5995667,847169664.84,847171153.245,0.037465986468078645,0.013064961185470347,7.7179932124242e-18,2.6913820042068913e-18,23.645907070182847,0.32480067778356414,0.4655727425334142,,,,,,,,0.13304709021292369,0.009966574590667599,2.7407700583862277e-17,2.0531143656775253e-18,22.269986547957906,0.07843038751683906,0.08454018461004864,150.0,178.2046034994667,527.0,444.521827959573,1339.4100029867213,128.02228645235704,,0.8422091043826085,276.912109375,124.29714965820312,301.93159905035316,35.37053682716226,-5.025974555590099,9.020000457763672,32.0
847222904.995,847224604.995,847223752.675303,847222909.59,847224572.04,0.03725178689599163,0.012013886192589718,7.673868100574275e-18,2.474860555673482e-18,23.652132225379418,0.303493277084975,0.4227347063168878,,,,,,,,0.12907294195611893,0.00918351760584923,2.6589026042960498e-17,1.8918046268049416e-18,22.302911977424234,0.07462555587569497,0.0801358352391972,165.0,197.53874587703228,584.0,487.9410395100399,1530.4427317089414,140.5270193788915,,0.8354914891409898,509.007568359375,144.63485717773438,277.65807412762183,35.37054755066264,-5.026147578060381,10.496969223022461,0.0
847252482.995,847254077.995,847253290.970098,847252484.0,847254036.155,0.04348340465093175,0.012234980103059036,8.95758135809194e-18,2.5204059012301614e-18,23.4841911474795,0.26918744240684944,0.3587385365133038,,,,,,,,0.1291652291804584,0.009486617182394963,2.660803721117443e-17,1.9542431395733623e-18,22.302135952837887,0.07695009596842084,0.08282268787897351,153.0,185.38239405939152,518.0,426.99135837061,1435.2345072712365,122.9735112107357,,0.8255323449373994,465.6737060546875,109.78591918945312,297.5520935360195,35.37044260956927,-5.026140672218587,9.529411315917969,32.0
847264314.995,847265887.995,847265102.9538947,847264319.075,847265836.845,0.04040210848537321,0.013257952718281084,8.322834347986882e-18,2.731138259965903e-18,23.56398992387768,0.30811783308843843,0.43181922900040703,0.02163011678130824,0.01374887912736431,4.4558040569494975e-18,2.8322691002370478e-18,24.242352839481228,0.534216597072156,1.0961611015437143,0.144636255337857,0.010107143357787786,2.9795068599598546e-17,2.082071531704284e-18,22.17930707673963,0.07333740479547046,0.078652234640753,190.0,204.78469103108654,552.0,512.4338923580497,1415.8600176195678,147.58096099911833,174.15947350399014,0.9281366536314283,496.69696044921875,681.9869384765625,298.1055779946132,35.37043725050167,-5.026099638805784,8.915789604187012,32.0
847287975.995,847289677.995,847288808.439423,847287981.655,847289673.465,0.012011958721832505,0.012339014032575124,2.474463496697496e-18,2.5418368907104755e-18,24.880965422224758,0.7672562091438238,,,,,,,,,0.12266627521328745,0.008946774939271367,2.5269252693937214e-17,1.8430356374899013e-18,22.358187054917952,0.07643444012358103,0.08222558865620044,182.0,187.98246098879468,609.0,588.8003032609478,1532.4706049966703,169.574487339153,,0.9683467919364193,178.94198608398438,571.896728515625,280.02701796588815,35.37040572103631,-5.02612797484978,9.324175834655762,0.0
847335299.995,847337002.995,847336195.5296893,847335301.135,847336999.115,0.025630054122650632,0.012129284003799451,5.27979114926603e-18,2.4986325047826867e-18,24.058126191802,0.4206871244482677,0.6959774519923165,0.0008881654736618035,0.012778553921349158,1.829620875743315e-19,2.6323821077979265e-18,27.708765283742387,2.96792597769101,,0.12535631217443244,0.00905184973427973,2.5823400307933082e-17,1.864681045261624e-18,22.334634481876993,0.07569858678699859,0.08137457231748613,177.0,191.78637161897885,574.0,529.771476311286,1529.929911723228,152.5741851776504,190.42754069426383,0.9230672292335925,670.5216064453125,400.5436096191406,270.5221526329601,35.370543986743186,-5.026226394902314,10.429378509521484,0.0
847406284.995,847407988.995,847407105.3783784,847406292.765,847407973.98,0.072517929121775,0.012844182625171846,1.493869339908565e-17,2.6459016207854e-18,22.92888651612373,0.17704939219000693,0.21165522135402526,0.03687216182893894,0.013720838656741252,7.59566533676142e-18,2.826492763288698e-18,23.663253496989906,0.3434795884611326,0.5053069595536392,0.16251481816132152,0.010304150565531786,3.3478052541232234e-17,2.122655016499548e-18,22.052767584369814,0.06674610740755327,0.07111968868905905,222.0,248.74911280223148,536.0,478.3035273684883,1530.624195482955,137.75141588212466,192.3116897670945,0.8927467510805795,143.83204650878906,243.25372314453125,300.3188567238602,35.37048178076994,-5.026031257371236,8.599099159240723,32.0
847489942.995,847490802.995,847490408.3274432,847489954.975,847490801.455,0.018898259927131216,0.01675807468458685,3.893041544989031e-18,3.452163385024891e-18,24.38894545502125,0.6892871966988317,2.3649261322446904,,,,,,,,0.11846322696344093,0.012352633956940785,2.440342475446883e-17,2.5446425951298016e-18,22.39604110315024,0.10769211244410926,0.11956204278374827,88.0,91.97037832400278,280.0,268.39750896836176,776.3622575669483,77.2984825828882,,0.9569613460311104,224.29550170898438,602.6031494140625,268.1792439250183,35.37041760824643,-5.026351258137276,9.965909004211426,0.0
847512761.995,847513910.995,847513277.788566,847512769.04,847513907.42,0.025200762104058506,0.015332881255361874,5.191356993436052e-18,3.158573538604546e-18,24.07646581346453,0.5160049184132482,1.0179744443072885,,,,,,,,0.13370583602194908,0.011392055802427154,2.754340222052151e-17,2.3467634952999935e-18,22.264624090356378,0.08877684654218143,0.09668743802265567,129.0,137.75155829761087,415.0,388.15368716853527,1030.2583821023163,111.78826190453819,,0.9366097505823191,534.654052734375,665.8153076171875,297.9756561892462,35.370410086413436,-5.026272013758854,9.093023300170898,32.0
847595577.995,847596587.995,847596068.4165765,847595605.905,847596573.52,0.028940327022312817,0.01610876428637607,5.96170736659644e-18,3.31840544299347e-18,23.92624141428092,0.4804565022577343,0.8830597066164856,,,,,,,,0.132717466817687,0.012067453891721721,2.7339798164443523e-17,2.4858955016946746e-18,22.272679790741325,0.09448812229826942,0.10350177732517096,111.0,120.95529115208895,358.0,328.4021537302949,911.374320595226,94.57982027432494,,0.9178873259747627,108.11495208740234,314.19757080078125,304.23500464513677,35.37057000452104,-5.026007459286596,8.216216087341309,32.0
847631069.995,847632764.995,847631975.4127034,847631088.44,847632760.855,0.014400238670625193,0.012207895026006133,2.9664491661487898e-18,2.5148263753572634e-18,24.684075774540254,0.6666118096899467,2.0436526510378954,,,,,,,,0.12027661816284903,0.008902873776865843,2.47769833415469e-17,1.8339919980343636e-18,22.379546978820326,0.07753090916838801,0.08349596895595823,172.0,182.51643813092494,592.0,557.862759123617,1517.472314392861,160.66447462760175,,0.9426191858350405,260.48248291015625,639.8901977539062,277.51116113288685,35.370468178943995,-5.026005870839633,9.232558250427246,0.0
847678393.995,847679430.995,847678919.2533163,847678399.14,847679417.79,0.04919629451780059,0.014873994393113191,1.013443667066692e-17,3.0640428449813174e-18,23.35016901803464,0.28681072391458784,0.39089002047570176,,,,,,,,0.12769821456367011,0.01170511146616653,2.6305832200116044e-17,2.411252962030305e-18,22.314537937157954,0.09522077649787875,0.10438164528646965,98.0,119.01961544492555,308.0,254.05135109934068,932.0382109616933,73.16678911661013,,0.823678608104272,433.627197265625,101.3332290649414,300.5538694755335,35.37033152566859,-5.026148632090592,8.948979377746582,32.0
