t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
889607246.995,889608925.995,889608090.0846609,889607249.705,889608907.98,0.06807849909143758,0.015087668681182182,1.402417081283614e-17,3.1080597483235293e-18,22.997475068982137,0.21734179402795206,0.2720231177120418,0.032800745356786544,0.01607035024679891,6.7569535434980275e-18,3.310492150840575e-18,23.790290718414283,0.4329209065442612,0.7309437878077709,0.16517845855132132,0.011973402038236517,3.402676246157219e-17,2.4665208198767226e-18,22.035116477622264,0.07598077261920011,0.08170077396182052,177.0,190.3144162831536,418.0,388.4586881019427,1152.1745507996884,111.87610217335951,152.5222322358031,0.9304411573001613,530.6452026367188,669.1228637695312,299.1576253006147,148.6352441150459,1.9437773130171296,8.372880935668945,32.0
890210620.995,890212240.995,890211404.9202002,890210622.87,890212231.13,0.05197667066592364,0.016053664314873716,1.070719415718027e-17,3.3070548488639853e-18,23.290478856033516,0.29223537960404045,0.40108945628368886,,,,,,,,0.1699852951140528,0.01233355273435416,3.5016970793494875e-17,2.540711863276957e-18,22.003971616069652,0.07605053528582673,0.0817814465106288,175.0,189.9530700245231,496.0,457.884796745966,1117.4676603471657,131.87082146283825,,0.9217591714579544,433.8788757324219,704.2557983398438,306.1361936202718,148.63529829239252,1.9437397274028467,8.537142753601074,32.0
890399972.995,890401544.995,890400715.370993,890399978.84,890401544.46,0.03620272691064409,0.015227242064250454,7.457761743592682e-18,3.1368118652355937e-18,23.683146789299528,0.3811874451325785,0.5925731899665401,,,,,,,,0.1440915563061073,0.01151481989676032,2.96828605990581e-17,2.3720528987326257e-18,22.183403669705243,0.08347214190794716,0.09042802041359366,146.0,156.5895460583127,437.0,407.1066778288387,1086.7364478016655,117.24672321470557,,0.932581607968595,701.6666259765625,423.3607177734375,302.5697875911828,148.63529692551694,1.9436845544585066,8.561643600463867,32.0
890459141.995,890460707.995,890459973.689418,890459163.92,890460705.07,0.040566859516542146,0.015251566661168718,8.356773060407681e-18,3.141822732200756e-18,23.559571529754948,0.34651549781242963,0.5119710807229083,,,,,,,,0.14605115669398896,0.011621638278940019,3.0086538278961724e-17,2.394057485461644e-18,22.168737497893016,0.08312941332745183,0.09002589509714198,146.0,157.93387592272694,428.0,396.0642274855196,1081.3599802816696,114.06649751582967,,0.925269036130937,393.2469787597656,702.9785766601562,303.0538256001485,148.6352963098,1.94376930403831,8.082191467285156,32.0
949339048.995,949340546.995,949339720.6988984,949339050.075,949340544.82,0.05199860718830845,0.015776623563517396,1.071171308079154e-17,3.2499844540845836e-18,23.290020722573246,0.2876982347768191,0.3925487026727126,,,,,,,,0.14714400301373995,0.01229470578385187,3.031166462083043e-17,2.532709391473485e-18,22.160643583165317,0.08712800467889181,0.0947346981860413,118.0,143.23490114859655,390.0,321.5892889192178,973.4334951810548,92.61771520873474,,0.8240481312134125,293.3171081542969,109.61161804199219,309.36491686801173,148.6352745111682,1.94376617020001,7.771186351776123,32.0
949504702.995,949506164.995,949505484.0891949,949504753.66,949506160.915,0.05608585732684086,0.017521840938456906,1.1553686609329217e-17,3.609499233322122e-18,23.207866592815247,0.2951746863798732,0.4066777603113323,,,,,,,,0.15721096467141427,0.013668744445580328,3.238545872231134e-17,2.8157613557895474e-18,22.088792918479626,0.09051915863870974,0.09875793312679448,118.0,132.28433468561008,332.0,295.4555093517072,841.4447106923923,85.09118669329168,,0.8924210771258809,122.41585540771484,281.1144714355469,301.97139969056684,148.635504924302,1.9438267395623223,7.788135528564453,32.0
949694077.995,949695466.995,949694787.0127965,949694083.82,949695457.59,0.061547932867009415,0.017176417661722516,1.2678874170603939e-17,3.538342038314838e-18,23.106966321475312,0.2672390375237974,0.35527303021428835,,,,,,,,0.15857153268826538,0.013529100232724247,3.266573573378267e-17,2.786994647941195e-18,22.079436940182802,0.0888931089358671,0.09682537344645681,118.0,137.37655431258415,340.0,291.8584633138523,866.3380619688637,84.05523743438948,,0.8592338575359368,629.0772094726562,190.96827697753906,310.11389702739547,148.6352983592168,1.9438153195502827,8.194914817810059,32.0
949836122.995,949837470.995,949836792.4255371,949836135.405,949837468.91,0.05613872612177978,0.019801029540413333,1.1564577581086635e-17,4.079012085325147e-18,23.206843616079674,0.3280166047150104,0.4722628982918451,,,,,,,,0.17670175742878588,0.015266394164490448,3.6400562030329893e-17,3.144877197885032e-18,21.961897827735232,0.08997078576238593,0.0981054840274922,121.0,133.97038185793605,351.0,317.38733847159676,758.1723227168729,91.40755347981988,,0.9034461752079511,706.9816284179688,323.5638732910156,316.3545505479884,148.6353092897448,1.9438303945998994,7.743801593780518,32.0
950031458.995,950032761.995,950032243.6434497,950031464.84,950032757.04,0.01493988193711281,0.019545475216082246,3.077615679045239e-18,4.0263678945129426e-18,24.644132086332174,0.9082189068059208,,,,,,,,,0.14560078983435593,0.014189521856258555,2.999376270587732e-17,2.9230415023892624e-18,22.172090672794884,0.10096678253552582,0.11132781272067405,100.0,105.29116698180898,344.0,328.0812357393713,723.1496965201525,94.48739589293895,,0.9499978541642311,113.20010375976562,521.6361083984375,311.52772484921087,148.63542038341663,1.9436715583376019,7.599999904632568,96.0
950179356.995,950180725.995,950180060.8863306,950179362.835,950180721.77,0.05791034895443619,0.019380036486353912,1.1929531884613856e-17,3.9922875161889055e-18,23.173109545250338,0.313423227985691,0.4423841272201656,,,,,,,,0.1750752790074317,0.01500019894185838,3.606550747553093e-17,3.090040982022826e-18,21.971937932173024,0.08925316018283169,0.09725274852808141,124.0,136.22462351442576,348.0,316.5453506004136,778.0917116724585,91.16506097291914,,0.9104818859045034,699.8309936523438,366.5893249511719,301.6867547005837,148.63541061048676,1.94376456630126,8.209677696228027,32.0
950883207.995,950884858.995,950884045.8844906,950883230.565,950884858.015,0.05083989938886676,0.015584973091992119,1.0473019274106552e-17,3.2105044569503764e-18,23.314488293942947,0.29031511730878634,0.3974621783367702,,,,,,,,0.15969639501996052,0.01201817980773999,3.289745737411187e-17,2.475745040394438e-18,22.071762218742858,0.07878011591433776,0.08494669380511866,157.0,176.56833849207035,471.0,417.9069360290651,1105.6501210938482,120.35719757637077,,0.8894319592615454,676.8914794921875,273.6922302246094,304.33952112896145,148.63531342246515,1.9437424707871023,8.541400909423828,32.0
951031074.995,951032733.995,951031887.4178015,951031082.15,951032733.94,0.03921515866645748,0.014925040501322913,8.078322685290241e-18,3.07455834327252e-18,23.596365058683844,0.3501646814199013,0.5200608724650131,,,,,,,,0.14450134860118324,0.011351835373663114,2.9767277811843746e-17,2.3384780869746013e-18,22.180320249269982,0.08210944688300259,0.08883079305638475,141.0,162.03604414532649,470.0,409.938449183845,1121.3462414979817,118.06227336494739,,0.8704818912239282,644.8687744140625,223.60121154785156,301.790074804376,148.63532198757215,1.943948356007482,8.716312408447266,32.0
951551509.995,951553113.995,951552423.967377,951551511.115,951553112.045,0.052224567728600846,0.030160460201564307,1.0758260952091774e-17,6.213054801522247e-18,23.28531286515038,0.4949335983338301,0.9354712215395757,,,,,,,,0.1844906494394517,0.023017715479750168,3.800507378452705e-17,4.741649388828534e-18,21.915064100859272,0.12765312173290155,0.14468655796900975,61.0,64.24277383183878,168.0,159.92115767999917,348.216963987233,46.057293411839765,,0.9497263203832375,125.11895751953125,520.3287353515625,300.06431321710954,148.6352393505459,1.9439886835163263,7.983606338500977,36.0
951906459.995,951908079.995,951907342.6407791,951906464.59,951908079.65,0.05647264272985441,0.01598886497443444,1.1633364402350008e-17,3.293706184733495e-18,23.2004047206641,0.27067313602414345,0.36139269924139583,,,,,,,,0.16381778693905394,0.012427477981484827,3.374646410944511e-17,2.5600604641858744e-18,22.044097363427742,0.07939100813235811,0.08565744834768907,154.0,173.76251929311692,446.0,395.35293382712405,1060.7060597013362,113.86164494221174,,0.8865513428204643,674.649169921875,265.9208679199219,305.62948188635534,148.6352310960821,1.9436949865116808,8.266233444213867,32.0
980524815.995,980526154.995,980525486.7993939,980524826.5,980526132.795,0.0682774025448652,0.019086154116842797,1.406514492424223e-17,3.931747748069616e-18,22.99430752241878,0.2676332881759613,0.35597286586061827,,,,,,,,0.18222594311094242,0.01497096205579075,3.753854428085414e-17,3.084018183492894e-18,21.928474483502747,0.08572472046759216,0.0930778653818436,132.0,148.15659691808702,362.0,321.6822270245202,813.0378934457572,92.64448138306184,,0.8912037530257956,117.95063781738281,289.0542297363281,303.08547745977637,148.63527904772198,1.9439272556535805,7.666666507720947,32.0
980684638.995,980685910.995,980685314.267175,980684648.085,980685907.24,0.2095285331099118,0.024668211692857586,4.316287782064183e-17,5.081651608728663e-18,21.776892068636737,0.12084420448678301,0.13599867183819114,,,,,,,,0.3224219830341399,0.021229900415250077,6.641892850503281e-17,4.373359485541515e-18,21.308938388127743,0.06923520934014604,0.0739527332242389,200.0,230.64995569104585,323.0,280.4174191419321,715.3667176180828,80.76021671287646,,0.8674481251751428,658.5831909179688,235.9068603515625,306.2545103422973,148.63539673841507,1.943458410891892,8.345000267028809,32.0
980856236.995,980857536.995,980856857.0141045,980856246.885,980857508.935,0.062374770728703344,0.019981005252512434,1.2849202770112888e-17,4.116087082017561e-18,23.092477594260743,0.30171275326203784,0.4192674233595568,0.03948201377284886,0.020697666553856124,8.133294837206865e-18,4.2637193100943615e-18,23.58900176081831,0.45762645193411444,0.806507970802329,0.1879426196958496,0.015470485689013488,3.8716179657345016e-17,3.1869200519367784e-18,21.894936809729096,0.0858841346494259,0.09326584790221304,134.0,147.58514809663055,377.0,342.3760256067293,785.2670582940146,98.60429537473806,116.58122328570175,0.9081397095197596,703.2160034179688,365.3914489746094,305.1846924943037,148.6353599631481,1.9437867578519743,7.738805770874023,32.0
981021931.995,981023261.995,981022567.4897345,981021935.645,981023261.765,0.05349788416002445,0.02076544667300905,1.1020564136965035e-17,4.277682014639864e-18,23.259158484937437,0.35609454531676477,0.533395647244383,,,,,,,,0.1780746657743646,0.015928356553620886,3.668338114951911e-17,3.2812414500459025e-18,21.95349465525836,0.09301589464761761,0.1017376754986401,113.0,124.98627887402124,336.0,303.6021337744588,701.8756897872786,87.43741452704415,,0.9044133373923128,108.39268493652344,328.27386474609375,300.2989588343445,148.6352520594718,1.9437083391701564,7.628318786621094,32.0
981187564.995,981188588.995,981188103.0772918,981187568.915,981188584.7,0.0740723867605717,0.02151506662461433,1.525891167267777e-17,4.432103724670551e-18,22.905859153213534,0.2768613817287857,0.3725578149884612,,,,,,,,0.18292153026052677,0.017035476631318765,3.768183523366851e-17,3.509308186051665e-18,21.924337935283347,0.09667950348327992,0.106137375823252,96.0,115.29781407128857,286.0,238.22579010310722,630.3129757720437,68.60902754969489,,0.8329398151816768,245.01953125,126.5563735961914,314.3093420737528,148.6353652274114,1.943832741072003,8.15625,32.0
981394564.995,981396078.995,981395379.9015139,981394570.5,981396077.48,0.05012409051095955,0.017529688296020886,1.0325562645257666e-17,3.6111157889803025e-18,23.329883736161573,0.3256138840679874,0.46725871274137987,,,,,,,,0.16818488104755422,0.0134368727959311,3.4646085495796166e-17,2.7679957959618066e-18,22.015532619037575,0.08345228192823129,0.09040471105991799,142.0,156.66698770124094,421.0,381.8596234317589,931.5164759485331,109.9755715483466,,0.9065724865081021,696.0700073242188,369.58270263671875,297.6283945053785,148.6353596613432,1.9438199739512814,8.126760482788086,32.0
981560216.995,981561727.995,981560952.3214016,981560218.415,981561723.055,0.061823599826089586,0.01762491124292285,1.2735661564174454e-17,3.630731716042107e-18,23.102114276769225,0.27232868322145976,0.3643622641987392,,,,,,,,0.16734804386357283,0.013802488165770267,3.4473697035896e-17,2.8433125621486748e-18,22.020948399395195,0.08604743407494908,0.09345847431409027,132.0,147.00310688589144,357.0,321.8595933979775,878.4273989227672,92.69556289861752,,0.8982331928441585,675.925048828125,338.1614074707031,282.7695954249813,148.6352569700022,1.9438180223666885,8.992424011230469,32.0
981725722.995,981727352.995,981726513.243077,981725729.535,981727336.05,0.04597874955042972,0.016375025717085108,9.471622407388522e-18,3.3732552977195323e-18,23.423607110218654,0.33076399365696574,0.4780270294859399,0.022982438210697884,0.017014579178773033,4.734382271403764e-18,3.5050033108272446e-18,24.176509747074043,0.6015787641695631,1.4639438628687387,0.16736837548167963,0.012466704845323752,3.4477885349226005e-17,2.5681411981366927e-18,22.020816498044493,0.07800253114241684,0.08404324767630911,169.0,180.23679105711432,485.0,453.8989009544523,1076.8867806621167,130.7228834748823,155.48730716062985,0.9378570016341963,103.54950714111328,489.1818542480469,309.5743817621166,148.6353032953185,1.9437972584895251,6.680473327636719,97.0
981885383.995,981887044.995,981886237.2758881,981885385.2,981887021.21,0.038854947014114294,0.015854257750400884,8.004119084907545e-18,3.265977096582582e-18,23.606384197360057,0.3715352025045675,0.5692636757544349,,,,,,,,0.15480555857913156,0.01198809038447558,3.18899450673011e-17,2.4695466192019694e-18,22.10553362307172,0.08098239781025995,0.08751305236533113,152.0,166.75278049332127,475.0,433.6776982936821,1077.1756649040653,124.89917710858047,,0.911720154488808,696.4591674804688,434.52447509765625,298.46269007026876,148.6352387636859,1.9438572656201731,8.0921049118042,32.0
