t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973131917.995,973132501.995,973132249.9342968,973131934.725,973132473.275,0.010167322283799957,0.02209665659054927,2.094468390462791e-18,4.5519112576531494e-18,25.06198352489377,1.2537783364798507,,,,,,,,,0.13328723545952703,0.015931467495213618,2.7457170504662567e-17,3.2818823040140053e-18,22.268028599363493,0.12258675105529449,0.13821030121725997,64.0,69.99476453466315,246.0,224.4981721907726,525.1422935838234,64.65547359094252,,0.9145405896065771,440.91357421875,655.6088256835938,258.8624969413279,31.30550650044212,-5.028384540518578,10.296875,0.0
973208400.995,973209394.995,973208902.1941851,973208408.32,973209383.26,0.04460461433608023,0.017812921368276845,9.188550553232526e-18,3.66946180186503e-18,23.456550528273564,0.364817074184721,0.5534490778380103,,,,,,,,0.16445077046684803,0.013547745345186135,3.387685871617069e-17,2.7908355411083435e-18,22.03991021866832,0.08595117138815667,0.093344916145913,135.0,147.3458049622064,408.0,372.8494310473881,895.9873191467359,107.3806361416478,,0.9164287683450228,240.76873779296875,665.0014038085938,309.16070074407855,31.305513585698826,-5.028636324440834,7.733333110809326,32.0
973220563.995,973221223.995,973220874.3034246,973220575.975,973221218.025,0.004750430771740383,0.021162507826202916,9.785887389785189e-19,4.3594766121978004e-18,25.88816751630246,1.841959181197101,,,,,,,,,0.1336713136531205,0.01509890079900427,2.753629061254282e-17,3.1103735645948794e-18,22.264904459759407,0.11619443237518823,0.13013639648255548,73.0,78.37648249893756,282.0,262.4691929019712,586.3373401291318,75.59112755576773,,0.9316187049602642,280.3459777832031,626.5905151367188,256.2427493268469,31.305690313682128,-5.028520859820601,9.410959243774414,0.0
973297159.995,973298114.995,973297677.1670871,973297165.165,973298111.835,0.0132705537020956,0.01765564364324626,2.7337340626316935e-18,3.63706259050873e-18,24.772777390512616,0.9185936976768758,,,,,,,,,0.1419377022215712,0.01278688181245466,2.923916665764367e-17,2.63409765336566e-18,22.19975557421861,0.09365388371055872,0.10250150252739587,115.0,123.21575386195255,416.0,387.8320151384889,868.0974253733315,111.69562035988483,,0.9335144048434453,220.16510009765625,646.1676025390625,304.85911461315345,31.305533471230785,-5.028480141776093,7.5652174949646,32.0
973303236.995,973304028.995,973303640.384941,973303274.165,973304014.565,0.01603302512649219,0.018573270061282204,3.3028031760573913e-18,3.826093632624134e-18,24.56746131704185,0.835349086901811,,,,,,,,,0.13081053891495364,0.013555206038487231,2.694697101648045e-17,2.7923724439283695e-18,22.28839316280787,0.10705355339649003,0.11877532735644536,85.0,93.12648761915082,311.0,283.72317676643024,711.9188437844211,81.71227490873193,,0.9129499108493342,558.0126953125,600.0408325195312,254.92027489987552,31.305559051988215,-5.028399478331721,10.211764335632324,0.0
973367594.995,973369088.995,973368354.2204671,973367599.02,973369084.195,0.03108375917493145,0.014138122793064959,6.4032543900358785e-18,2.9124532953713814e-18,23.84866616111562,0.4070377414169819,0.6586891310994005,,,,,,,,0.15013811726598603,0.010558586301803181,3.092845215679312e-17,2.1750687781714555e-18,22.138772586235355,0.07379000625506293,0.07917307723541356,182.0,202.19498652762786,617.0,556.7141084043201,1346.72653560333,160.3336632204442,,0.9003335807711119,657.1416015625,368.3798828125,259.0784341952814,31.30556079917697,-5.028385866921388,10.51098918914795,0.0
973379789.995,973380916.995,973380400.396763,973379792.115,973380912.32,0.02803740973340713,0.01714404314289387,5.7757064050818684e-18,3.531672887436137e-18,23.960655279050417,0.5180557595227526,1.0264394233668384,,,,,,,,0.16409941839580733,0.012676207250701753,3.380448018953631e-17,2.611298693644561e-18,22.042232395446778,0.08078835289481745,0.08728647510415044,156.0,167.58510716077103,518.0,482.4727282938215,1021.2413230896177,138.9521457486206,,0.9310115808450394,80.73290252685547,442.927978515625,322.14017270182916,31.305545095893002,-5.028585246731415,6.858974456787109,32.0
973532987.995,973534691.995,973533831.8769078,973532990.11,973534687.795,0.024773033065581592,0.013825234995459738,5.1032448115098075e-18,2.847998409064706e-18,24.095052044193032,0.481471589006631,0.8866310099574974,,,,,,,,0.1595757650005374,0.010178949219872065,3.2872607590110703e-17,2.096863539293645e-18,22.072582662252195,0.06713727179085893,0.07156398500690742,228.0,245.76949359499065,777.0,720.8870858556807,1540.1429759347416,207.61548072643606,,0.9278517832379181,85.78096008300781,434.0043029785156,316.0536309986187,31.305565841435694,-5.028556612729639,6.8289475440979,32.0
973538947.995,973540605.995,973539798.5276409,973538950.44,973540588.375,0.005944063086619956,0.013537867203228342,1.224476995843711e-18,2.7888006438650385e-18,25.644791474723036,1.2888714372778978,,0.017073237129425052,0.013259118416726097,3.517086848661561e-18,2.7313783938455757e-18,24.499210319333837,0.6239756643465881,1.6273041653229292,0.1395040495041862,0.009676346340505591,2.873783419786236e-17,1.9933273461441517e-18,22.218532963918666,0.07281235192333924,0.0780486013884989,195.0,207.85037862770056,734.0,690.9520091259035,1489.9236213316046,198.99417862826024,182.41255933597438,0.9383627201322989,192.47874450683594,548.6656494140625,255.27739186454411,31.305648491898033,-5.028466096231517,9.29230785369873,0.0
973633817.995,973635234.995,973634490.29534,973633821.8,973635226.135,0.0442862641210409,0.013678207351014314,9.122970408934425e-18,2.8177107143089488e-18,23.464327385427687,0.2922320860838994,0.40108321910262745,,,,,,,,0.14229541539022178,0.010525521552971769,2.9312855570385686e-17,2.1682574399121842e-18,22.197022730513165,0.0774798755363868,0.0834367793860551,147.0,182.76564599820642,542.0,437.09697270378604,1284.4099403835442,125.8839281386904,,0.8045435056891147,418.157958984375,91.45032501220703,309.083505560473,31.30564166659431,-5.0285281067226935,7.734694004058838,32.0
973710417.995,973712122.995,973711240.1529648,973710433.915,973712101.83,0.011840131244296748,0.013224893686169283,2.43906703632513e-18,2.7243280993508723e-18,24.896608708906488,0.8142790611872535,,,,,,,,,0.13953931507282605,0.009556326318255101,2.8745098905002164e-17,1.968603221560551e-18,22.218258532703175,0.07192090177378319,0.0770251706342755,199.0,213.2117975400345,725.0,677.5015271349776,1527.9693570859117,195.12043981487358,,0.9335079448030874,253.08148193359375,610.093017578125,256.36717220797067,31.305583633235173,-5.028474277198956,9.572864532470703,0.0
973811245.995,973812667.995,973811969.0206213,973811272.525,973812659.915,0.03301750534091684,0.01452300753509059,6.801606100228869e-18,2.9917395522286617e-18,23.783139358089038,0.3957990147593051,0.6292542841449027,0.027961954775547374,0.01465743007961238,5.760162683762759e-18,3.01943059640015e-18,23.96358117758068,0.4575991202179708,0.806420412427375,0.15243010147631803,0.01087509592648239,3.140060090412151e-17,2.2402697608553725e-18,22.122323153124633,0.07482317049963072,0.08036376904720655,177.0,196.46051791341176,594.0,534.3947691919352,1288.8564398412766,153.90569352727735,160.421572430397,0.9012607149571354,283.30645751953125,688.46484375,311.1741456746574,31.305666838059306,-5.028577797577989,7.254237174987793,32.0
973822820.995,973824496.995,973823704.0330349,973822832.015,973824494.73,0.030409158084356215,0.0132699307978076,6.26428656537738e-18,2.7336057443483656e-18,23.87248900919079,0.39317293590642066,0.6225328956091651,,,,,,,,0.14781127868866437,0.00990660196760347,3.044912340986486e-17,2.0407600053263147e-18,22.155731064965213,0.07043339641910151,0.07532144871571589,201.0,222.6207901906797,680.0,613.9621520461852,1506.1150418675898,176.8210997893014,,0.9031256721960822,649.9686889648438,410.7528076171875,250.1998567834423,31.305613937224457,-5.028545632443111,9.940298080444336,0.0
973870127.995,973871813.995,973871044.4617269,973870143.915,973871811.245,0.028308448451732877,0.012995555310364122,5.831540381056972e-18,2.677084393935009e-18,23.950209832708428,0.41019021169857695,0.6671470376020459,0.016975751702315106,0.0132803309750779,3.497004850676912e-18,2.7357481808660475e-18,24.505427464129784,0.6274592097554219,1.6554128098849752,0.14204308185291006,0.009684418158633584,2.926087486169947e-17,1.9949901406785182e-18,22.198949783878867,0.07161053909025838,0.07666928154278807,194.0,215.12610107492014,663.0,598.0992586117594,1514.5130496231402,172.25258648018672,189.41610359460168,0.9020601512372141,118.50962829589844,329.92962646484375,290.0804829861354,31.305650737708028,-5.028488184700709,7.731958866119385,32.0
973876031.995,973877727.995,973876884.595649,973876036.18,973877726.8,0.02998885961485517,0.013418369766133094,6.1777050806601645e-18,2.7641841718234173e-18,23.887600122062686,0.40150528794089624,0.6440615104115253,0.02628526988677826,0.013509255309935804,5.414765596676321e-18,2.7829065938467755e-18,24.03071889864577,0.4502772169954632,0.7832926047525994,0.15123282654546938,0.009996731556833328,3.115396226836669e-17,2.0593267007076654e-18,22.13088482697787,0.0694964861586449,0.07425091970435105,208.0,228.86325911156655,702.0,637.0854089774721,1513.3173421364108,183.48059778551197,189.08530434916904,0.9091456521393211,108.3212890625,330.62176513671875,299.81629356475327,31.30554741920696,-5.028502270716682,7.591346263885498,32.0
973911516.995,973913215.995,973912378.9661763,973911520.34,973913211.38,0.038225075908112346,0.013578503805755704,7.874365637071144e-18,2.797171783985675e-18,23.624129108710516,0.330028536850822,0.47647957825567033,,,,,,,,0.15940450389677782,0.01023459859085521,3.283732780273623e-17,2.108327309716173e-18,22.07374852996764,0.06756344512976753,0.07204843494377045,221.0,242.58254503973458,701.0,640.3174987335526,1521.8048368120049,184.41143963526318,,0.9111815747590132,527.40673828125,620.2427368164062,254.43926599455463,31.30556062999709,-5.028533655489389,10.04072380065918,0.0
973917431.995,973919131.995,973918303.47755,973917434.015,973919121.57,0.04498160332275366,0.013028027620832905,9.266210284487254e-18,2.6837736898915786e-18,23.44741267161653,0.2761629278698301,0.37128866817853634,,,,,,,,0.1522959382544167,0.009978422622954421,3.137296328040984e-17,2.055555060328611e-18,22.123279197950378,0.06890396626081596,0.07357491737014143,200.0,232.944710707233,665.0,569.9408471117467,1529.5530096021942,164.1429639681831,,0.8587861186949235,610.2542114257812,259.7262268066406,252.75198291641382,31.305551575105564,-5.028545821575198,10.4399995803833,0.0
