t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807469415.995,807469605.995,807469502.3815715,807469420.975,807469601.785,0.1255362293509125,0.06701547369996147,2.5860463246287974e-17,1.3805187582192062e-17,22.333077300267217,0.46444571065456586,0.8286478864089162,0.1539735130078761,0.0651107225402523,3.1718543679622475e-17,1.3412808843291973e-17,22.111384953491125,0.38291277483729047,0.5968151794441603,0.3165035477676326,0.05292475128125134,6.519973084013232e-17,1.0902498763937775e-17,21.329053543758977,0.16787894457067054,0.1986702796316706,35.0,35.763458745149435,77.0,74.92512790271653,112.99544348680062,21.578436835982362,18.365153357603813,0.9789642659075125,197.58700561523438,620.2899780273438,299.16332448195374,323.7991543198571,0.1627796587468,9.114285469055176,32.0
807475308.995,807475774.995,807475562.8420455,807475312.715,807475774.26,0.12090648957062786,0.03546692045146582,2.4906736851549337e-17,7.306185613001959e-18,22.37387597015835,0.279283237389393,0.3769764060998462,,,,,,,,0.24605551986845312,0.028875757864334873,5.068743709290134e-17,5.948406120052983e-18,21.60241721951805,0.12047759562767979,0.1355343983031716,66.0,72.61050237765875,142.0,128.23345111721966,295.0980429802102,36.93123392175927,,0.9107420664627349,539.0995483398438,448.7537841796875,147.39611874194,323.7988413730152,0.16319426744675755,11.863636016845703,32.0
807493060.995,807493480.995,807493265.1697403,807493062.45,807493460.425,0.14544301127288833,0.03671200666331438,2.9961260322214993e-17,7.562673372642763e-18,22.17326785583503,0.2443707046341963,0.31584864248464584,0.10717045252483409,0.03838471971942327,2.2077113220115824e-17,7.907252262201193e-18,22.50481233871223,0.3323814450323255,0.4814417403511193,0.2780415253737358,0.030208718917657883,5.727655422698957e-17,6.222996097037524e-18,21.469725843892732,0.11198441751927035,0.12487716896721679,77.0,84.71390633347809,155.0,140.2785330406452,304.68077104528896,40.40021751570582,52.061130224939106,0.9100305752326597,578.3871459960938,454.6832275390625,186.58035596150134,323.79892716877924,0.1631171593389481,11.922078132629395,32.0
807498981.995,807499399.995,807499237.2917241,807498984.37,807499391.63,0.07364022245307801,0.03470742860510502,1.516988582533407e-17,7.149730292651635e-18,22.91221227061294,0.4192610216000787,0.6919988040101401,0.04463967231427507,0.03612452949612785,9.195772496740664e-18,7.441653076202337e-18,23.455697505193243,0.6437447684775712,1.7988226536629384,0.21083687989507074,0.027013768978900527,4.3432397258384573e-17,5.564836409653508e-18,21.77013354847314,0.13089439983478357,0.14886617257957369,58.0,60.91479658399156,145.0,137.6344845005595,288.91907627502184,39.63873153616114,48.01754369373154,0.9530498942978544,120.34445190429688,431.0147705078125,281.3701149204734,323.79905228465515,0.16313570785941384,8.810344696044922,32.0
807504897.995,807505168.995,807505030.0079092,807504907.795,807505167.84,0.17716739195832465,0.04755668583886453,3.649648274341488e-17,9.796677282806092e-18,21.959040519831674,0.25816453704151243,0.33935728851234614,0.14461167697773086,0.04931979119174079,2.979000545741256e-17,1.0159876985498602e-17,22.179491593982625,0.31861230728676304,0.4528686021760109,0.30412167389507483,0.03994462678639501,6.264906482238542e-17,8.228593117997372e-18,21.3723815695212,0.13398691465398116,0.15288072683473786,55.0,57.96662416051595,89.0,84.02054655213092,190.6033970486268,24.19791740701371,30.403147275661752,0.9489569945192694,492.0464782714844,634.0201416015625,251.4716302834143,323.7988783556728,0.16298213782596357,10.909090995788574,0.0
807510816.995,807511239.995,807511063.5594444,807510818.99,807511239.56,0.15536044755394365,0.037617394955094134,3.200425219611239e-17,7.749183360749392e-18,22.10164884085575,0.23541745756585541,0.301012931361587,0.11172463432709427,0.03962926966986522,2.301527467138142e-17,8.163629551992236e-18,22.459627645260078,0.3296117141484842,0.47560399767441197,0.2763399549416625,0.031371886749936594,5.692603071798248e-17,6.462608670486938e-18,21.476390793895987,0.11675131776424408,0.13083551266137405,72.0,77.59006000605586,127.0,117.9455960083484,280.77756624964246,33.968331650404345,46.220289089563074,0.9287735573250396,554.3630981445312,545.1135864257812,211.86297230552316,323.7989134997222,0.1630254963254306,10.36111068725586,32.0
807540278.995,807540626.995,807540420.1053333,807540284.575,807540598.89,0.0980903765655562,0.03997568025842208,2.0206617572504577e-17,8.234990133234949e-18,22.600933995553323,0.3711512994228734,0.5683510728682784,0.061102956524243746,0.04200381487629439,1.2587209043994211e-17,8.652785864516645e-18,23.11484443875121,0.5680624085875579,1.262620937100106,0.22679688371281953,0.03192953034385964,4.6720158044840824e-17,6.5774832508350855e-18,21.69090729282993,0.1430092159303733,0.16474499033171952,45.0,50.45324509152215,111.0,99.41685919560133,222.46004559484305,28.63205544833319,36.86027859715917,0.8951451831617073,591.5840454101562,403.1953430175781,191.61069039257907,323.7989618157778,0.16305618936386665,11.933333396911621,32.0
807546321.995,807546674.995,807546489.7341127,807546324.675,807546671.83,0.16229051844375797,0.04130204127898973,3.343184679941414e-17,8.508220503471884e-18,22.054267130931045,0.24617188765673603,0.31887284290700535,0.12132372176768375,0.043329923155838806,2.499268668414285e-17,8.925964170102794e-18,22.370135688980092,0.3315640617145732,0.47971412915665823,0.28474066231634065,0.034538007543289305,5.865657643716617e-17,7.114829553917597e-18,21.443876272783964,0.12430103646979518,0.14039394356703383,62.0,67.96798920181752,111.0,101.48964720295751,238.70138057874772,29.229018394451767,39.00784931891954,0.9137344615199008,504.932373046875,504.24407958984375,147.91088885806283,323.79886971427425,0.1630553353876452,13.032258033752441,0.0
807552242.995,807552514.995,807552369.6107936,807552252.675,807552513.83,0.16980703756285287,0.047667577076106006,3.498024973794769e-17,9.819520877677837e-18,22.005110786534974,0.26863221142089344,0.35774922020836186,0.16429157357242313,0.047946065416940825,3.3844064155919164e-17,9.87688947588981e-18,22.04096177681778,0.2780177911862509,0.3746641712062413,0.32023028756006977,0.039319104351062596,6.596743923737437e-17,8.099735496318895e-18,21.31634398664653,0.12574038311717217,0.1422334408097896,63.0,66.33115776908271,114.0,108.18764126017942,207.1358030324977,31.158040682931677,32.30049074568616,0.94996513516984,607.1502075195312,531.555419921875,245.39363680871134,323.79884376153956,0.1631249117793492,11.476190567016602,0.0
807564098.995,807564352.995,807564247.4036459,807564100.345,807564352.16,0.134085608318213,0.04634663496587361,2.762163531355188e-17,9.547406802969964e-18,22.26154458339856,0.322329955065058,0.4604740457265457,0.10902485765791375,0.047769670257074674,2.2459120677530233e-17,9.840552072957382e-18,22.486186179164953,0.3945134338084202,0.6259566386858495,0.26800758525237406,0.037845720285291054,5.5209562561989053e-17,7.796218378769957e-18,21.509632285575115,0.143415231916741,0.1652842946258879,48.0,50.14880875086402,90.0,87.0107474249464,187.11712470242406,25.059095258384566,29.748390864824138,0.95755277867814,243.9198455810547,582.28515625,239.97685886878494,323.79877062558336,0.16312907686366665,10.458333015441895,0.0
807576144.995,807576160.995,807576149.80125,807576147.765,807576155.005,0.12062325473273944,0.18880392510807437,2.4848390474944323e-17,3.889360857226332e-17,22.376422393248337,1.0228185410623318,,0.14770403377599123,0.18361715474772905,3.042703095785419e-17,3.7825133878032184e-17,22.156519110015104,0.8771421365195984,,0.31018611700694554,0.14874632305855687,6.389834010343077e-17,3.0641742550062713e-17,21.35094410948947,0.4253160027100904,0.7090294040430436,4.0,4.348627765647062,10.0,9.227640110245268,14.019414561837689,2.6575603517506377,2.2779036836857647,0.9198836369985263,646.1974487304688,619.2252197265625,329.65570027765546,323.79933051275,0.16291386700775,8.0,32.0
807581839.995,807582184.995,807581996.8325453,807581842.165,807582183.745,0.20793643723036995,0.048107862379223536,4.283490606945621e-17,9.910219650120049e-18,21.78517350368525,0.22596128231226587,0.2856904288516695,0.163900585318494,0.0504514022528257,3.3763520575609764e-17,1.0392988864082094e-17,22.043548738707397,0.2913675258217481,0.39944782897180886,0.32458509186744994,0.04126159233967301,6.686452892469469e-17,8.49988802197264e-18,21.301678577790074,0.1299263858618538,0.1476149286198627,55.0,61.88211803436671,86.0,77.21894209097513,190.64990840564352,22.23905532220084,30.634486455764474,0.890150977790298,531.6105346679688,444.80303955078125,139.02749795841638,323.7988635471091,0.16327039655781816,12.581818580627441,0.0
807587744.995,807588180.995,807587978.625,807587747.39,807588178.645,0.0862066332251899,0.03279149193572388,1.775856644438912e-17,6.755047338759119e-18,22.74114828954892,0.34999858717554844,0.51969075671974,,,,,,,,0.20758402005767077,0.026048676390587708,4.2762308131880175e-17,5.366027336461068e-18,21.78701520446611,0.12834925790205887,0.14558181624596855,58.0,63.506256853925976,142.0,128.93412960469192,305.9303738133732,37.133029326151274,,0.9143005956090783,577.9733276367188,485.5589294433594,197.4711010694491,323.7990071084655,0.16298755296927586,10.82758617401123,97.0
807593705.995,807594098.995,807593894.085,807593707.07,807594093.01,0.11531922859324914,0.04011683514720149,2.3755761090209323e-17,8.264068040323507e-18,22.425245678517754,0.324125152684811,0.46417516402342685,0.09342844472357004,0.04117884552517651,1.9246259613055428e-17,8.482842178186361e-18,22.653802201668558,0.3964736557915636,0.6309903899188605,0.26168697556103904,0.03212613748057688,5.390751696557404e-17,6.6179843209988375e-18,21.53554473030068,0.12572266702450818,0.14221076570020585,61.0,66.35095661176828,140.0,128.859956628008,253.55085582504196,37.11166750886631,42.66209449370447,0.9227424966596327,219.8030242919922,436.44073486328125,183.84470950149293,323.79885877067215,0.16296992706562294,10.885246276855469,32.0
807623268.995,807623612.995,807623460.1195455,807623275.66,807623605.635,0.1444359814886255,0.04536348337948168,2.975381218665685e-17,9.344877576173225e-18,22.18081150764697,0.29654896669027764,0.40930570773078756,0.1461838588225102,0.04527841487972216,3.01138749174371e-17,9.327353465222764e-18,22.167751445519844,0.29295947565422864,0.40246206082707303,0.30545420342594476,0.03670848496522409,6.292356590574462e-17,7.561947902836162e-18,21.367634735160077,0.12321635900489625,0.13901137986746548,66.0,69.24035575144391,133.0,126.73475321022045,226.67998991289295,36.499608924543494,36.103400108129534,0.953325563705724,652.9052124023438,555.4904174804688,296.88098017307385,323.79889133024244,0.16310354229257576,8.833333015441895,32.0
807629181.995,807629529.995,807629354.0659524,807629197.37,807629527.105,0.07677725315873449,0.036193082154473345,1.5816114150699303e-17,7.45577492382151e-18,22.86691857397398,0.4193296184983879,0.6921897279170892,,,,,,,,0.1987013596575252,0.02849226540384479,4.0932480089450187e-17,5.869406673192026e-18,21.834497902812522,0.14548825562661705,0.1680451954970792,42.0,48.63486509021686,120.0,103.62009127238339,244.763625040323,29.84258628644642,,0.8644239998251348,553.342529296875,239.89283752441406,221.69401157258767,323.7989448002857,0.16333724003723807,13.071428298950195,0.0
807635120.995,807635447.995,807635305.9070652,807635124.805,807635445.155,0.1192409353359153,0.04577501057337676,2.456363267919855e-17,9.429652178115613e-18,22.3889365649591,0.3527513480060307,0.5258485607678125,,,,,,,,0.26057495088120025,0.036857929750512254,5.367843988152725e-17,7.592733528605524e-18,21.540168338566833,0.14364078171138672,0.16558409164850119,46.0,49.98082877142113,103.0,94.129336858124,191.80979830332228,27.10924901513972,,0.9243991839478098,246.43386840820312,428.41156005859375,156.1722559132452,323.7988167649131,0.16322069234400005,12.608695983886719,0.0
807641160.995,807641286.995,807641215.644,807641181.5,807641283.295,0.029246032417891178,0.05654642922015265,6.024682678085583e-18,1.1648564419351446e-17,23.91483260736397,1.1684554303415275,,,,,,,,,0.18996326251817686,0.04161828609256285,3.913243207874443e-17,8.573366935067947e-18,21.88332595062205,0.21508583506793144,0.2684919396412404,20.0,20.833913509859993,64.0,61.202785473038105,109.6733822828847,17.626402216234975,,0.9601456723293099,83.00719451904297,365.2190246582031,318.89521001798465,323.79885234580007,0.1630698300825,7.699999809265137,96.0
807646918.995,807647203.995,807647064.9395536,807646922.89,807647200.165,0.2132671873606394,0.051401790931127116,4.393304059629172e-17,1.0588768931812185e-17,21.757689896589884,0.23444749874550652,0.29942506531234514,0.18264128399805454,0.05303798044549671,3.762410450359923e-17,1.0925823971772321e-17,21.926002620864885,0.27680605602712305,0.37245719982874803,0.3433977178402138,0.04377276767804012,7.073992987508404e-17,9.017190141676265e-18,21.240506488522314,0.1302620962630563,0.14804857446827668,56.0,61.544152392512515,89.0,80.97968864891763,179.22120385537795,23.32215033088828,28.810961600689204,0.9104160474759357,170.6836700439453,259.8851623535156,268.7343426382546,323.79901539671425,0.16302693246196426,9.696428298950195,0.0
807652847.995,807653200.995,807653015.6730849,807652849.335,807653186.45,0.06780387838008656,0.03681142698793676,1.396759894629783e-17,7.583153959514972e-18,23.001863659473315,0.470851727173752,0.8499965186781964,0.0411407053746927,0.038241963449869444,8.474985307186696e-18,7.877844470673106e-18,23.544320666039884,0.713634905248572,2.880155454432831,0.2021607804614252,0.02853166795555467,4.164512077505359e-17,5.877523598844262e-18,21.815757736121668,0.14334118206340563,0.16518590042013415,47.0,50.20413500409121,122.0,115.85374500605013,248.33765921115838,33.36587856174245,39.987348533044106,0.9374092453809554,185.64752197265625,408.5082702636719,214.52127050561342,323.7989127729149,0.16325960909885107,10.957447052001953,0.0
807664669.995,807665116.995,807664872.4994262,807664671.755,807665116.805,0.11450508168891785,0.03278728557569543,2.3588046827917076e-17,6.754180828593258e-18,22.43293809771016,0.27338870309326424,0.36627028873893863,0.05935171015579816,0.03542819181529492,1.2226452292094422e-17,7.298207513950753e-18,23.146416906999843,0.5082075449542138,0.9865204678883366,0.22180981762235139,0.02691673024272839,4.5692822430204385e-17,5.544846430002048e-18,21.71504808815367,0.12435344372881474,0.14046082310980879,61.0,67.90737225764231,127.0,114.06766801505674,306.1513371480244,32.85148838833634,49.73676683142272,0.8990705953908745,566.3754272460938,440.02490234375,171.12210727707557,323.79883443052455,0.16309787283273763,13.016393661499023,32.0
807670585.995,807670955.995,807670766.8612698,807670587.64,807670949.26,0.16188753653334764,0.041268709213223086,3.334883252586961e-17,8.501354097923955e-18,22.056966464020658,0.24654191058781905,0.31949578133083634,0.13028070105859388,0.04283898137576319,2.6837824418070338e-17,8.824830163407217e-18,22.292799782754486,0.30866589968000824,0.43290349192307787,0.2847334311376175,0.034493244186788265,5.86550868143492e-17,7.105608302478383e-18,21.44390384612798,0.12415178326132192,0.14020351428449374,63.0,68.14105248875249,110.0,102.07950027461514,239.3152508172408,29.398896079089166,36.96289383826913,0.9250530152226435,615.9368896484375,451.8773193359375,222.08105856313887,323.79889293933337,0.16306138411869844,11.079364776611328,32.0
807706088.995,807706379.995,807706238.386848,807706092.01,807706368.19,0.15187271465500546,0.03861039653213479,3.1285779218931125e-17,7.953741685619768e-18,22.1263006104249,0.24594180004217847,0.3184857745214238,0.07828016442584079,0.042653961944330354,1.6125713871723202e-17,8.786716160532052e-18,22.845870676966605,0.47224285597759064,0.8547054933150555,0.24287150927600795,0.032930903895767076,5.003153091085764e-17,6.783766202528018e-18,21.6165585708498,0.13805372529166604,0.15820031617360186,46.0,54.39335415488005,83.0,70.76400761368012,223.95938624923468,20.380034192739878,36.86177657457957,0.8467672278523908,493.1554870605469,268.195556640625,161.4012269431754,323.7986853237174,0.16303451480506523,12.782608985900879,0.0
807712006.995,807712459.995,807712205.2467532,807712011.515,807712458.985,0.15076108454457143,0.03364657375133365,3.105678341618172e-17,6.931194192774731e-18,22.13427686746261,0.21872424990996464,0.27419636097516786,0.10908228670144363,0.03543958276949534,2.2470951060497386e-17,7.30055405051604e-18,22.485614416205156,0.30544834313896274,0.42656126861312416,0.26583597918478724,0.028108394540869722,5.476221171206617e-17,5.790329275419163e-18,21.518465601147255,0.10912848100665329,0.12133545417078295,77.0,89.44487004194623,157.0,134.44039383363437,336.4663816998659,38.718833424086704,52.742347727964095,0.8633944616003599,545.9736938476562,288.0578308105469,183.954800259111,323.7989183853246,0.16314890526125972,10.870129585266113,32.0
807717923.995,807718295.995,807718106.4658065,807717933.865,807718295.285,0.16051503691137395,0.03838938766717282,3.306609760374303e-17,7.908213859437601e-18,22.066210692544317,0.23282180255091944,0.29677209363401147,0.11091359232631036,0.04075721019204966,2.2848200019219935e-17,8.39598529956223e-18,22.467538070817564,0.33979303258006865,0.4972939667295684,0.27528926062696923,0.03225062768917115,5.670958768915566e-17,6.643629303969256e-18,21.48052682659677,0.12028045738038529,0.13528488922092308,62.0,72.86218577529124,124.0,105.47870820010066,264.6750026112466,30.377867961628993,43.5061304367023,0.8516215354843424,430.17523193359375,252.1903076171875,150.85837658064546,323.7989915565645,0.16303705065159677,11.95161247253418,0.0
807723838.995,807724294.995,807724078.6994667,807723841.27,807724290.54,0.16156966161718542,0.032559122438604336,3.32833502931402e-17,6.7071792223524935e-18,22.059100461459217,0.1993252972226074,0.24433656278996452,0.08915340680459652,0.035690978401289014,1.8365601801746882e-17,7.352341550665537e-18,22.70465514136829,0.3655776789130094,0.5552231544826007,0.26036003502501204,0.02772181552714096,5.363416721515248e-17,5.710693998591037e-18,21.541064196766385,0.10985394214342037,0.1222331399622405,75.0,88.20745750866229,137.0,116.21257442120555,338.79031203920545,33.469221433307204,58.00314699797481,0.8517942311033653,494.8318786621094,228.17507934570312,196.2572000422926,323.7989421538133,0.16302136711209333,12.026666641235352,32.0
807735547.995,807736047.995,807735807.4913218,807735555.4,807736047.57,0.15815029369755715,0.035999947545141894,3.257896050169677e-17,7.41598919429923e-18,22.082324993071087,0.22266982936597657,0.2804382518670856,0.12419790752083235,0.03742341368486761,2.558476894929146e-17,7.709223219082728e-18,22.344714302665327,0.2859609343431835,0.3893054746621196,0.2895802551022954,0.029856577586144295,5.965353255107285e-17,6.150454982745725e-18,21.42557763409172,0.10654011171219224,0.11814350698833564,87.0,94.07145152843734,160.0,148.24866511557798,324.85450879655525,42.695615553286466,53.72520128719735,0.925706133302031,266.1976318359375,466.793701171875,149.5475584640186,323.7987748903908,0.16303867735050578,11.160919189453125,32.0
