t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620006.5064352,740619525.395,740620522.79,0.017880686140725615,0.017124554626884773,3.6834213449894764e-18,3.527658253138263e-18,24.44903954978237,0.7293722225201016,3.4344671031047653,-0.005012636230597491,0.017867931283382224,-1.032603063503083e-18,3.680793844376738e-18,,,,0.137983114859264,0.012521328750843396,2.8424521661008384e-17,2.5793937226737395e-18,22.230435138564125,0.0943084449811451,0.10328619648396398,108.0,121.43700640866071,412.0,367.0155035531561,880.0859911918967,105.700465023309,125.84855733415051,0.8897218999750719,286.1152648925781,173.31752014160156,253.6822413280852,215.66063504625927,52.64870239709167,11.416666984558105,0.0
740660697.995,740661957.995,740661351.6557237,740660698.04,740661952.36,0.03136919732661493,0.015807510874975245,6.462054649282675e-18,3.2563472402449004e-18,23.838741484661583,0.4430605704314594,0.7611168638853236,0.0091096389355015,0.016430988931622814,1.876585620713309e-18,3.3847837199142997e-18,25.181247090341063,1.1193260137202259,,0.15404682129376807,0.011794135069426673,3.1733645186516223e-17,2.4295918243018946e-18,22.110868146951162,0.08009763085206956,0.08648066272036559,152.0,170.59774575880246,527.0,471.72991176195785,1107.440869769534,135.85821458744388,160.50935929278427,0.8913430565857602,270.567138671875,169.29698181152344,264.5311856716674,215.66066478798027,52.6487439362375,11.414473533630371,0.0
740666620.995,740667875.995,740667227.3915694,740666622.505,740667867.1,0.013981365664480595,0.015422074586386057,2.8801613268830024e-18,3.1769473647955278e-18,24.716126014326193,0.8071213807102708,,-0.0067790465496082265,0.016018546426387663,-1.3964835892192946e-18,3.2998205638358586e-18,,,,0.1386375457665788,0.011190847431409882,2.8559334427915235e-17,2.3053145708704358e-18,22.225297845828145,0.08428315094477057,0.09138068163765922,137.0,153.47433969018243,535.0,479.15523632356474,1107.0185846234183,137.99670806118667,160.978870206626,0.8929336974740695,270.887939453125,169.88796997070312,263.8588079690802,215.66058912978832,52.648662567334306,11.043795585632324,0.0
740702239.995,740703390.995,740702766.3662245,740702251.55,740703382.27,-0.008367685783711245,0.014963616985746777,-1.7237432714445164e-18,3.0825050990638358e-18,,,,-0.036725294850061915,0.015874147766726677,-7.565410739112754e-18,3.2700744399456954e-18,,,,0.1088829982512323,0.010383266277955178,2.242989763975385e-17,2.1389528532587666e-18,22.487599821779497,0.09889386472063677,0.10881255635934295,98.0,109.9644127747918,462.0,411.16390811269343,1009.9318951620371,118.41520553645573,147.05445940309943,0.8915011394144122,286.98297119140625,170.4988250732422,255.81954204768016,215.66050976795913,52.64865287783366,11.408163070678711,0.0
740743645.995,740744827.995,740744176.6996667,740743649.785,740744823.98,0.039954155978357414,0.015560647258088365,8.230556131541627e-18,3.205493335166203e-18,23.5760950981596,0.35711711032090676,0.5357192193981746,0.0035819581646818833,0.01663469698001113,7.378833819244679e-19,3.4267475778822923e-18,26.194698726950232,1.8789719843697164,,0.14732076045703707,0.01183466404076426,3.0348076654149636e-17,2.4379407923974377e-18,22.159340120051862,0.08389373324578386,0.09092305445903648,135.0,154.95872571168752,450.0,392.1288675546102,1051.8458174595012,112.93311385572775,151.19105799785197,0.8714488993175622,410.251953125,143.77098083496094,256.4340320728806,215.66045385565184,52.64877336310963,12.496295928955078,0.0
740749553.995,740750746.995,740750172.4509327,740749569.025,740750745.79,0.0330627469203672,0.015547645676543969,6.810925865595644e-18,3.2028150093680576e-18,23.78165266798833,0.41847548954855895,0.6898157018987057,0.0024381683559465393,0.01644877395429458,5.0226268132498705e-19,3.3884474345846835e-18,26.612340773932953,2.222744908378001,,0.14490665012292434,0.011680275835632234,2.985076992532241e-17,2.40613682214024e-18,22.177279208071237,0.08416795389126719,0.09124526975317693,134.0,153.91127489109152,474.0,412.4790980400794,1062.140866278591,118.79398023554289,151.32159664137342,0.8709040038241923,413.64215087890625,143.90711975097656,256.4559837376455,215.6605277948657,52.64879559252239,12.12686538696289,0.0
740785099.995,740786266.995,740785696.0116504,740785105.865,740786255.175,0.004154374531206188,0.01474797799239863,8.558011534284748e-19,3.0380834664341176e-18,26.033735882222633,1.6450255281636217,,-0.029920573983733486,0.01582507581332958,-6.163638240649098e-18,3.259965617545894e-18,,,,0.11460923103991764,0.010524202093396518,2.3609501594223034e-17,2.1679856312396827e-18,22.431951003298426,0.09538440314020846,0.10457832838843473,103.0,118.59348708202135,457.0,396.85656448944815,1034.7638319003818,114.29469057296109,149.5542148700883,0.8687863623189953,473.0832214355469,155.40585327148438,255.27916849842606,215.66057813785437,52.648717121083486,13.038834571838379,0.0
740791024.995,740792174.995,740791492.6334426,740791032.1,740792168.54,0.015046730014370437,0.020948056670714046,3.09962638296031e-18,4.315299674167093e-18,24.636394678915728,0.9469936893163009,,-0.01939012297660636,0.02239679124965899,-3.99436533318091e-18,4.613738997429752e-18,,,,0.12784802178598018,0.015268572400905138,2.6336692487911915e-17,3.1453259145864585e-18,22.31326496874369,0.12248995017269948,0.1380872306609895,61.0,70.11180685103595,248.0,214.7923117891317,548.399622235879,61.86018579526994,80.74534296651412,0.8703113451248635,473.835693359375,157.20724487304688,253.7716129830054,215.66016613886885,52.64880787182131,12.852458953857422,4.0
764039467.995,764039923.995,764039664.042653,764039478.33,764039898.235,0.005121241776065806,0.024103019287028536,1.054975805869556e-18,4.965221973127878e-18,25.806561801122562,1.8909206481599732,,-0.0029114633762287907,0.02450464081677751,-5.997614555031308e-19,5.047956008256167e-18,,,,0.12208404481126456,0.017225006419529554,2.51493132311205e-17,3.548351322423088e-18,22.363352725952666,0.14330106209308013,0.1651325972852682,49.0,50.23414725889036,172.0,167.10729323820226,411.47184578091003,48.12690045260226,51.43213246823074,0.9755738394883439,165.6635284423828,423.2476806640625,235.4868076099639,215.660625933,52.648697861971414,12.346939086914062,0.0
764045385.995,764045971.995,764045669.1372031,764045388.345,764045961.995,-0.013861167350415015,0.021885266558036305,-2.855400474185493e-18,4.508364910955479e-18,,,,-0.006209124469101555,0.021543095116367185,-1.2790796406349203e-18,4.43787759397164e-18,,,,0.11638951825646736,0.015034079434385698,2.3976240760832276e-17,3.0970203634834536e-18,22.415215323449623,0.1318987027723466,0.15016703085392535,59.0,59.93410993341633,237.0,232.8883262895432,514.9442220505625,67.07183797138845,63.13146270277294,0.9848074157737925,141.4563751220703,446.373291015625,262.66954160054314,215.66063747293222,52.64870592982034,10.186440467834473,0.0
764080888.995,764082592.995,764081697.6668718,764080889.475,764082584.265,0.00412208087420503,0.012864503853890217,8.491486600862361e-19,2.6500877939013844e-18,26.042208729307823,1.5374739035493477,,0.011173938816311953,0.01268317002343435,2.3018313961602623e-18,2.612733024827476e-18,24.959484277448325,0.8235288071521971,,0.12802010969976735,0.00917069858477769,2.6372142598152074e-17,1.889163908464204e-18,22.311804512488454,0.07511704957005705,0.08070290203434638,187.0,194.8729460311543,681.0,654.8551765864918,1522.205741646138,188.59829085690967,177.8639122081616,0.9598701878701323,127.46465301513672,372.9314880371094,273.87628538456005,215.66039125681286,52.648790845254545,9.614973068237305,0.0
764086805.995,764088509.995,764087735.5709151,764086806.555,764088507.04,-0.007103530043118264,0.011820347741008479,-1.4633271888823625e-18,2.4349916346477467e-18,,,,-0.01325118535693796,0.011989262831342521,-2.72974418352922e-18,2.4697881432565594e-18,,,,0.10323545439060249,0.008218074103841748,2.126650360446411e-17,1.6929232653914001e-18,22.54542781583523,0.08316237161766438,0.09006455325189577,153.0,157.80386692305174,605.0,585.6326241062329,1528.5820927952113,168.66219574259512,178.05939156797723,0.9698629459632118,154.0107879638672,416.1488037109375,246.51871389298603,215.66047800829412,52.648703523940526,10.529411315917969,0.0
771703452.995,771704532.995,771703989.8346875,771703469.635,771704529.325,0.0026779961917932182,0.016247499954739807,5.516672155094029e-19,3.3469849906764e-18,26.510475112264807,2.1230932964833364,,-0.0043948258771707265,0.016471984316692487,-9.053341306971696e-19,3.3932287692386523e-18,,,,0.12843833467714616,0.011549075958171529,2.645829694349211e-17,2.379109647383335e-18,22.30826333525556,0.09348578628229376,0.10230015359359612,112.0,123.67868425139179,464.0,420.4858641669392,962.9421353233936,121.09992888007851,127.91064726592907,0.9057634992381475,600.8554077148438,354.4813537597656,205.94863914053843,215.6605939287589,52.64862030503749,13.776785850524902,0.0
771792694.995,771793339.995,771793012.6014614,771792700.425,771793333.475,2.7683127005906523e-05,0.020457638896154484,5.702724163216744e-21,4.214273612607823e-18,31.474462136991686,7.173069125298479,,-0.01489500458519806,0.0210799648443384,-3.0683709445508003e-18,4.34247275793371e-18,,,,0.12081433922512473,0.01446656392328521,2.4887753880375695e-17,2.9801121681967533e-18,22.374703792665322,0.12279502764377881,0.13847518410829807,65.0,69.74389295237653,259.0,242.11080553127215,577.2815826308181,69.72791199300639,78.34250477261295,0.9321753870765694,636.7063598632812,359.3291320800781,240.174978499187,215.66000184238462,52.648610528087694,12.630768775939941,0.0
771881126.995,771882164.995,771881681.6756451,771881135.255,771882157.185,-0.014531314409146831,0.016370761911764477,-2.993450768284247e-18,3.372376953823482e-18,,,,-0.02353460873453134,0.01668016397923974,-4.848129399313456e-18,3.436113779723386e-18,,,,0.11071271376530689,0.011213764856855194,2.2806819035653218e-17,2.31003556051217e-18,22.469506259432112,0.10475133706983897,0.11594750819278232,93.0,97.47474378636043,400.0,382.8768828637676,880.4295412087105,110.2685422647651,118.19530855703037,0.9543150322637501,655.8516235351562,425.1699523925781,257.0867164382866,215.66055272410753,52.648596964610746,11.430107116699219,0.0
771969925.995,771971002.995,771970458.0484524,771969930.295,771970968.78,0.02061882523658662,0.016574619135544803,4.247477998736843e-18,3.4143715419222295e-18,24.29434020599715,0.6405062032890463,1.7685765939505167,0.008860780095161747,0.016942852825165527,1.82532069960332e-18,3.4902276819840985e-18,25.211320103829145,1.1605222414289926,,0.14116656599649322,0.012172947546531572,2.90803125952776e-17,2.5076271945855037e-18,22.20567037440359,0.08980557730092187,0.09790906187389581,126.0,134.48448964305348,426.0,398.7557299008264,952.6653049447577,114.84165021143802,126.04313187164777,0.9371040445106986,636.1799926757812,361.11907958984375,239.35896664272468,215.6604437551825,52.64863202986428,13.087301254272461,0.0
794296814.995,794298211.995,794297517.2508394,794296815.865,794298203.245,0.015197067634877002,0.013955988549535977,3.1305959327846622e-18,2.874933641204411e-18,24.625600509225176,0.7073107332451478,2.7199008484041904,0.008391078908416639,0.014160839709416366,1.7285622551338275e-18,2.9171329801397713e-18,25.270455487127588,1.073414226242619,,0.12267265930924152,0.010188978716866387,2.5270567817703753e-17,2.098929615674476e-18,22.358130549870133,0.08662955605362299,0.09414565385108631,137.0,144.95535035764686,466.0,440.9647020330856,1181.6434988356584,126.99783418552866,135.04008651729933,0.945321698575108,448.7739562988281,646.0848388671875,250.87177348862832,215.66040858451095,52.64875796001825,11.613139152526855,0.0
794302731.995,794304250.995,794303509.7849706,794302733.84,794304250.5,0.023531596417654253,0.014069596038248238,4.847508862036776e-18,2.898336783879137e-18,24.150871521641356,0.5088755667268998,0.9891710755415701,0.021656165090490644,0.014121481553530128,4.461170008641073e-18,2.9090252000272063e-18,24.241046116217277,0.5450755423791733,1.1462913430313435,0.1386701794910165,0.01039967724831954,2.85660569751494e-17,2.1423335131538253e-18,22.225042305768824,0.07851689100681725,0.0846407061800889,170.0,177.79782045204053,536.0,512.5919104196917,1282.1633396930797,147.62647020087124,150.03107949467235,0.9563640014407861,337.61566162109375,646.8152465820312,254.57724097083533,215.66052986359415,52.64866775453353,11.435294151306152,0.0
794332317.995,794333978.995,794333108.5790179,794332318.08,794333938.335,0.004979091790674938,0.012455179505331208,1.0256929088790372e-18,2.5657669780982286e-18,25.837124668336173,1.3606341678144425,,0.0008510926416860944,0.012566484888125885,1.7532508418733544e-19,2.5886958869539323e-18,27.755057910648524,2.9942431941948477,,0.11745761121123209,0.008901987163538527,2.419626790951381e-17,1.8338093556889362e-18,22.405297089618266,0.07931768176922205,0.08557208964796814,168.0,174.0958428349777,599.0,578.8743948366641,1482.2014600815369,166.71582571295932,172.83435207880592,0.9652858320526692,274.6917724609375,623.5906982421875,256.3102655560452,215.66058950443454,52.64875168514881,10.869047164916992,0.0
794338233.995,794339895.995,794339108.763352,794338262.7,794339895.09,0.013777118831339924,0.012629908212497569,2.8380864792560243e-18,2.601761091774499e-18,24.732103989176785,0.7064027647108446,2.69878811514619,0.008657346322617717,0.012765276246681456,1.7834133424592495e-18,2.62964690681638e-18,25.23653802228237,0.9837196130849541,,0.12567136072314358,0.009186002803909288,2.5888300308967577e-17,1.8923165776053136e-18,22.331909206282965,0.0765958686066952,0.08241244757634547,179.0,187.16278016156116,605.0,578.6266345596516,1489.3033630302161,166.6444707531797,174.26936516836932,0.9565782839370227,385.7445373535156,654.3348388671875,254.7340347830724,215.6603188247765,52.648799718838546,11.603351593017578,0.0
794344151.995,794345813.995,794345005.9917858,794344161.32,794345811.37,-0.007149686597332857,0.012197307368405479,-1.4728354390505686e-18,2.5126453178915287e-18,,,,-0.009185252436309488,0.012253017596923146,-1.8921620018797545e-18,2.524121624966168e-18,,,,0.10758899115394258,0.008484985967663769,2.216333217771217e-17,1.7479071093387363e-18,22.50058041195507,0.08241757501254554,0.08919157203479955,154.0,160.78051431818852,623.0,595.3644946737883,1494.3955937660705,171.46497446605107,174.5069150866385,0.9580707618028829,345.90283203125,648.6502685546875,254.46701089641732,215.6606158326234,52.64882126034739,11.48051929473877,0.0
794367817.995,794369483.995,794368631.9114325,794367820.34,794369466.05,0.009833895652968435,0.012527455947023779,2.0257825045114975e-18,2.5806559250868984e-18,25.098186010752336,0.8919311365474769,,0.007343130664308865,0.01259322934741659,1.5126849168476261e-18,2.5942052455678175e-18,25.415296859623645,1.084411528523745,,0.12320659803136118,0.009040480122533983,2.5380559194460403e-17,1.8623389052420003e-18,22.35341508489564,0.07688029884407754,0.08274183108585476,178.0,185.73123255353343,620.0,593.426567626542,1507.4779721314694,170.9068514764441,174.6616248306047,0.9587064735384188,415.29046630859375,655.2972412109375,255.75472572339663,215.6604948959214,52.64874949030393,11.837079048156738,0.0
794373740.995,794375401.995,794374546.4297683,794373754.33,794375390.09,-0.007015389263763712,0.012317723035807368,-1.4451701883353246e-18,2.537450945376318e-18,,,,-0.007196789634726871,0.012322726446840888,-1.4825386647537353e-18,2.538481648049223e-18,,,,0.10811544581130332,0.008572000548764683,2.2271781837128485e-17,1.7658321130455246e-18,22.495280641355702,0.08284098048774524,0.08968768894697732,151.0,159.07836056486616,619.0,588.1966274816226,1471.3749674816097,169.40062871470732,169.6675366796344,0.9494178957899808,452.2583923339844,650.59423828125,255.98517892466458,215.66042442284768,52.64864240971457,11.066225051879883,0.0
794379652.995,794380934.995,794380291.3394964,794379664.94,794380928.985,0.018975482362142086,0.014230187853692917,3.9089493666012695e-18,2.931418697860741e-18,24.384517938508218,0.6075485644237197,1.5048241331634742,0.006683009668227765,0.014602672013158678,1.3766999916549195e-18,3.0081504347106877e-18,25.517569776468434,1.2577886843890909,,0.12537481409258547,0.010466061676169284,2.5827211703072605e-17,2.1560087052908724e-18,22.334474244871465,0.08705042690604614,0.0946429814629468,139.0,143.50070169795646,437.0,422.8537001125524,1144.5735950761657,121.78186563241512,135.85150529606423,0.9687885759862592,305.8711242675781,636.7486572265625,254.77474746377456,215.66055824759712,52.64875065812806,11.223021507263184,0.0
794385573.995,794386916.995,794386234.3211343,794385574.345,794386909.445,-0.01811469892821701,0.013453429155438868,-3.7316279792127036e-18,2.7714064060204066e-18,,,,-0.015239566762091919,0.013364720069669584,-3.139350752990935e-18,2.7531323343519345e-18,,,,0.10031232099784766,0.00911059384642366,2.0664338125556616e-17,1.876782332363274e-18,22.576614302225998,0.09438500091968649,0.10337804040607779,119.0,121.23141831091424,505.0,496.95746664697435,1208.5396599836965,143.12375039432865,139.64903914387165,0.981850649762205,186.7891082763672,549.9107666015625,260.63791415036843,215.66063266087397,52.648701869140325,10.201681137084961,0.0
794391485.995,794393055.995,794392245.8744931,794391486.325,794393055.36,-0.0013939929460736263,0.012644807717770434,-2.87162546891167e-19,2.6048303898607095e-18,,,,-0.005547139007733568,0.012761520955561644,-1.142710635593115e-18,2.6288733168456987e-18,,,,0.1112750561113207,0.00891335744646235,2.2922661558932065e-17,1.8361516339712442e-18,22.464005445122453,0.08366195184215286,0.09065084418987368,148.0,155.85222173978798,576.0,547.9328229073546,1400.603398338185,157.80465299731816,163.62156348507392,0.9498547335826086,423.69464111328125,653.6529541015625,254.7572514020682,215.6605984812162,52.64868326121892,12.027027130126953,0.0
794397402.995,794399071.995,794398186.4976947,794397418.295,794399067.205,-0.010416880996343065,0.012217311033639497,-2.1458774852466714e-18,2.5167660729297366e-18,,,,-0.011283770819204212,0.0122408799921656,-2.3244567887560674e-18,2.5216212783861133e-18,,,,0.10702452670483745,0.008436106779507858,2.2047052501196514e-17,1.7378379965786186e-18,22.5062917101808,0.08237655008544564,0.08914352421762572,154.0,160.94685530175903,641.0,613.2364206624954,1503.8315071986608,176.6120891507987,177.91574537968717,0.9571005423981587,341.1144104003906,648.2339477539062,255.1227263102656,215.66048337574674,52.64871373052597,11.324675559997559,0.0
794403319.995,794404988.995,794404194.5860059,794403328.67,794404984.935,0.0043294204840170734,0.012460552923804033,8.918606197075172e-19,2.5668739023036308e-18,25.988925580962544,1.4715506017058644,,0.0005219559912884049,0.012562347876957217,1.0752293420541141e-19,2.5878436626531864e-18,28.28591528246716,3.497791836394896,,0.11820708113484192,0.008892743510433706,2.4350658713777435e-17,1.8319051631493433e-18,22.398391266215725,0.07875364465342827,0.08491591484786909,169.0,176.69141729865996,620.0,591.0415464761468,1494.761697880886,170.2199653851303,175.9112174749026,0.9566813019755426,402.55828857421875,652.1697998046875,252.1827765212469,215.6604023767633,52.648724987483426,11.585799217224121,0.0
794409236.995,794410906.995,794410096.213237,794409244.365,794410906.725,0.007250719417769534,0.01251276312923365,1.4936482000605241e-18,2.5776292046221315e-18,25.4290472512736,1.088705937641901,,0.007001137329548345,0.012519399787109128,1.4422342898869592e-18,2.57899635614448e-18,25.467078508598277,1.113307916872607,,0.12123476620157103,0.008983194148561326,2.497436183752363e-17,1.850537994603633e-18,22.370932051819274,0.07760927321032085,0.08358686844295349,173.0,182.1347385539358,626.0,594.5894393676821,1502.330925859249,171.24175853789245,171.61671342756767,0.9501120351133294,443.0008239746094,649.0824584960938,252.7669717208987,215.66053624949134,52.64862559470751,11.485548973083496,0.0
794415152.995,794416546.995,794415892.4323256,794415154.76,794416543.645,-0.01653106031458743,0.013502851106675417,-3.4053984248050104e-18,2.7815873279751356e-18,,,,-0.0024451620316225412,0.013082828613937642,-5.037033785142435e-19,2.6950626944711542e-18,,,,0.1067311210045035,0.009198423900130578,2.198661092692772e-17,1.894875323426899e-18,22.50927232281036,0.08975765029233429,0.09785209200773437,129.0,134.63417154298122,564.0,539.8854118794977,1261.4331253702503,155.48699862129536,137.71857992656751,0.9583371936497688,230.08094787597656,523.04638671875,209.79251073207254,215.6604027646124,52.648679393365896,12.093023300170898,0.0
794421069.995,794422741.995,794421863.1058011,794421076.15,794422740.63,0.0034110892766719167,0.012726741725724414,7.026843909944148e-19,2.6217087954992295e-18,26.247767284698607,1.6873801926043903,,0.007632371658322862,0.012616134836578476,1.5722685616145095e-18,2.598923776335166e-18,25.37335122455026,1.0593337138043601,,0.12366368254244565,0.00906187209565704,2.5474718603743803e-17,1.8667456517053503e-18,22.34939456230977,0.07678093446395096,0.08262674132472725,181.0,186.2295072390502,648.0,628.7938452099814,1505.9353191680168,181.09262742047468,174.73564918976484,0.9721271598058168,150.1705322265625,474.5930480957031,260.7276084195284,215.66067063644752,52.64879038039945,10.011049270629883,0.0
794426986.995,794428658.995,794427848.2289785,794427002.22,794428646.325,0.00541394581236775,0.012762217534422655,1.1152728373477565e-18,2.629016812091067e-18,25.74621523838249,1.31497078087218,,0.008433893790745155,0.012683857143739758,1.737382120893502e-18,2.61287457161039e-18,25.26492968105121,0.9965488396694653,,0.12604709164109534,0.009122741705799985,2.596570087806564e-17,1.8792847913947967e-18,22.328667926511788,0.07586737237476626,0.08156966339133476,186.0,190.90394418783364,651.0,634.3898670092005,1514.544617430847,182.7042816986498,178.13043574307713,0.9745336083153111,242.94644165039062,599.103271484375,253.59008834348177,215.66038383651073,52.64865202344356,10.801074981689453,0.0
