t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760979977.995,760981382.995,760980664.3480136,760979987.5,760981368.855,0.0003032132244911984,0.014483347251810113,6.246192424518687e-20,2.9835695338728833e-18,28.875629652732663,4.220297562389732,,,,,,,,,0.12968903522846,0.010247264338644705,2.671594125706276e-17,2.110936453760809e-18,22.29774185125226,0.08256781469457408,0.0893675642917735,146.0,160.17349062280533,606.0,554.8576551404763,1235.0580782765787,159.7990046804572,,0.9118982916122522,473.47784423828125,554.0726928710938,170.69677291166198,149.88203389010772,2.2477331302204306,14.1575345993042,0.0
760992188.995,760993224.995,760992705.5192336,760992192.87,760993221.88,0.04184288488413992,0.01785147893369112,8.619634286132822e-18,3.677404660340371e-18,23.52594595100257,0.38577927135668943,0.603914800625347,,,,,,,,0.16536772741502126,0.01350614458633258,3.406575184749438e-17,2.782265784784511e-18,22.033873104750725,0.08524037491793734,0.09250708988289347,137.0,149.91280385096292,424.0,388.82106904597606,906.5420816646326,111.98046788524113,,0.9141085721360904,346.1112976074219,519.7356567382812,131.30354047055766,149.88195183342728,2.2477870075373336,15.350364685058594,0.0
760998404.995,760999145.995,760998800.4309303,760998405.395,760999122.8,0.05195050364773939,0.01998232996058771,1.0701803751434314e-17,4.116359971881068e-18,23.291025594262496,0.3533435156324778,0.527179840413929,,,,,,,,0.15497922996958768,0.015486965327914081,3.192572137373506e-17,3.1903148575503006e-18,22.104316253187378,0.10341192336562344,0.11430843417892333,86.0,100.14155834038252,269.0,231.15680856340745,646.1611556595924,66.57316086626136,,0.8590547707311808,501.4892883300781,102.94740295410156,313.9113267428537,149.88194581127405,2.24763346412445,10.151163101196289,32.0
761004677.995,761005066.995,761004838.2818086,761004687.535,761005052.35,0.004566166892811437,0.028850031513742293,9.40630379919156e-19,5.943106491830913e-18,25.931120547870872,2.1610131500223666,,,,,,,,,0.14512607264757926,0.020562435379558427,2.989597096540133e-17,4.235861688189036e-18,22.175636393272043,0.1438673614616377,0.1658854037822053,47.0,49.81289521674406,177.0,167.5194780960193,343.238773764026,48.24560969165357,,0.943704434272123,304.71368408203125,549.119873046875,176.96389049389444,149.88188555396948,2.2476746787581083,14.06382942199707,0.0
761033250.995,761033670.995,761033435.1320513,761033264.22,761033668.58,0.017869466458884327,0.024857298515924983,3.6811100905301714e-18,5.120603494280547e-18,24.4497210358346,0.9464710652813295,,,,,,,,,0.12249493872380562,0.018255129475828396,2.523395737710396e-17,3.7605566720206494e-18,22.35970463803908,0.1508261729348881,0.17521134202391409,39.0,45.0263200942383,154.0,133.5344288646108,367.57698369694276,38.45791551300791,,0.8663566287227428,327.06982421875,298.6977233886719,124.82372284995373,149.88190030384598,2.2477337590265907,13.743589401245117,0.0
761039169.995,761039933.995,761039566.0512104,761039177.665,761039930.52,0.03366117585197986,0.02003389785344275,6.9342022255078516e-18,4.126982957809206e-18,23.76217679330787,0.5070129004482169,0.9818004174855623,,,,,,,,0.15214786749923695,0.015021273826708802,3.134246070484281e-17,3.0943824083020133e-18,22.124335325809792,0.10222560502757361,0.11286045433469027,95.0,102.5931142639269,301.0,277.4146737498337,674.2987328720952,79.89542603995211,,0.9262063477075577,514.9138793945312,536.7631225585938,178.63188788533196,149.88192031377025,2.247925918556804,14.168420791625977,0.0
761051007.995,761052272.995,761051608.0952941,761051009.625,761052267.615,0.03397356912249824,0.016085896819936274,6.998555239234638e-18,3.3136947449068723e-18,23.752147063883037,0.4208625939886943,0.6964683608198143,,,,,,,,0.1590116338763322,0.01203545635447258,3.275639657852443e-17,2.4793040090213512e-18,22.07642774983631,0.07921697628438551,0.08545487943634811,170.0,174.55515360999414,489.0,476.5994437214635,1097.7508334122936,137.26063979178153,,0.9740674754559067,77.07537078857422,388.17462158203125,323.14107712586616,149.8819124150206,2.247701750212896,8.84117603302002,32.0
761056926.995,761058357.995,761057582.9159508,761056935.39,761058343.605,0.03828842718754068,0.013665396731001585,7.88741600063338e-18,2.8150717265863264e-18,23.62233118309927,0.33137497840515806,0.47931506121673806,,,,,,,,0.13628120805168975,0.01042265100062732,2.807392885864809e-17,2.1470661061292277e-18,22.243910063313354,0.08001390864213676,0.08638306588468936,142.0,170.968285987748,514.0,426.855790986006,1254.5257591413622,122.93446780396977,,0.8308960271625456,452.9021911621094,285.9461975097656,125.72554112921429,149.8820260958562,2.2477443206985064,14.471831321716309,0.0
761062845.995,761064278.995,761063554.8192953,761062853.56,761064268.225,0.03507880163486114,0.01376811578494946,7.226233136781395e-18,2.8362318516995888e-18,23.717388128648167,0.35948103344187743,0.5411183038426159,-0.009975615168993373,0.015005018457593621,-2.0549767248126347e-18,3.091033802264286e-18,,,,0.13752626300200538,0.010422825930202863,2.8330410178413105e-17,2.14710214162179e-18,22.234035894807825,0.0793166326262913,0.0855708684386407,149.0,174.10061877356253,526.0,450.3222296332806,1265.9445183282835,129.69280213438483,186.72919411370216,0.8561319808404873,376.2970275878906,224.95480346679688,176.6427234009851,149.88201260203107,2.247787129174286,13.382550239562988,0.0
761074744.995,761076120.995,761075389.1733139,761074746.4,761076116.81,0.00800939140271781,0.015459812933023117,1.6499346289598688e-18,3.184721464202762e-18,25.321001206819048,1.1672471222881953,,,,,,,,,0.1472929430812933,0.011083448850464205,3.034234627474642e-17,2.2831904631956262e-18,22.159545150107785,0.07877126215105434,0.08493639907892359,172.0,176.60949030843693,595.0,579.8817515669923,1199.0356538056503,167.00594445129383,,0.9740524674181976,716.2421264648438,438.79742431640625,318.61312384237016,149.88196868677255,2.2478472723491865,9.482558250427246,32.0
761081019.995,761082041.995,761081525.4665909,761081034.045,761082037.605,0.04365875580630665,0.016758623412966297,8.993703696099169e-18,3.4522764230710572e-18,23.47982161259759,0.35272631897526097,0.5257923437573879,,,,,,,,0.14774039127770167,0.01283633689749817,3.043452060320654e-17,2.6442854008846227e-18,22.156251887804945,0.09045839960380775,0.09868560702028972,110.0,132.46961556397426,391.0,324.0400206338148,896.6377739921945,93.32352594253867,,0.830703024590032,452.6805725097656,291.3278503417969,120.76787168486315,149.88195031135976,2.2478716470887945,14.53636360168457,0.0
761087318.995,761087962.995,761087658.423421,761087328.01,761087960.705,0.05403062681221109,0.021318757576033454,1.1130309123315484e-17,4.3916640606628915e-18,23.24839998539477,0.36109925648786856,0.5448366108991038,,,,,,,,0.1563205025830191,0.016574746221844617,3.2202023532101935e-17,3.414397721699991e-18,22.09496014332821,0.10941779068043189,0.12169328516665345,76.0,88.94839380323918,236.0,202.09814668962505,569.0129722811007,58.20426624661202,,0.8547645745146943,383.5013732910156,224.75244140625,176.02247435015863,149.88184494627993,2.2475937903425276,14.1578950881958,0.0
761099709.995,761099804.995,761099758.1424999,761099714.1,761099794.765,-0.016594605115266718,0.061498351317177846,-3.418488653744944e-18,1.2668660371338636e-17,,,,,,,,,,,0.14856247602766334,0.04232015415221493,3.060387006169865e-17,8.717951755356274e-18,22.150227177515898,0.2721432038399705,0.3640289389162419,12.0,12.32320792031149,49.0,47.568489198581304,82.94966703447258,13.699724889191419,,0.9739012887548847,719.0385131835938,413.2359313964844,319.3129542851817,149.88206057274758,2.2481980748594776,8.916666984558105,32.0
761116113.995,761116289.995,761116206.9689474,761116114.22,761116288.98,0.056234047210747824,0.03877746540732909,1.158421372541405e-17,7.988157873909793e-18,23.205001647084465,0.5694422277690094,1.2701003331350051,,,,,,,,0.14453661333539225,0.0305520478997487,2.9774542347090804e-17,6.293721867348232e-18,22.18005531383648,0.2082003689014975,0.2578295665930419,19.0,22.380773724285532,56.0,47.47643045496066,154.8450126775263,13.673211971028673,,0.8491208126915432,413.4398193359375,224.6061553955078,175.90801422597946,149.88200970503684,2.247596777768494,13.684210777282715,0.0
761122032.995,761122563.995,761122292.3406715,761122033.095,761122558.205,0.04649709589242316,0.024922010479099626,9.57840175383917e-18,5.133934158694523e-18,23.411435428381658,0.4659714578812917,0.8336832623348513,,,,,,,,0.16767575178326075,0.018987977391628903,3.4541204867351715e-17,3.911523342675554e-18,22.018824344500633,0.11647418932625797,0.13048750340310988,67.0,77.97997875051082,227.0,195.68002426984586,465.0641367113623,56.355846989715616,,0.8594506747531379,323.1444396972656,289.3245544433594,134.74357646510708,149.88202512499268,2.2477580926035956,14.985074996948242,0.0
761127950.995,761128762.995,761128351.9442794,761127959.18,761128742.24,0.024771709267610263,0.020376312114020342,5.102972109127714e-18,4.19752029548819e-18,24.09511006429034,0.651706869415321,1.8773946292102686,,,,,,,,0.16006453915112015,0.015000275765151444,3.297329506513075e-17,3.0900568076211975e-18,22.06926217858372,0.09725935099984184,0.10683672874066374,111.0,113.86539858548826,343.0,334.1788308689524,711.3717953355406,96.2435032902583,,0.9750192638668389,714.2774658203125,443.0489501953125,317.2121334932764,149.88193420306885,2.247795886795046,9.189188957214355,32.0
761133885.995,761134923.995,761134379.2205856,761133894.705,761134921.92,0.008783896284498549,0.017215512443664496,1.8094826346067012e-18,3.546395563394886e-18,25.220782001945764,1.1781906806212774,,,,,,,,,0.13695183076715722,0.012373222495251569,2.8212077138034387e-17,2.548883834021823e-18,22.238580394345426,0.0939120901620143,0.10281091852759516,111.0,122.50957678230115,440.0,398.0971742891104,894.5450097019111,114.65198619526382,,0.906237081647131,187.2898406982422,150.74256896972656,327.68106261117794,149.88198964598877,2.2478287083043016,9.630630493164062,32.0
761139787.995,761141108.995,761140451.6498773,761139799.045,761141105.3,0.03031949110583638,0.015013727195463962,6.245815167802294e-18,3.092827802265576e-18,23.875695230866935,0.4367366099653509,0.742167243874956,,,,,,,,0.14689359212253042,0.011210533000817025,3.0260079977241266e-17,2.309369798168307e-18,22.162492872105766,0.0798508754457039,0.0861930612364823,163.0,171.69323334697464,497.0,473.10759003969787,1168.827250161857,136.25498593143303,,0.9496004925211123,258.12396240234375,507.3719177246094,177.92565514919949,149.88188407851828,2.247893971743965,14.110429763793945,0.0
761145704.995,761147171.995,761146486.4065909,761145711.08,761147169.865,0.015916444217235187,0.013357183229315861,3.2787875087504482e-18,2.7515797452390672e-18,24.575384871225243,0.6615762248336168,1.9843286873728907,,,,,,,,0.12277455069528186,0.009766798652948355,2.5291557443228063e-17,2.0119605225073612e-18,22.35722911633475,0.08310758545644603,0.09000029367940243,132.0,158.02006557064163,571.0,477.55002339627003,1287.0750874327105,137.5344067381258,,0.8355287766641692,439.61102294921875,281.8634033203125,124.60051610704784,149.881993204413,2.2478461061621724,15.113636016845703,0.0
761151623.995,761153092.995,761152380.6955107,761151627.71,761153091.71,0.005711089922778988,0.01506073845070173,1.1764845240924714e-18,3.1025121208445565e-18,25.688202504219806,1.4018893182062726,,,,,,,,,0.1488706436178504,0.01075318007233624,3.0667352585277186e-17,2.2151550949012653e-18,22.14797733506444,0.07572160969780839,0.08140117953259107,186.0,191.66565377239726,658.0,639.975100052427,1287.464399390932,184.312828815099,,0.9706143858045291,718.9490966796875,437.38055419921875,321.13211004978837,149.88192462698206,2.2478579510379157,9.28494644165039,32.0
761163632.995,761164933.995,761164260.710473,761163641.39,761164914.795,0.014567606467193994,0.014904908670386208,3.0009269322419626e-18,3.070411186099559e-18,24.671529497974248,0.7650724965541826,,,,,,,,,0.1352146955084378,0.010835240469591516,2.785422727473818e-17,2.232059536735852e-18,22.252440263748635,0.08369369108290314,0.09068811213551697,148.0,155.72942520685348,508.0,482.47092436301807,1151.7196753006444,138.95162621654924,,0.9505350241535355,277.46014404296875,525.7945556640625,175.61402715241425,149.88206858831592,2.247715281825578,13.63513469696045,0.0
761169929.995,761170854.995,761170375.6340101,761169931.17,761170846.765,0.050084179378913934,0.017574480687246492,1.031734095205627e-17,3.620343021572777e-18,23.330748594189235,0.3265570757634606,0.46921904490900346,,,,,,,,0.15046657367304558,0.013611198177365521,3.099611417664739e-17,2.803906824537297e-18,22.13639992096765,0.09402429534658197,0.10294542756684777,101.0,122.20454225332847,341.0,283.0820809001136,812.1706985823394,81.52763929923275,,0.8267558479136733,469.3392333984375,298.0345764160156,123.30805689388,149.8818951411553,2.247944054945389,14.98019790649414,0.0
761176178.995,761176774.995,761176476.6696153,761176189.875,761176761.95,-0.016394263586837605,0.02277598739204614,-3.3772182988885468e-18,4.691853402761504e-18,,,,,,,,,,,0.12738186226187964,0.015610607673007563,2.6240663625947207e-17,3.215785180639558e-18,22.317231015566026,0.12551393524559984,0.14194367007079478,65.0,66.58487200792406,268.0,260.9529824406643,522.7186259142192,75.15445894291133,,0.9763650126504366,712.4766845703125,439.23126220703125,314.9297863562788,149.88201911693483,2.2477779823193083,9.29230785369873,32.0
761188456.995,761188616.995,761188542.0093182,761188462.945,761188610.74,0.06609330680991471,0.04904183511489255,1.361522120284243e-17,1.0102618033667866e-17,23.029606296925092,0.6026260485417119,1.4709890319318824,,,,,,,,0.18578087795841963,0.038245825423461596,3.8270860859434445e-17,7.878640037233088e-18,21.9074974726874,0.20324694307859303,0.25026448815508573,22.0,23.595758643106002,57.0,52.78244457399792,127.00854308798705,15.201344037311403,,0.9325094327474175,404.0640563964844,573.927734375,173.97520897879204,149.88208204763794,2.2478015287359367,15.636363983154297,0.0
761204891.995,761205183.995,761205040.7654285,761204914.995,761205178.585,0.040813012767770995,0.031939409885887234,8.407480630160825e-18,6.57951843649277e-18,23.553003362360883,0.6276220120932692,1.656746665279634,,,,,,,,0.15031159487030524,0.02429377751759053,3.0964188543282876e-17,5.004518168623649e-18,22.137518792811385,0.16266279848787946,0.19140132394007736,35.0,38.28202177457163,106.0,96.83188602941979,254.68442276594078,27.887583176472905,,0.9143738303800545,646.0636596679688,199.03973388671875,317.69852559543733,149.88213584195054,2.2478770921272733,10.399999618530273,32.0
761216722.995,761217590.995,761217157.5692695,761216724.155,761217586.765,0.021261268315092004,0.01800710841160865,4.3798212729089525e-18,3.709464332791382e-18,24.261027079327647,0.6661344513471192,2.037875696762274,,,,,,,,0.13423545037839732,0.013269204793436552,2.7652502777949848e-17,2.7334561874479296e-18,22.260331939356085,0.10234625596420699,0.11300755636671767,89.0,102.33982138528204,343.0,299.06400731253143,762.3904199434318,86.13043410600906,,0.8699405765491186,315.4565124511719,302.3103332519531,129.19315878274404,149.88193689117463,2.24762058212397,14.123595237731934,0.0
761222640.995,761223748.995,761223190.5287226,761222652.21,761223738.505,0.027204492482247475,0.016568196371926844,5.60412545134298e-18,3.4130484526169296e-18,23.993398429331354,0.5164064921551841,1.0196255221280879,,,,,,,,0.14824033674128279,0.012293044679793598,3.053750936870425e-17,2.532367204037481e-18,22.15258401787247,0.08649740192985433,0.09398957891794524,137.0,145.4165596094819,437.0,412.2579019802864,980.9513578161315,118.7302757703225,,0.9423341829317897,251.8694610595703,483.428955078125,170.00896185851485,149.8820180642869,2.247714260482009,13.722627639770508,0.0
761228558.995,761230059.995,761229266.7588012,761228576.735,761230029.23,0.026043037179899354,0.014193473834410119,5.364865659059267e-18,2.9238556098884844e-18,24.040770922614247,0.4723217105292825,0.8549732099884864,,,,,,,,0.14453328250706002,0.010521443691500543,2.977385619645436e-17,2.167417400449112e-18,22.180080334780996,0.07629285587210077,0.08206174943464006,171.0,188.70571871030225,592.0,537.1645037577358,1305.6212066662538,154.70337708222795,,0.9063783050750385,631.7593383789062,178.34683227539062,320.690688496224,149.88202372600995,2.247749839383883,10.046783447265625,32.0
761240394.995,761241901.995,761241170.8171302,761240395.76,761241891.21,0.059627390572799095,0.013601263177289725,1.2283242457996614e-17,2.8018602145216832e-18,23.141385489826614,0.22308811496520775,0.2811034221408022,,,,,,,,0.15233964705912162,0.010723996816623524,3.1381967294179054e-17,2.209143344224446e-18,22.122967637290046,0.07386049476233225,0.07925423571013823,169.0,201.79599255710957,509.0,426.4265687870307,1324.6452676813306,122.81085181066487,,0.8377619594678533,493.7533874511719,314.3411865234375,126.99263752195273,149.88193734259463,2.2477598701308734,15.076923370361328,0.0
761246328.995,761247821.995,761247086.4536258,761246330.425,761247817.28,0.016105185875047223,0.01404604002032469,3.317668290259728e-18,2.8934842441868863e-18,24.562585646213254,0.680848082409657,2.233196578963746,,,,,,,,0.13749617274948225,0.010236322284864267,2.832421158639334e-17,2.1086823906820388e-18,22.23427347598273,0.07796355755845141,0.08399800254919754,171.0,180.42358888668662,583.0,553.0910897477828,1312.208080259936,159.29023384736146,,0.9480406684274462,263.63641357421875,510.6544189453125,175.61158314594812,149.881985976551,2.2476397489886097,14.140351295471191,0.0
761252543.995,761253741.995,761253091.9440976,761252546.855,761253738.245,-0.008853905610003762,0.015955267354652556,-1.823904555660775e-18,3.2867850750584266e-18,,,,,,,,,,,0.1296399273152734,0.011094244324382326,2.670582502694632e-17,2.2854143308227592e-18,22.298153052834998,0.08915195585111135,0.09713258928272239,133.0,136.54698204536982,520.0,506.5021277017457,1053.27876120525,145.8726127781028,,0.9741882891180279,699.3856201171875,490.8501892089844,312.8665952323149,149.88197583517226,2.2479150713502976,9.639098167419434,32.0
761259222.995,761259593.995,761259411.6623213,761259225.095,761259593.95,0.04985882743583359,0.03132411925398028,1.0270918451781719e-17,6.452768566319937e-18,23.33564484828173,0.5293068753154806,1.0743907699516662,,,,,,,,0.18492390511613277,0.023812658502936828,3.809432445392335e-17,4.905407651604986e-18,21.912517359893233,0.1315136836487838,0.14966799496238892,56.0,60.3073637721131,165.0,152.9423902965799,326.1198909586075,44.04740840541502,,0.9288798522167158,519.3231201171875,714.0687866210938,335.9720371164048,149.8822239465783,2.247812806305487,9.392857551574707,32.0
761265045.995,761265582.995,761265291.9806339,761265052.615,761265574.765,0.07724626255411483,0.024219951185196143,1.5912730086147655e-17,4.989309944150406e-18,22.86030631022353,0.2961099471458226,0.40846514563840586,,,,,,,,0.17698937056345804,0.019369427719096156,3.6459810336072355e-17,3.9901021101338076e-18,21.960132038110366,0.11275795198585925,0.1258400476714563,71.0,83.49506183065189,193.0,163.38192733592615,471.7518434290123,47.05399507274674,,0.8505979392359646,374.9052429199219,275.9726257324219,126.54065117825984,149.88200341932728,2.247614244283121,14.239436149597168,65.0
761271162.995,761271502.995,761271296.0695,761271164.35,761271490.095,0.009480036726014539,0.03381825943784787,1.9528875655589952e-18,6.966561444196661e-18,25.137974950464283,1.6491519672604191,,,,,,,,,0.1183948056161609,0.02440668024366833,2.4389329956929145e-17,5.027776130195676e-18,22.3966683779374,0.20350019376061113,0.25064915324859527,20.0,23.531405880739726,89.0,75.16393572567411,198.75370172091135,21.647213488994147,,0.8502247621824196,499.8440856933594,252.0279541015625,178.5064923617967,149.88231122057218,2.2477149138725263,16.75,0.0
761277185.995,761277422.995,761277327.9234374,761277206.24,761277419.06,0.020685365648950932,0.037883272266853986,4.261185323683892e-18,7.803954086971921e-18,24.290841994521102,1.1300048047818727,,,,,,,,,0.1593272391629365,0.027701729028552856,3.282141126756492e-17,5.7065561798818884e-18,22.074274923226877,0.1740471180624361,0.20737490834779138,32.0,33.08006146495708,103.0,99.94894351369773,207.62338968999302,28.78529573194495,,0.9674345845459064,79.73268127441406,355.02142333984375,323.4103087442477,149.8820427690306,2.2478251828690397,9.125,32.0
761287735.995,761287808.995,761287780.2358333,761287744.385,761287804.175,0.007521648184070372,0.057901487955995624,1.5494595259184967e-18,1.1927706518935098e-17,25.38921746008455,2.348545856930844,,,,,,,,,0.11072385167481155,0.04165608735915807,2.280911344501118e-17,8.581153995986563e-18,22.469397037799446,0.34671652649739215,0.512414466281367,6.0,7.065215594680481,27.0,22.865500725425118,63.80933726393967,6.585264208922435,,0.8492350712291632,369.24365234375,280.7364807128906,123.1654982285982,149.88157567906714,2.248086892406812,14.666666984558105,0.0
761299595.995,761300250.995,761299914.7861308,761299597.865,761300245.335,0.056415352560348624,0.021225800816030607,1.1621562627431816e-17,4.372514968102305e-18,23.201506733617546,0.3467366793778517,0.5124589296588589,,,,,,,,0.15725599438610716,0.016568245338152477,3.239473484353807e-17,3.4130585396594102e-18,22.08848197712024,0.10875782346125362,0.12087732002703788,84.0,90.08684648877664,215.0,200.58446242582875,572.8674880754523,57.76832517863869,,0.9326442331618562,360.5323791503906,571.355224609375,175.841707499836,149.8820498834152,2.247745623959417,15.178571701049805,0.0
761305488.995,761306412.995,761305970.7517412,761305528.655,761306394.235,0.03253401801282858,0.018239176203143876,6.702007710642688e-18,3.757270297847638e-18,23.79915574303731,0.4832419589515027,0.8928958726911418,,,,,,,,0.15131490321108956,0.013651713485757897,3.117087006148445e-17,2.812252978066127e-18,22.130295739036686,0.09378590788655927,0.1026596905737307,112.0,122.85393708117086,368.0,334.85858994585374,811.9090352242788,96.4392739044059,,0.9117663247667819,348.5529479980469,515.1490478515625,126.11939732179621,149.8818756765882,2.24780875523646,14.892857551574707,0.0
761311404.995,761312941.995,761312189.0487499,761311405.935,761312941.0,0.029278818925822136,0.014491606051423507,6.03143669871936e-18,2.9852708465932424e-18,23.913616115511537,0.4365680237610654,0.7416680721017741,,,,,,,,0.15571169692300824,0.010765675525707823,3.207660956613969e-17,2.2177291582958116e-18,22.099196905986346,0.07258493770219232,0.07778734659556363,196.0,209.1991438641258,629.0,589.8019463916801,1343.5030765066062,169.8629605608039,,0.9371762483708211,683.0093994140625,258.3563537597656,316.4762908606852,149.88180659127488,2.247849587928188,9.72449016571045,32.0
761323239.995,761324781.995,761324007.6650544,761323242.915,761324780.505,0.06010237287894802,0.013852088481706673,1.2381088813063291e-17,2.8535302272315747e-18,23.132770953608368,0.22518189930105947,0.28444302739195493,,,,,,,,0.16063972939803747,0.01086361092000648,3.309178425599572e-17,2.2379038495213347e-18,22.065367590288105,0.07104904799261647,0.07602598111024861,184.0,218.65404793523058,563.0,475.15962630370524,1361.1455195709627,136.84597237546714,,0.8418827782322525,504.8770446777344,267.818359375,168.73405293138708,149.88192462605045,2.247770489320455,14.516304016113281,0.0
761329157.995,761329367.995,761329238.9945238,761329163.67,761329326.375,-0.0010033301849671798,0.03711043556258046,-2.0668601810323902e-19,7.644749725891575e-18,,,,,,,,,,,0.12595848776853663,0.026188940055268874,2.5947448480318546e-17,5.3949216513853875e-18,22.32943140513403,0.205092941769756,0.2530735862926363,21.0,23.132311544644615,89.0,80.96032435426034,183.65027998075783,23.316573414026983,,0.9081337993953479,326.3670654296875,497.4438781738281,122.13565591993101,149.88209890697354,2.2477984673321587,14.619047164916992,0.0
761335156.995,761336619.995,761335885.4260192,761335162.65,761336618.845,-0.013772523513517548,0.014743562820176423,-2.837139843784615e-18,3.037173940956343e-18,,,,,,,,,,,0.12956053745510152,0.010158793701500845,2.6689470715750912e-17,2.0927115025091738e-18,22.29881814769315,0.08195939264632202,0.08865517902036046,157.0,162.65267112892974,647.0,624.8019074274769,1255.4183111913696,179.94294933911337,,0.9654988526444224,671.8731079101562,561.9258422851562,316.4410927874014,149.88193939940987,2.2476497570134075,9.433120727539062,32.0
761347701.995,761348459.995,761348059.9317778,761347702.065,761348452.555,0.07453066652488553,0.019034296479780163,1.535331730412642e-17,3.9210650748347136e-18,22.899162487183816,0.24694561270440474,0.32017606946610044,,,,,,,,0.15895365786986282,0.01538270243610112,3.274445352119174e-17,3.1688367018368306e-18,22.07682368393077,0.10029362091687943,0.11050983974821804,90.0,106.77652299261148,234.0,196.9125955844145,671.7462461922747,56.71082752831139,,0.8431619941360942,440.8693542480469,234.5744171142578,170.39931804364684,149.88199472963768,2.2478334119445553,14.699999809265137,0.0
761353846.995,761354378.995,761354086.8679999,761353850.875,761354367.525,0.07530492195914525,0.024364507296338895,1.551281392358392e-17,5.019088503045812e-18,22.887941593036132,0.3043465213737626,0.4244022172992885,,,,,,,,0.17654507500944627,0.01942365086598002,3.636828545194593e-17,4.001272078391884e-18,21.962860983075128,0.11332790555505667,0.12655049969551868,70.0,82.61320807599222,194.0,164.49556211742834,467.94399714391295,47.37472188981937,,0.8476478950241351,383.1726989746094,272.6573486328125,128.4496357216484,149.88192284874725,2.2478264292500123,14.085714340209961,65.0
761366048.995,761366218.995,761366139.94125,761366054.84,761366216.99,0.08726440032456309,0.04384252941853691,1.7976466466859995e-17,9.031561060218604e-18,22.72790722853076,0.4419713465746611,0.7578214418527267,,,,,,,,0.18792091613633963,0.03537952358043872,3.871170872408596e-17,7.288181857570377e-18,21.895062197472846,0.18728614315393344,0.2264685356250098,24.0,28.212805912821693,62.0,52.47114796355413,150.13127060509248,15.111690613503592,,0.8509642129480272,439.1007385253906,230.69239807128906,173.7640118784146,149.88197984930716,2.2478614927675364,13.958333015441895,0.0
761376495.995,761376700.995,761376603.199091,761376503.89,761376700.31,0.015295643594035308,0.04420089193663202,3.1509025803712736e-18,9.105383738946197e-18,24.61858061126877,1.474809805265803,,,,,,,,,0.18303182607650478,0.031928928981471975,3.770455617175999e-17,6.577359370183227e-18,21.923683468465686,0.1745814157256298,0.20813455367277456,33.0,32.8612835985555,104.0,104.56640513117677,179.5386316302168,30.115124677778912,,1.0043553200450506,114.02072143554688,510.55908203125,306.60635738327045,149.881956382279,2.2477228630557837,9.303030014038086,32.0
761382412.995,761382900.995,761382665.0051786,761382447.43,761382896.44,0.05974462336027631,0.024351624273697702,1.230739241221692e-17,5.0164346003817265e-18,23.139252930971722,0.3711944761081334,0.5684536568138299,,,,,,,,0.15685820867305802,0.019137659200439583,3.231279098664995e-17,3.942357795290554e-18,22.091231872394385,0.1249880507251433,0.1412712606831512,56.0,67.17951576831152,173.0,144.41660071687755,428.2817988080867,41.59198100646074,,0.8337751319700775,481.7823791503906,309.5642395019531,121.93024364922077,149.88195501147547,2.247891452256511,16.01785659790039,0.0
761388329.995,761389060.995,761388684.4003797,761388341.04,761389050.075,0.04541625854975959,0.019511488284692336,9.355749261250477e-18,4.019366586646621e-18,23.43697161596234,0.38804744586319373,0.6095790212248389,,,,,,,,0.14416326410080887,0.015031238399946545,2.969763240476663e-17,3.0964351103889883e-18,22.182863482725075,0.10768364790617468,0.1195516075750831,79.0,91.98556664717813,255.0,218.77441343685044,638.0652326438412,63.00703106981293,,0.8589852718744755,381.4881286621094,224.3511199951172,176.62168164582835,149.88196036061328,2.247908262771781,13.075949668884277,0.0
761394245.995,761395246.995,761394713.1782284,761394255.11,761395241.06,0.014405313249077872,0.01819693763347426,2.9674945293100416e-18,3.748569152495698e-18,24.683693233450793,0.886812196206975,,,,,,,,,0.15230163968389368,0.013182671013227527,3.1374137774882095e-17,2.7156302287248704e-18,22.12323855252933,0.09013061577458714,0.09829557383212517,127.0,133.47573777455816,441.0,419.6217204202036,876.390681358328,120.85105548101865,,0.9516882424173889,95.0218276977539,300.34173583984375,320.8480250776588,149.88192380992066,2.247760496246694,8.755905151367188,32.0
761401352.995,761401727.995,761401551.4290476,761401359.335,761401726.395,0.02460513821534243,0.027758514918570648,5.06865847236054e-18,5.7182540732255536e-18,24.10243547761194,0.8200103209984206,,,,,,,,,0.13934762958319757,0.020556640001389657,2.87056116941387e-17,4.2346678402862694e-18,22.21975103647775,0.14940118634163113,0.17329021298898084,42.0,45.95099397188238,143.0,131.37935103515275,329.75798805710804,37.837253098124,,0.9143205184097715,488.36224365234375,723.6383666992188,335.48424479103954,149.88225633131742,2.2476895966748978,9.190476417541504,32.0
