t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807475558.995,807475774.995,807475687.6972222,807475571.455,807475774.45,0.08702940745702029,0.050219525297549264,1.792805793614618e-17,1.0345222211295148e-17,22.730834933444626,0.4946073736160095,0.9342539987315206,0.08203543589082093,0.05053476409274355,1.6899299793509114e-17,1.0410161403105172e-17,22.794996274908677,0.5211110534594781,1.0392041854516982,0.24178519045217603,0.03921420521358355,4.980774923314826e-17,8.07812627399821e-18,21.621425758914224,0.16318922362970056,0.1921311401682999,36.0,38.0165374198667,89.0,84.4884341254504,157.23269629860226,24.332669028129718,25.117884642721798,0.9470212747002926,527.6334228515625,644.0274047851562,275.39002326697357,323.79922057308335,-0.3487225750239722,9.916666984558105,32.0
807493211.995,807493480.995,807493357.1103573,807493220.21,807493477.235,0.23367674654038784,0.0493852470055573,4.813740978731989e-17,1.0173360883144804e-17,21.658461256585248,0.20816515905713118,0.2577754839109545,0.20910897632419137,0.05059750247946848,4.307644912278342e-17,1.0423085510770507e-17,21.77906831006018,0.23527526993996517,0.30077992975260415,0.3640170352666327,0.04237772106340099,7.498750926492633e-17,8.729810539060605e-18,21.177195729413206,0.11956596855006651,0.1343814519722386,70.0,73.78502357319513,97.0,91.73450103363375,202.69662247853205,26.419536297686523,31.399340342338217,0.949108640367521,517.9234619140625,651.9963989257812,278.22316212234887,323.7989928185286,-0.3486583083951857,9.54285717010498,32.0
807510967.995,807511239.995,807511103.9541525,807510969.33,807511237.405,0.14092326427051108,0.04704563034906881,2.903019243972528e-17,9.691399851908174e-18,22.207543264027663,0.31275823276201464,0.4410513980522701,0.14204753397974398,0.046987697505097306,2.926179199982726e-17,9.679465686050044e-18,22.19891575364328,0.31027263727108334,0.43609158918077284,0.29884919115815256,0.038053456844484926,6.156293337857942e-17,7.839012109963894e-18,21.391369788140466,0.13013084934522823,0.14787900282932753,59.0,61.675963039352986,119.0,113.16830247235097,206.37821638511227,32.59247111203709,32.36044633470979,0.956928973966572,333.612548828125,676.5264892578125,284.38388304253317,323.7990043255763,-0.34887766066042375,9.13559341430664,32.0
807540534.995,807540754.995,807540639.6143903,807540536.84,807540754.105,0.17424197682890272,0.05148045944381017,3.589384722675396e-17,1.0604974645424894e-17,21.977118025889165,0.2810548485409825,0.3802263544625113,0.1386861167048278,0.05367977440350725,2.856934004119453e-17,1.1058033527122493e-17,22.224917530450618,0.35523770208752836,0.5314541457427637,0.29083788437953145,0.043495004453015886,5.991260418218348e-17,8.959970917321272e-18,21.420872557932114,0.1513203101817595,0.17587890913920745,41.0,44.711907111745994,68.0,62.239061738228145,153.73481074218927,17.92484978060971,23.391023207560117,0.9177924870048284,609.242431640625,423.6568298339844,210.57549904173496,323.7991387019756,-0.3491419012245122,12.756097793579102,0.0
807546448.995,807546674.995,807546579.8223685,807546451.255,807546674.31,0.12518762244100642,0.04973426122197255,2.5788650222847322e-17,1.0245257811726345e-17,22.336096521490195,0.3632068850890171,0.5497070008893488,0.10553871081261051,0.05098033739053903,2.1740974427397765e-17,1.0501949502451041e-17,22.521470537913558,0.4278885336120375,0.7163759271162711,0.2562283518467279,0.04045412853512642,5.278304048042594e-17,8.333550478236043e-18,21.55843204235912,0.15916179542680808,0.1865690525819481,38.0,40.117020101177886,75.0,71.23858705408607,156.5674516970523,20.516713071576792,23.59309309385532,0.9474149259816053,361.5921936035156,652.1026000976562,255.0115302651796,323.7991322513684,-0.34883828080663154,11.315789222717285,32.0
807581995.995,807582184.995,807582091.7056452,807581998.685,807582178.26,0.08521108342012648,0.05866731326349015,1.7553483184546054e-17,1.208546653227897e-17,22.75375978200509,0.5687487559809199,1.2663336976783768,0.10306734633630181,0.05745465140604176,2.1231873345278173e-17,1.1835658189644602e-17,22.547197263856493,0.4810336538938351,0.8850884052032271,0.2608277181004496,0.04535327270832991,5.3730509928692614e-17,9.342774177915961e-18,21.539115645287183,0.17406120555006765,0.20739492581747498,31.0,33.07426646702497,82.0,77.32316849690532,126.80502941902614,22.26907252710874,20.004808582709263,0.9374850436534645,470.96295166015625,642.0047607421875,252.19445816711573,323.7990902239677,-0.34892826450925807,9.645161628723145,32.0
807587917.995,807588180.995,807588049.732016,807587919.28,807588171.63,0.18189985223353858,0.04889954610085253,3.7471369560108943e-17,1.0073306496775621e-17,21.93041913433943,0.25850581517177673,0.339949264152942,0.17836801821395915,0.049080378457108005,3.674381175207558e-17,1.011055796216425e-17,21.951707532387616,0.26391473175932845,0.34939994972661736,0.32927333579758483,0.04064290666998572,6.783030717430247e-17,8.372438774017058e-18,21.286108591416657,0.1263670938006456,0.1430361209206943,62.0,65.6362267951492,108.0,102.00322552026167,199.33659868376938,29.376928949835367,30.080952730413955,0.9450450303388847,464.7852478027344,671.66357421875,279.28162469122094,323.79898179454847,-0.34892164137369364,9.064516067504883,32.0
807593819.995,807594098.995,807593936.9030209,807593823.795,807594096.49,0.1738262294716021,0.04714602423021534,3.580820327115003e-17,9.71208099142436e-18,21.979711725424767,0.260556088136493,0.3435163787647326,0.1350278415578569,0.0493262019421666,2.7815735360918525e-17,1.0161197600086319e-17,22.25394168638683,0.33807335532529237,0.49358548665712476,0.2919252832975055,0.039781038159383414,6.013660835928613e-17,8.194893860832983e-18,21.416820724151428,0.1387050944460988,0.1590566248335641,48.0,53.85068045290572,85.0,75.64381354627061,184.46733987760038,21.78541830132594,28.942453711313757,0.8917015751263571,209.4181365966797,182.98101806640625,288.82293049163417,323.79911918522913,-0.3488540508340208,8.208333015441895,32.0
807610657.995,807611974.995,807611301.4776102,807610666.3,807611974.02,0.1570808112374166,0.019274609222403087,3.235864711490782e-17,3.970569499815036e-18,22.089692161249403,0.12566419295666265,0.14213592979463385,0.13644888674832573,0.019751413722776535,2.81084706701551e-17,4.068791226891966e-18,22.24257500819392,0.1467796706005231,0.16977136203845333,0.2845020100066093,0.016018436369535642,5.860741406136152e-17,3.2997978921243422e-18,21.44478665241924,0.05947171553114572,0.0629190479760382,295.0,315.4499313605904,525.0,490.56244419918596,1108.7792713775982,141.2819839293656,164.1582341314974,0.9353785106054392,214.06585693359375,461.20562744140625,195.74890648056007,323.7990634402957,-0.34883880345999385,12.389830589294434,0.0
807629430.995,807629529.995,807629484.6070457,807629433.48,807629522.225,0.1248969444386798,0.06935155618130519,2.572877055436804e-17,1.4286420573348868e-17,22.33862046590719,0.4795146539591997,0.879759517102972,,,,,,,,0.2706152289466367,0.05591285149667971,5.574673716300715e-17,1.1518047408316021e-17,21.499119417522373,0.20392075564805268,0.25128844870791056,22.0,23.42508541920111,47.0,43.797620105423555,86.56233246880707,12.613714590361985,,0.9392230531182713,719.6665649414062,341.80841064453125,324.91994985404295,323.7992127743182,-0.34868612200295446,8.954545021057129,32.0
807635228.995,807635447.995,807635325.8886112,807635230.045,807635446.36,0.18942438136631723,0.05482460189712035,3.902142256146135e-17,1.1293867990806792e-17,21.886410306053975,0.275992217440443,0.3709788231152302,0.15005901294242724,0.05735964943200513,3.091215666614001e-17,1.1816087782993057e-17,22.139344786442393,0.35146435945832266,0.5229633330199981,0.3027380367737519,0.04676655028467434,6.236403557539288e-17,9.633909358642913e-18,21.377332524391257,0.15596472438871345,0.18218849934214276,36.0,41.90475534330194,63.0,54.461058899152874,138.41919499074714,15.68478496295603,21.133707570705056,0.8594746601164746,280.8276062011719,165.39892578125,263.13442091131753,323.79903437641667,-0.3486853328762778,9.833333015441895,32.0
807653100.995,807653200.995,807653153.0936666,807653102.285,807653199.39,0.24443025884720024,0.07620694407051515,5.035263332252325e-17,1.569863047852612e-17,21.609612580802285,0.29464735903930617,0.405671953367559,0.21700159802706592,0.0782362205681244,4.470232919357558e-17,1.6116661437033627e-17,21.73884266985124,0.3342726394090896,0.4854545267788062,0.3763438699237039,0.06557602383782694,7.752683720428299e-17,1.350866091059235e-17,21.14103788394202,0.17439676517513547,0.20787192173533597,30.0,32.93665820068324,44.0,40.08591561309233,87.5174563288635,11.544743696570594,13.945230322055904,0.9109622059819588,146.04127502441406,207.25286865234375,318.82046771494447,323.79917401526666,-0.34903917612116664,7.800000190734863,32.0
807664833.995,807665116.995,807665000.249923,807664839.49,807665116.81,0.17426197200880647,0.04913951706581002,3.589796623381413e-17,1.0122740515556863e-17,21.97699343911855,0.2697085980273961,0.35966841888786405,0.183904007828454,0.048658031075235,3.788422561266153e-17,1.0023554401498411e-17,21.918522015148202,0.25486908089593285,0.3336670979998182,0.334353996548662,0.04040868337368678,6.887692328902437e-17,8.324188774979476e-18,21.269483703227966,0.12387454303373246,0.1398499468938219,65.0,68.46421565042994,120.0,113.82412682730171,204.76565663083267,32.781348526262896,30.806990730394755,0.9497471399978137,581.4171752929688,616.3544921875,282.34988539220404,323.7991894353846,-0.3488006303176461,9.15384578704834,32.0
807670918.995,807670955.995,807670935.0757692,807670919.115,807670951.14,0.32981691472593927,0.12699251971383588,6.794228443354348e-17,2.616045906105019e-17,21.28431768810409,0.3536553500318824,0.5278818388179225,0.2771902928232806,0.1331835752752804,5.71012003215958e-17,2.7435816506707763e-17,21.47305495685964,0.426004201507876,0.710988164881698,0.4283593569815811,0.11450314845677581,8.82420275382057e-17,2.3587648582095815e-17,21.000479355081147,0.25720397191351196,0.337693834824222,13.0,13.99528216655366,12.0,11.17903291191306,32.67182550924279,3.219561478630962,4.9389692865755235,0.9289512299868755,622.9960327148438,642.0424194335938,329.10752560801063,323.79929130823075,-0.34893955867315385,7.846153736114502,32.0
807706251.995,807706541.995,807706383.4559166,807706254.06,807706541.93,0.1734461796085338,0.04479717134015667,3.5729912999357964e-17,9.228217296072274e-18,21.98208815412968,0.2494407072927025,0.32439573921352505,0.15091221396865537,0.04593925892364466,3.1087916077543003e-17,9.4634873382708e-18,22.13318902374646,0.2885356953442191,0.39411741876016393,0.30490950985415965,0.03744615414398872,6.281135902995689e-17,7.713907753661676e-18,21.36957257541995,0.12576636870610614,0.14226670170569022,60.0,66.30213269079887,111.0,99.25871998521679,217.4485562044675,28.586511355742438,33.48648964969509,0.9073822198503548,635.2867431640625,268.88629150390625,269.35228988139335,323.79894846869996,-0.34878196611675,10.233333587646484,32.0
807712168.995,807712459.995,807712304.8630822,807712170.185,807712445.195,0.22057780374478225,0.04531001034505005,4.5439027571425144e-17,9.33386213108031e-18,21.72109547946934,0.20284156353898908,0.2496492230773093,0.19220204965832305,0.04667795437046082,3.959362222961455e-17,9.61565860031493e-18,21.870604963227564,0.236054457491214,0.30205776679785856,0.3417651325896307,0.038930487238284454,7.040361731346393e-17,8.019680371086597e-18,21.24568061688444,0.11712531683006588,0.13130548688921095,73.0,77.06830866153894,100.0,94.88832931308934,225.50079371050862,27.327838842169736,33.726593910800496,0.9475155762274733,672.2103271484375,445.4765319824219,275.9829291231753,323.79915604013695,-0.34908761138061645,9.684931755065918,0.0
807718057.995,807718295.995,807718176.9806522,807718061.505,807718287.225,0.17299572224107646,0.0476134782967892,3.563711878166175e-17,9.808376529138575e-18,21.98491158943328,0.2639706414197214,0.3494983154028226,0.13347912315766475,0.049900672335087465,2.7496699370478936e-17,1.0279538501028017e-17,22.266466637367024,0.34484534752616725,0.508297570208402,0.28733255129049967,0.04027058703163387,5.919050556584293e-17,8.295740928516577e-18,21.43403792731872,0.14240806105811643,0.1639473478241058,46.0,50.90890281552991,77.0,70.34003239657531,177.17763819964787,20.257929330213692,27.25938702549495,0.9051498132258442,640.3876342773438,314.55670166015625,255.12109270824612,323.7991231847174,-0.34873842084554346,10.913043022155762,0.0
807724002.995,807724294.995,807724133.0988889,807724006.89,807724291.875,0.20160113263820542,0.04597849188637645,4.1529833323470316e-17,9.471569328593548e-18,21.81876758065134,0.22305483054558195,0.2810504679475798,0.1862775556005313,0.04670989407059502,3.8373176453709446e-17,9.622238178542574e-18,21.904598674166362,0.24292999298274864,0.31343932105515293,0.33972360639875077,0.03876801556185518,6.998306291814266e-17,7.986211205742168e-18,21.252185685573593,0.11732636229362825,0.13155827542009035,72.0,76.78993664795595,116.0,108.4052820394696,226.03650497523486,31.22072122736725,34.68440902468187,0.9384510951778751,680.051025390625,389.6979064941406,280.2404502439717,323.7992024560833,-0.34898246137594446,9.277777671813965,32.0
807735813.995,807736047.995,807735923.0776596,807735816.285,807736047.515,0.17540451646044708,0.05086019146032189,3.61333303908521e-17,1.0477199440826309e-17,21.969898070631945,0.27644011890206244,0.3717920713302796,0.14797222200548396,0.05244260849054535,3.04822777331297e-17,1.0803177349052342e-17,22.154549511546445,0.32937415089520883,0.4751054366535179,0.30474990341949143,0.04261448477286639,6.277848010441523e-17,8.778583863210476e-18,21.370141058362453,0.14210428963676947,0.16354467920280058,47.0,51.14140666472793,82.0,75.36809692663331,167.8143490478199,21.7060119148704,26.30954455171815,0.919295610799345,167.29344177246094,328.5741271972656,243.42144019732407,323.79900660955315,-0.3487783602815319,9.404254913330078,0.0
807741728.995,807741965.995,807741854.6211112,807741730.585,807741965.315,0.1915045549538957,0.05011336584042857,3.9449938320502515e-17,1.0323353363128284e-17,21.874552229593274,0.25237508647605367,0.32939190302442256,0.17208316786405964,0.05118433735056918,3.5449132579996287e-17,1.054397349421725e-17,21.990654019144216,0.28271781816972563,0.38329073126783797,0.32054377378706034,0.04231480158357712,6.603201740013443e-17,8.716849126216887e-18,21.315281635986526,0.13462511383965392,0.15371248541467253,54.0,57.38390166950625,85.0,80.210637041825,179.02048444599274,23.1006634680456,26.577489593481207,0.941158547271408,622.9424438476562,518.28759765625,252.37925633469214,323.79897896901855,-0.34894069312027765,10.351851463317871,32.0
807747645.995,807747882.995,807747769.8690324,807747649.31,807747877.825,0.23886628705943586,0.05697205550348835,4.920645513424379e-17,1.1736243433718599e-17,21.634612852678746,0.2322490043863077,0.29583983126156355,0.2443652161029064,0.05668497845251012,5.0339234517198715e-17,1.1677105561217084e-17,21.609901532997515,0.22649881351891565,0.28655210525780106,0.392945595517811,0.048286369347371676,8.094679267666906e-17,9.946992085558565e-18,21.094168937051148,0.1258363550260846,0.14235629145087714,62.0,66.22405142758412,96.0,90.16441182090651,168.53236728691718,25.96735060442108,25.040603075182204,0.9363818544289216,383.8627014160156,659.0623168945312,259.56443600838537,323.7991589336936,-0.3486136610925968,10.822580337524414,32.0
807753591.995,807753882.995,807753744.3133334,807753594.545,807753882.99,0.17625655503729143,0.04435376341187105,3.630885033768203e-17,9.136875262845436e-18,21.964636806216063,0.24370136002967158,0.3147282258678743,0.1624814803039827,0.045037353738119165,3.347118494262044e-17,9.277694870052547e-18,22.052990332253405,0.2656341288419526,0.3524314117657994,0.3098634796529759,0.03707518710653736,6.383187680851303e-17,7.637488543946695e-18,21.35207401616053,0.12270577920231673,0.13836166520886906,66.0,69.85123421810712,111.0,104.57796109003601,225.4258368760827,30.118452793930377,33.22371054371707,0.9451803731696958,678.1708374023438,481.7930603027344,289.9467528612933,323.79888018777274,-0.3488023199258788,8.590909004211426,32.0
807806811.995,807807054.995,807806929.2776415,807806813.845,807807054.66,0.20930438758538297,0.04765794616938741,4.311670384258889e-17,9.817536910893807e-18,21.778054168950842,0.2227278387448699,0.2805304604805272,0.16341068632009637,0.05022743144351259,3.3662601381939853e-17,1.0346850877363594e-17,22.046798864948176,0.2909957224672901,0.39874568745808503,0.31187129224309706,0.041342157246968436,6.424548620207799e-17,8.516484392875498e-18,21.345061500540737,0.13515458072721742,0.15440338974674006,53.0,56.90684790999152,70.0,64.98361874495545,182.46901630700216,18.715282198547172,27.08946072311144,0.9325355805680102,647.9097290039062,401.0014343261719,247.9117516486459,323.7991465687736,-0.348800008965717,11.566038131713867,0.0
807824755.995,807824790.995,807824777.39,807824767.355,807824788.17,0.04774193390083656,0.07047440401000696,9.83483838357233e-18,1.4517727226061434e-17,23.382749982099295,0.9844437363683447,,-0.05102357975425255,0.09030594687648799,-1.0510857429376024e-17,1.8603025056556526e-17,,,,0.10079263254893725,0.057043539917619644,2.0763282305081072e-17,1.1750969223029647e-17,22.571428028860126,0.4869443806436671,0.906149345989661,3.0,3.122084405534657,6.0,5.705772762635568,30.97532355868183,1.6432625556390437,4.702556297544837,0.9609034399757133,71.17415618896484,367.4124450683594,330.43665700775693,323.79887017233335,-0.3491848711823333,9.0,97.0
807883744.995,807883974.995,807883850.933625,807883748.015,807883967.2,0.1855213935732262,0.04710306538902679,3.8217407076084595e-17,9.703231470139518e-18,21.90901500521569,0.2456534453614445,0.3180009959591388,0.12501736030114782,0.050916480636721266,2.5753576222036452e-17,1.048879501116458e-17,22.33757418829005,0.3709476487729333,0.5678674027218591,0.2723274323569377,0.04101728641381086,5.609945106552916e-17,8.449561001245037e-18,21.49227152168524,0.1523274700247761,0.17724177176137346,40.0,44.080745630627256,54.0,48.78822202026405,161.86671041223246,14.051007941836048,23.844596774259635,0.9092029092501231,644.9719848632812,270.03790283203125,277.3110529137853,323.799187838075,-0.3488948559823,10.225000381469727,32.0
807889840.995,807889975.995,807889904.552258,807889844.875,807889975.42,0.1900469649904122,0.05938588081053611,3.914967478802492e-17,1.223349144697044e-17,21.88284765398988,0.29523175810981783,0.40678670227980973,0.15150292396676496,0.06207147221751676,3.120960233715358e-17,1.2786723276808452e-17,22.128947463277502,0.3728204312851666,0.572326834839803,0.3033909450667937,0.05067042655993586,6.24985346837595e-17,1.0438107871346786e-17,21.374993463011396,0.16768983169666996,0.19840527713788347,31.0,35.85057362127831,54.0,46.50498034898891,118.16626107079612,13.393434340508808,17.948039554832583,0.8649100795942631,553.6273803710938,145.43951416015625,297.3254327344064,323.79877347719355,-0.3487584171192903,9.387096405029297,32.0
807895557.995,807895807.995,807895672.4004387,807895560.305,807895801.5,0.20115202000152133,0.04924663233445751,4.143731612031339e-17,1.0144806260898246e-17,21.821189004536308,0.23776897238565553,0.3048780520413885,0.18002338046141084,0.050378728783105356,3.708481637505063e-17,1.0378018129319703e-17,21.941677718547666,0.2678938449770527,0.3564357684017807,0.3277409351819179,0.04182695466339309,6.751463264747508e-17,8.616352660658977e-18,21.29117327849908,0.1304088540467525,0.1482382418712298,57.0,61.39724527120553,89.0,82.34199552427222,187.3346862732481,23.7144947109904,27.672621770617543,0.9297717712126112,660.9691772460938,366.50640869140625,263.10973401083095,323.7990254581579,-0.34896240669382456,9.877193450927734,32.0
807901491.995,807901724.995,807901614.6002175,807901493.44,807901724.755,0.23291761286642626,0.05309908006384674,4.798102825048381e-17,1.0938410493152428e-17,21.661994173881386,0.222972625899299,0.28091970163121616,0.18945255555564858,0.05562566390273823,3.902722644446361e-17,1.1458886763964075e-17,21.886248830205368,0.27951062129609383,0.37739269258675634,0.3395190373755405,0.046322606758621224,6.994092169936134e-17,9.542456992275973e-18,21.252839672786035,0.13886242157947137,0.15926362999938704,46.0,53.72077631219224,68.0,58.56641890395272,158.22610928521198,16.867128644338386,23.744435552481498,0.8583961604834736,553.1790161132812,199.89956665039062,251.9999888970917,323.79923663128255,-0.34879951680791305,11.065217018127441,32.0
807907389.995,807907640.995,807907519.8934524,807907408.12,807907638.93,0.1001774654195933,0.042538279327003985,2.063655787643622e-17,8.76288554136282e-18,22.578074901375928,0.38425462181790593,0.6001304995492447,,,,,,,,0.22510946133387905,0.03411277513722519,4.637254903477908e-17,7.027231678268388e-18,21.69901562812794,0.15319626119456586,0.1784197911741039,42.0,43.54651400440144,87.0,83.91523909207056,193.4459517888228,24.16758885851633,,0.9646732967064292,150.18724060058594,481.4054260253906,262.74180890205673,323.7990624259285,-0.3488535101089524,9.428571701049805,32.0
807919224.995,807919476.995,807919340.3613095,807919228.685,807919468.89,0.11636500862880562,0.04574466661499357,2.3971191777533957e-17,9.423401322688676e-18,22.415443984868773,0.3599663242664164,0.5422314738381111,0.098087621932197,0.046840227436270594,2.020605011803258e-17,9.649086851871743e-18,22.60096448628309,0.4238441053251272,0.7048560386562741,0.2467159528759038,0.03700239878760588,5.082348629243618e-17,7.622494150246811e-18,21.599506919324124,0.15172548941323782,0.17642682955393596,42.0,44.456442419274666,86.0,81.55661032889547,180.1928164800754,23.488303774721903,26.78175756147927,0.9448749007363016,518.6653442382812,635.4623413085938,263.67399966192056,323.7990448135476,-0.34855397605188093,10.2380952835083,32.0
