t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
759736854.995,759737871.995,759737376.0472039,759736875.195,759737870.0,0.06952545685444152,0.01704537450499994,1.432224411201495e-17,3.511347148029988e-18,22.974640371721854,0.2380693421375888,0.3053733586682057,0.06494184375492602,0.0171911321063916,1.337801981351476e-17,3.54137321391667e-18,23.04868846385067,0.25498236028142074,0.33386191505523044,0.1681979233451011,0.013532145766527568,3.4648772209090826e-17,2.787622027904679e-18,22.01544842629965,0.08401540567094656,0.0910660003918693,152.0,154.49268617503455,319.0,314.695687421313,918.5172034380784,90.63235797733815,94.84248546314727,0.9840519191156062,71.11658477783203,429.8908386230469,330.23894840219253,163.68236656532844,58.626676234196076,8.151315689086914,32.0
759760473.995,759762142.995,759761342.4259644,759760493.865,759762132.315,0.07361668668647135,0.014061469112141478,1.51650374574131e-17,2.8966626371011445e-18,22.912559332550863,0.1897878485257678,0.23014112844882462,0.08050341421627104,0.013899130954990681,1.6583703328551833e-17,2.8632209767280803e-18,22.815464251134884,0.17292350962724257,0.20578035097976866,0.18680348766386573,0.011096080261149622,3.848151845875634e-17,2.2857925337968223e-18,21.901537549132158,0.06264966415817597,0.0664872741314042,280.0,283.42018800521566,603.0,596.2784298887456,1517.2103666244286,171.72818780795876,161.27957340762885,0.9880877448010017,194.23666381835938,650.461669921875,324.1444101271116,163.68236543438408,58.62673470258151,8.892857551574707,32.0
759790062.995,759791726.995,759790946.3233764,759790071.96,759791718.77,0.06773356797044028,0.013852285974648182,1.3953115001910696e-17,2.8535709107775254e-18,23.002990116644046,0.20202727559460243,0.248415082530979,0.07394839778730768,0.013703191669108149,1.5233369944185382e-17,2.8228574838362787e-18,22.907678078159243,0.18457756793576863,0.2225156853933754,0.1790021133076634,0.01087799760267261,3.687443534137866e-17,2.2408675061505576e-18,21.94785460422011,0.0640532960224185,0.06807036312673276,271.0,270.7811317587865,584.0,584.4403112611889,1512.7258933159974,168.3188096432224,158.91747565669476,1.0009750854540997,182.75833129882812,628.15576171875,315.038083770094,163.68233895232197,58.62667516002479,9.191882133483887,32.0
759825570.995,759826691.995,759826131.1032873,759825588.58,759826685.855,0.0651146218429679,0.016869813452505086,1.3413612099651387e-17,3.475181571216048e-18,23.045803693223203,0.2501322172645857,0.32556984204270734,0.0738650314573516,0.01661248479726124,1.521619648021443e-17,3.4221718682358153e-18,22.9089027822034,0.22025445729636672,0.27661019437918455,0.17707317926811855,0.013204255109145637,3.647707492923242e-17,2.7200765524840013e-18,21.959618037707518,0.07808625505504452,0.08414045612529009,181.0,179.83646494513,393.0,394.8114855464333,1015.6053315834317,113.70570783737281,104.81874517946581,1.0066459896909186,125.3245849609375,512.8649291992188,296.95972095559677,163.68234404617726,58.62672122626289,9.226519584655762,32.0
759849243.995,759850894.995,759850105.4061539,759849248.155,759850889.115,0.09382460683470369,0.013771908615581196,1.9327869007948958e-17,2.8370131748097264e-18,22.649208116977483,0.1487036339368295,0.17235194644645446,0.08503312645783866,0.013983091160930059,1.7516824050314762e-17,2.880516779151592e-18,22.756029631738667,0.16529546281621776,0.19505962322017467,0.18915207024119943,0.011229855500830065,3.896532646968708e-17,2.3133502331709934e-18,21.88797225264222,0.06261861767987753,0.06645230749025188,273.0,283.7094891637122,516.0,496.4646286656904,1499.9015807859612,142.98181305571885,156.16816837042745,0.9624556399186187,88.50367736816406,353.3429870605469,314.9711667273516,163.68244113288333,58.62677808906462,8.604395866394043,32.0
762530316.995,762531986.995,762531162.9784999,762530327.23,762531985.305,0.08509168048581563,0.013800120531974033,1.7528886180078018e-17,2.842824829586651e-18,22.755282248311623,0.1631829641514777,0.19212245729847766,0.07990650202769865,0.013923410645684146,1.646073941770592e-17,2.868222593010934e-18,22.823544701281325,0.17439798161169406,0.20787365154185267,0.1869975452909325,0.011102595010819843,3.852149432993209e-17,2.2871345722288876e-18,21.900410235979603,0.06262219378426792,0.06645633503225667,270.0,283.67614371750346,564.0,536.7766307873978,1517.0046391580036,154.5916696667706,162.45760944259618,0.9519534168478574,497.06341552734375,700.2340698242188,315.5341555474584,163.68228563217008,58.62669117679661,9.729629516601562,32.0
762536623.995,762537902.995,762537286.6900773,762536631.56,762537889.24,0.07593682071448628,0.015432081938989328,1.5642985067184173e-17,3.1790088794318012e-18,22.87886897410916,0.20086499670373215,0.2466575502739552,0.0686530078992371,0.015633773132350832,1.4142519627242844e-17,3.2205572652642714e-18,22.988351075586507,0.22274974597997144,0.2805652863714343,0.17639119272422885,0.0123181130045842,3.633658570119114e-17,2.537531278944345e-18,21.963807757856827,0.07329104996265912,0.07859891699801125,194.0,205.05266869307275,429.0,405.47574857222463,1162.4881351851475,116.77701558880071,125.2443615654374,0.9463322146623327,343.8583679199219,713.2229614257812,318.2145603471835,163.68245355016361,58.626709949526386,9.108247756958008,32.0
762554188.995,762555655.995,762554925.312,762554193.92,762555649.615,0.07626496107411432,0.014457353390139174,1.5710581981267548e-17,2.9782147983686696e-18,22.87418736767184,0.18847267067950924,0.22820779687858206,0.07087579432826716,0.014596506307192163,1.4600413631623032e-17,3.0068802992815854e-18,22.953755151977745,0.2033186367450739,0.25037336147769906,0.17743952218669778,0.011537519390571387,3.6552541570459744e-17,2.376728994457706e-18,21.95737410167924,0.06839671631947652,0.07299682599560597,225.0,236.52433536719838,493.0,468.2786016702899,1332.985641825235,134.86423728104353,142.04791917465982,0.9514426645226791,494.5548400878906,700.5443115234375,315.0674546397067,163.6822567037817,58.62673480000869,9.528888702392578,32.0
762654958.995,762656253.995,762655595.9561404,762654959.665,762656251.34,0.06384463942749888,0.014380004310657914,1.3151995722064769e-17,2.9622808879955304e-18,23.067188903589113,0.2205478883310832,0.2770740719406426,0.04492608912500302,0.014928501918988993,9.254774359750622e-18,3.0752713953117324e-18,23.44875346416486,0.3114971337528445,0.4385307244738428,0.15359903252072699,0.011424429561015671,3.164140069926976e-17,2.353432489569228e-18,22.114028799502034,0.07789303470743292,0.08391614023681271,171.0,180.76232213349957,387.0,366.76058641663303,1176.8454473117017,105.62704888799034,127.89125868122001,0.9462171160593089,262.7962341308594,686.0535278320312,317.2561963994157,163.68239507325666,58.62666216277225,9.0,32.0
762666458.995,762668089.995,762667289.7168218,762666459.52,762668086.06,0.055838702062745736,0.013548792845897927,1.1502772624925622e-17,2.791051326254973e-18,23.212661712958056,0.23586473414119524,0.30174640490680105,0.056668791314913924,0.013528082293745674,1.1673771010872268e-17,2.7867849525116086e-18,23.19664012574853,0.2324345512032835,0.2961416780229982,0.16378378401002344,0.01051884764633898,3.3739459506064826e-17,2.1668826151458298e-18,22.044322748252007,0.06758260881541034,0.0720702286946242,247.0,242.44066781189815,544.0,554.8108472977719,1480.2482997771071,159.78552402175833,158.55678581757311,1.0189953789602635,146.47767639160156,598.5991821289062,322.0484493210175,163.68240211279985,58.626628886765516,9.412955284118652,32.0
762678277.995,762679924.995,762679132.9563468,762678280.87,762679924.7,0.07809326617670799,0.014000693949265052,1.6087212832401845e-17,2.8841429535486006e-18,22.84846603209226,0.1790439031876616,0.21451471421796953,0.07634833766069149,0.014042540038761157,1.5727757558102446e-17,2.892763247984798e-18,22.873001036094806,0.1833125446754984,0.22067781362711614,0.184781608993112,0.011147617015683873,3.806501145258107e-17,2.2964091052308776e-18,21.913353138935165,0.06360119609455595,0.0675599857620881,271.0,274.7599377112281,559.0,550.8319799353956,1486.9441780944237,158.63961022139395,161.23422151947562,0.9864238846577111,78.92868041992188,459.4670104980469,326.5319549362167,163.68241416344998,58.62658781064925,8.376383781433105,32.0
762719773.995,762721349.995,762720553.8469399,762719784.965,762721319.39,0.06345408455543917,0.014034974702176729,1.307154141842047e-17,2.891204788648406e-18,23.073851042560154,0.2169520136819365,0.2714116610928734,0.0652014912856404,0.013991437298916299,1.3431507204841922e-17,2.8822360835767573e-18,23.044356177475493,0.21107218656867843,0.2622557383317954,0.17277189842487523,0.010983849228997703,3.55910110755243e-17,2.2626729411735268e-18,21.98631723669552,0.0669195671108902,0.07131666727038422,250.0,247.4213002552465,538.0,543.5786990603996,1432.0691183631948,156.55066532939512,154.04825811385393,1.010565811169508,157.07984924316406,625.542236328125,331.48076869045616,163.68249553136042,58.6266484862574,9.0600004196167,32.0
762737809.995,762739103.995,762738486.2940145,762737813.4,762739102.17,0.07032474556406208,0.015531847180057132,1.4486897586196788e-17,3.1995605190917693e-18,22.962229576108953,0.21666369941330643,0.2709597390167602,0.07005185656033601,0.015539360497798025,1.4430682451429216e-17,3.2011082625463933e-18,22.96645087566983,0.21752388026904868,0.2723089535496719,0.17616018314090406,0.012275969575227846,3.628899772702624e-17,2.528849732496936e-18,21.965230617169414,0.0731411889334126,0.07842657931177044,208.0,205.92254614171304,425.0,429.5708155211098,1168.9505680009606,123.71639487007964,124.03538862598644,1.0103564297246974,115.08333587646484,549.767578125,321.8817064586171,163.68226325567335,58.62663859836894,9.024038314819336,32.0
762749301.995,762750938.995,762750163.5575433,762749305.96,762750931.75,0.0699143144302945,0.014501729019428542,1.4402348772640665e-17,2.9873561780022797e-18,22.9685847415501,0.20464722421440484,0.25239422416735735,0.08445515983243246,0.014160436061050993,1.7397762925481086e-17,2.9170498285765045e-18,22.763434529581232,0.16829853789942462,0.19925864872867294,0.19125857292042925,0.011343152931825987,3.9399266021608423e-17,2.336689503956153e-18,21.87594772261113,0.06255557399851952,0.0663813099786914,289.0,284.2982897304687,616.0,626.2966381677361,1486.4603734586447,180.37343179230803,158.75904130544163,1.0167015263546342,135.3080291748047,578.5577392578125,319.2878100839226,163.68238863117352,58.626676254009006,8.903114318847656,32.0
762761140.995,762762774.995,762761989.920315,762761143.285,762762771.335,0.07058027450221326,0.01381065093561829,1.453953654745593e-17,2.8449940927373676e-18,22.958291642264978,0.1940310158149714,0.2364183215502358,0.06736664488223823,0.013889634888523936,1.3877528845741076e-17,2.8612647870359308e-18,23.008887704106588,0.20353004098465277,0.2506945033981687,0.1753684841180659,0.01092671010095202,3.6125907728321576e-17,2.250902280796116e-18,21.970121130096263,0.06562525940501729,0.06984848652045983,254.0,257.58718570297344,542.0,534.4322268040851,1468.8339640864674,153.91648131957652,158.63676965339013,0.986230785430872,78.39668273925781,428.3550109863281,322.85089487431867,163.68240965449783,58.62668911436953,8.421259880065918,32.0
762855843.995,762857465.995,762856682.8512698,762855849.805,762857458.77,0.08398195669823488,0.013825826735802946,1.7300283079836385e-17,2.848120307575407e-18,22.769535027348716,0.1654685694288922,0.19530091280239859,0.07482330976268332,0.014049108560272748,1.5413601811112764e-17,2.894116363416186e-18,22.89490771241491,0.18682520739577768,0.22579413928884406,0.1826333889652216,0.01114058638138647,3.762247812683565e-17,2.294960794565613e-18,21.92604955498663,0.06428817766223816,0.06833570059288263,252.0,268.7473900114629,537.0,504.0515845869638,1471.5129119278392,145.1668563610456,158.64392358249808,0.9379348561942595,115.4946060180664,261.574462890625,316.39366069634553,163.68241214033432,58.62665498580813,9.246031761169434,32.0
762903353.995,762904812.995,762904094.4087396,762903369.19,762904809.335,0.0692690633706343,0.014861601845396212,1.4269427054350667e-17,3.0614899801516196e-18,22.978651711711827,0.21103751888464117,0.2622021292530299,0.0714380760704766,0.014806303480478022,1.4716243670518178e-17,3.0500985169784722e-18,22.945175625333306,0.2045026307968527,0.2521739862278167,0.18063833487100378,0.0116888961586239,3.721149698342678e-17,2.4079126086765234e-18,21.937975196846978,0.0680771444249828,0.07263291992694576,242.0,238.82118094957588,504.0,511.25293163296453,1322.095783932692,147.2408443102938,144.37320176453582,1.0134707079767968,133.02476501464844,572.9320068359375,318.0900109776923,163.68243571280163,58.62666845316141,9.111570358276367,32.0
762968305.995,762969916.995,762969171.6839254,762968306.75,762969911.61,0.05696589198782437,0.0134785678160155,1.1734973749491819e-17,2.776584970099193e-18,23.190962744817416,0.23057985265253578,0.29313054063926103,0.04976742846362793,0.013660409824136412,1.0252090263507353e-17,2.8140444237721008e-18,23.337636997844037,0.2633367735120089,0.34838392674600627,0.16098103265950076,0.010505368751584513,3.316209272785715e-17,2.1641059628264094e-18,22.063063227569074,0.06863744483848322,0.07327110209314114,228.0,234.81552940370707,543.0,526.8126312623579,1458.653392417835,151.7220378035591,162.22210104332427,0.9711077865099557,707.4468994140625,469.74505615234375,315.25857453369014,163.6823894322011,58.62666006781106,9.912281036376953,32.0
762974224.995,762975835.995,762975019.738,762974232.19,762975831.795,0.06495764761701746,0.013863636956274234,1.3381275409105596e-17,2.855909212992492e-18,23.048424277668705,0.21003304869407913,0.2606507366441555,0.061804912456845364,0.01394135613937086,1.2731811966110145e-17,2.8719193647103973e-18,23.102442510978953,0.22084561982281414,0.2775450788772815,0.17268296128120436,0.010879439165081415,3.55726900239281e-17,2.2411644680067715e-18,21.986876280959923,0.06633560178624975,0.07065379144047768,245.0,251.9335225844577,562.0,545.7097974835904,1458.9367747417668,157.16442167527404,161.76406294147048,0.9726379121539377,706.8623657226562,469.2789001464844,314.58556467583156,163.68245118827386,58.6267254963957,9.45714282989502,32.0
766672844.995,766674473.995,766673661.49534,766672853.16,766674456.525,0.08604577516627765,0.013765771665974341,1.7725429684253194e-17,2.8357489631907142e-18,22.74317612150539,0.16112808683433144,0.18927846619343214,0.06584936946565359,0.014256037653526432,1.3564970109924639e-17,2.936743756626445e-18,23.03362094806902,0.21277552800391675,0.26489511493337403,0.18231203344879293,0.011136137732239076,3.7556278890451346e-17,2.2940443728412494e-18,21.927961662318495,0.06437323318483479,0.06843181495822037,250.0,268.0164699544126,526.0,491.39162661970374,1470.0975294079642,141.5207884664747,171.21147458988304,0.932927532063278,133.33697509765625,222.91644287109375,320.1058497676895,163.68246538787915,58.62663459849553,9.784000396728516,32.0
766684680.995,766686306.995,766685516.0516992,766684681.63,766686299.03,0.06853752136159182,0.01422559520986699,1.4118729400487914e-17,2.9304726132326e-18,22.990179014371737,0.20477110517952113,0.2525829727439195,0.06420613140231887,0.014330087587719432,1.3226463068877687e-17,2.951998043070203e-18,23.061058741858826,0.21873371429129662,0.274211263688521,0.1811482053433787,0.01117099753053203,3.731653030073601e-17,2.301225491289598e-18,21.934914910536875,0.06497153618516904,0.06910836226341388,256.0,262.9566509975972,583.0,567.5932639709675,1451.6105776435656,163.46686002363867,169.75435150441842,0.9737189458143539,74.76766204833984,399.5391845703125,325.2326644117456,163.68237654792617,58.62674580264863,8.27734375,32.0
766690684.995,766692222.995,766691410.8833405,766690694.14,766692211.505,0.0942972273044224,0.01433896999840742,1.9425228824711015e-17,2.953827819671928e-18,22.643752692443336,0.15368908038221818,0.1790890073553264,0.06997440639993203,0.014938014248392752,1.4414727718386e-17,3.0772309351689067e-18,22.96765194252704,0.21007999689097545,0.26072316628086867,0.18972073630379443,0.011696153281380683,3.908247167858165e-17,2.4094075759644208e-18,21.884712996313663,0.06495270885491067,0.06908706064138315,229.0,263.1137234468263,528.0,459.50643119399285,1386.8474715674188,132.33785218386996,166.06989485664957,0.8706827133373051,275.9537353515625,108.28382873535156,316.9949531941098,163.68223281494787,58.62670713178451,9.489083290100098,32.0
766702867.995,766704055.995,766703495.7761033,766702871.97,766704055.84,0.08339263097528181,0.01737916921750084,1.7178881980908053e-17,3.580108858805173e-18,22.777180810700827,0.20552835292652816,0.25373791972586446,0.08646447868291536,0.017296512281304858,1.7811682608680565e-17,3.5630815299488005e-18,22.737905681637532,0.19799095864711447,0.24233180028554102,0.20355030188028012,0.0137812366128628,4.1931362187337703e-17,2.8389347422497366e-18,21.808320622982485,0.07112750895934283,0.07611583095449248,213.0,218.15598044409478,458.0,447.151185010419,1071.75463965858,128.7795412830007,125.48727425001987,0.976649683365959,71.39307403564453,364.9656677246094,330.46923643468824,163.68216163009149,58.62669507737482,8.314554214477539,97.0
766721210.995,766721804.995,766721485.666681,766721212.525,766721803.435,0.11912820258466825,0.0253316994154008,2.454040973244166e-17,5.2183300795725646e-18,22.389963527087538,0.20933181684755553,0.25956985357992224,0.10476485571221823,0.02585777111891526,2.1581560276716955e-17,5.326700850496544e-18,22.529460952016613,0.239506985037103,0.3077490538492462,0.23069511588731245,0.020797166352452275,4.7523193872786364e-17,4.284216268605168e-18,21.672403999887585,0.09371565495679945,0.10257551001712173,116.0,123.04627442872366,220.0,206.62030517893515,533.3718226129591,59.50664789153333,67.16765239171414,0.9428934391464369,107.20167541503906,237.8570556640625,334.69567263065574,163.6823231080932,58.626741747963464,9.646552085876465,32.0
766732645.995,766733637.995,766733138.7523334,766732649.295,766733637.595,0.06357083071547052,0.01830940120221251,1.3095591127386927e-17,3.771736647655777e-18,23.07185528341113,0.27480294363239466,0.36882405067755286,0.061365254846005496,0.01837724383523122,1.2641242498277131e-17,3.785712230057631e-18,23.110193644612004,0.2844182443247192,0.3864379767795043,0.1803206873486737,0.014264847151490621,3.7146061593826786e-17,2.938558513207068e-18,21.93988611461405,0.08266249375290613,0.08947849944925679,150.0,159.7926735838941,383.0,359.2321332224489,886.1582990470417,103.4588543680653,105.41334372896964,0.938934722702639,114.43328094482422,281.7210388183594,309.0926458040465,163.68240087697018,58.626678114653195,9.34000015258789,32.0
766761619.995,766763219.995,766762395.6666666,766761630.27,766763219.37,0.09520774054556776,0.013687385855519029,1.9612794552386957e-17,2.81960148623692e-18,22.633319353314853,0.1458404616924014,0.16851549520750098,0.06049831138239342,0.014542849687433882,1.2462652144773044e-17,2.9958270356113797e-18,23.125641867812757,0.23389073035802,0.29851529810363076,0.1822340240834631,0.011260277003301088,3.7540208961193393e-17,2.319617062680024e-18,21.928426336626675,0.06509678271402208,0.0692500887602101,225.0,261.91524767637145,506.0,434.2994369507377,1437.2466886667355,125.07823784181248,174.96424997209743,0.8593064475190457,292.60693359375,93.29534912109375,324.96309572455914,163.68249247492153,58.626637012125315,8.973333358764648,32.0
766773456.995,766775052.995,766774296.6197481,766773466.59,766775050.335,0.08147484232495665,0.014288456017700816,1.678381751894107e-17,2.943421939646368e-18,22.802441178337393,0.17543891811947887,0.20935561486859555,0.0682019707547806,0.014608056524572505,1.4049605975484804e-17,3.009259644061936e-18,22.99550768962125,0.2107150088909684,0.26170361815684373,0.18744502026642312,0.011420390476790767,3.861367417488316e-17,2.352600438218898e-18,21.8978152317916,0.06421336067252881,0.06825116922206931,258.0,269.3927527907509,551.0,528.814282982846,1437.1827664872194,152.29851349905968,171.37405578151487,0.9579167570555931,84.1003646850586,349.49884033203125,319.9108418292863,163.68262530475826,58.62669527795034,8.375968933105469,32.0
766791867.995,766792801.995,766792349.7126013,766791884.24,766792801.375,0.06175786147183561,0.01895684893106517,1.2722119463198135e-17,3.905110879799425e-18,23.10326937749772,0.29065110973659714,0.3980955144747327,0.06338824843967368,0.018905677401899582,1.3057979178572778e-17,3.894569544791314e-18,23.07497812149663,0.2833975737180836,0.38454717604044575,0.1820800528640314,0.0147097343477209,3.750849088999047e-17,3.0302052756305053e-18,21.929344072986368,0.08435046329747209,0.09145982046186063,148.0,153.21986748797877,363.0,351.5652626068329,841.4972704472796,101.2507956307679,99.87882944755934,0.9662323858572287,81.37391662597656,359.7833557128906,321.15410550697624,163.6826125846913,58.62662637382638,8.04054069519043,32.0
766798140.995,766798683.995,766798445.4956411,766798163.215,766798682.36,0.04109314776990789,0.024155550156405702,8.465188440601025e-18,4.9760433322195744e-18,23.545576475347325,0.5020060991256408,0.9622939968543385,0.038702863280616374,0.024256665158337624,7.972789835806973e-18,4.9968730226175505e-18,23.6106422605165,0.5282959268607037,1.06997382274945,0.16300328496068095,0.018270845997631277,3.3578676701900276e-17,3.763794275512043e-18,22.049509108224434,0.11534868763504136,0.1290761900361872,78.0,79.59309622597581,211.0,206.69328847778883,488.29136323955044,59.5276670816032,60.694822353409705,0.9801518369733174,71.1170654296875,410.4984436035156,329.05045505161763,163.68271128893053,58.62665058794835,8.679487228393555,32.0
