t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806409264.995,806410592.995,806409944.4781494,806409285.765,806410591.29,0.03396586772428461,0.012922510317170096,6.99696875120263e-18,2.6620371253370396e-18,23.752393215081565,0.3500562398893763,0.5198192063069733,,,,,,,,0.11768862665507525,0.009878070615472469,2.42438570909455e-17,2.0348825467873287e-18,22.40316376259411,0.08750704182971702,0.09518302254008759,127.0,141.9465158329842,391.0,350.62371384134127,1206.1192306118464,100.9796295863063,,0.8951005351665168,223.6010284423828,344.8191833496094,184.82835197228013,241.82571989865764,53.829966054414264,11.921259880065918,0.0
806509887.995,806511165.995,806510568.7317601,806509913.875,806511157.74,0.0557350257085535,0.012968902676905711,1.1481415295962021e-17,2.6715939514425763e-18,23.214679485528183,0.22713341068621062,0.28757081192305733,,,,,,,,0.12502314317444085,0.010402780935098535,2.5754767493934816e-17,2.142972872630298e-18,22.33752396702737,0.0867784864682406,0.09432159136706986,125.0,144.43815099128824,320.0,277.9443057926793,1155.2913110635704,80.04796006829166,,0.8657841088901763,255.92971801757812,268.9070739746094,194.78604006548593,241.8257565068245,53.82992128244313,12.088000297546387,0.0
806616440.995,806617663.995,806617058.922351,806616441.115,806617661.755,0.06180188919189163,0.015014834352678138,1.2731189173529676e-17,3.0930558766516963e-18,23.10249562242871,0.23613507069987705,0.3021901075772959,0.03889031219598955,0.01569555472589934,8.011404312373847e-18,3.233284273535264e-18,23.605396426237075,0.36809695642540063,0.5611289842830374,0.15444219995592914,0.011870869538671286,3.18150931909214e-17,2.4453991249662846e-18,22.108085051712244,0.08040099927035627,0.08683444258694806,151.0,169.26489432877187,394.0,352.5400246943781,1095.9756748937302,101.5315271119809,126.64205817294436,0.8924184860637349,208.37693786621094,315.0528259277344,209.60777734710555,241.8258511838563,53.829874545732096,11.682119369506836,0.0
806628399.995,806629496.995,806628926.4484905,806628411.905,806629495.325,0.021571026404184613,0.014821583066445949,4.44363143926203e-18,3.0532461116878652e-18,24.245322973930218,0.567855966568839,1.2615071367024129,,,,,,,,0.1189818208795159,0.010990404576835661,2.4510255101180277e-17,2.264023342828146e-18,22.391298472460335,0.09592486053919913,0.105228435130865,106.0,117.20168680963393,368.0,333.1715036843111,985.0386045807402,95.95339306108161,,0.9046804384543085,210.83297729492188,335.4413757324219,199.8799100620817,241.8257595112424,53.82988063460184,12.264150619506836,0.0
806758375.995,806759678.995,806759053.7622122,806758382.21,806759673.025,0.047133520104592305,0.015336698228484573,9.709505141546015e-18,3.1593598350678217e-18,23.396675310800784,0.3058578703146644,0.42736540422595937,,,,,,,,0.15636945462533772,0.011767640484466506,3.221210765281957e-17,2.4241339398001003e-18,22.09462019633694,0.07877904603039809,0.08494544978635687,165.0,176.57331050895172,458.0,428.29813051923236,1129.2058985050667,123.34986158953895,,0.9347010676268944,195.57815551757812,428.4246826171875,206.3885972709813,241.82585874990755,53.82995084414642,12.472726821899414,0.0
836916198.995,836917810.995,836916974.6473826,836916218.475,836917796.505,0.029427960588834665,0.011389156486405084,6.06215988129994e-18,2.346166236199447e-18,23.908099585636563,0.35520540343321727,0.5313810587504371,,,,,,,,0.10998383242316703,0.008652931011149402,2.2656669479172407e-17,1.782503788296777e-18,22.47667787813755,0.08222610329224977,0.08896735677824807,149.0,161.5590218873735,446.0,410.87250602678535,1468.9342817748789,118.3312817357142,,0.9224521547871954,303.9869079589844,566.7970581054688,192.4571963734161,241.8259311250317,53.82988554151128,13.181207656860352,0.0
837289132.995,837290458.995,837289873.2066016,837289135.71,837290445.98,0.035734026535811,0.012743792992896586,7.361209466377065e-18,2.625221356536697e-18,23.697295111064168,0.33115280501035116,0.4788464314146701,,,,,,,,0.11552969591095001,0.00980090547829072,2.3799117357655703e-17,2.0189865285278884e-18,22.42326592443788,0.08840873344507116,0.09625091610392644,128.0,138.94881868630162,362.0,333.23304612210336,1202.7108492815821,95.97111728316578,,0.9214124017571135,307.31170654296875,568.7149658203125,192.4989855446671,241.82571452345468,53.829977378525015,13.4765625,0.0
837408600.995,837408687.995,837408633.605,837408611.02,837408649.125,0.006846236519296875,0.04770865564385195,1.4103247229751563e-18,9.8279830626335e-18,25.49137025304387,2.2534545071831253,,,,,,,,,0.09312806459482512,0.03437274961689936,1.9184381306533974e-17,7.080786421081267e-18,22.65729855635482,0.3410809517411302,0.5000835466610987,6.0,7.340617688343679,29.0,23.61450675287231,78.82283090796217,6.800977944827226,,0.8174266157292555,473.57958984375,398.4302978515625,73.59633147385328,241.82583523743915,53.82984711662795,14.0,0.0
837436998.995,837438356.995,837437644.5726724,837437008.665,837438335.22,0.027362051202258972,0.01225120782139544,5.636582547665348e-18,2.5237488112074603e-18,23.98712837187258,0.4017298061947052,0.6446498674397638,,,,,,,,0.10625277734691027,0.009281000875340827,2.1888072133463517e-17,1.91188618032021e-18,22.5141492727077,0.09092171273391969,0.09923734797267159,116.0,131.06627437618963,381.0,337.896839316007,1233.532691086883,97.31428972301003,,0.8853625582424762,218.2684326171875,331.737060546875,194.12931640067848,241.82568142014358,53.82995447555057,12.698275566101074,0.0
837444101.995,837444189.995,837444115.5507144,837444102.12,837444152.55,0.04449921995796665,0.04642643274453899,9.16683931134113e-18,9.563845145375031e-18,23.459119004621822,0.7758350728369408,,,,,,,,,0.108384463645059,0.03682513720397443,2.2327199510882156e-17,7.585978264018731e-18,22.492582418036417,0.3175707471338107,0.4507519717716697,7.0,8.662541302700397,22.0,17.72908627835277,79.92419772513496,5.105976848165599,,0.8084105543346061,411.0500793457031,325.97113037109375,74.84903334098533,241.82650436438058,53.830288206567445,13.142857551574707,0.0
837774580.995,837775674.995,837775131.4789151,837774612.12,837775657.935,0.02930103324588822,0.014360996670082943,6.036012848652973e-18,2.9583653140370863e-18,23.91279266199222,0.4330524691705371,0.7313281862352028,,,,,,,,0.11708443664997759,0.010856685882303747,2.411939394989538e-17,2.2364772917545717e-18,22.408752073297677,0.09627746534652104,0.10565296179469996,106.0,116.30644900466402,330.0,302.77816495074626,993.3553282778363,87.20011150581493,,0.9116332382842401,208.1056365966797,435.3006591796875,195.11428252305367,241.8256944253897,53.829923729887874,12.160377502441406,0.0
891944059.995,891945764.995,891944933.7358652,891944064.595,891945761.935,0.038215715468254974,0.010788548935831636,7.872437386460525e-18,2.222441080781317e-18,23.624395013034988,0.26997969915623443,0.3601526282612717,0.01754428946729721,0.011381844997282375,3.6141236302632246e-18,2.3446600694401693e-18,24.46966053936532,0.5428865411426109,1.1359569134812162,0.110565844645593,0.008387793173031005,2.2776563996992158e-17,1.727885393644387e-18,22.470947530065793,0.0793918502948543,0.08565842877555596,156.0,173.75869646178103,439.0,394.795673784056,1571.5404428804027,113.70115404980815,146.1871360223228,0.8981282039415751,562.5835571289062,508.8782958984375,195.67293212510523,241.82572091239788,53.829761581423504,11.852563858032227,0.0
925907362.995,925908630.995,925908037.4174017,925907369.41,925908626.585,0.06470874291485577,0.013187609842447441,1.333000104046029e-17,2.7166476275441726e-18,23.052592592642146,0.2013854019564505,0.24744389329118732,0.02812223872294173,0.0143341604340431,5.793181176925997e-18,2.9528370494128788e-18,23.957375273646928,0.4472331678776733,0.7738653746706525,0.13317595424329745,0.010717345839984927,2.7434246574119273e-17,2.207773243036895e-18,22.268935456723632,0.08403688901824324,0.09109124355983411,127.0,154.41061193141257,335.0,275.63951584798076,1159.4481361802132,79.38418056421847,121.80433465888277,0.8227335519315824,531.3167724609375,220.57760620117188,222.34318097495006,241.82561863914725,53.829993417831695,11.740157127380371,0.0
926120414.995,926121720.995,926121086.9040337,926120418.715,926121717.85,0.04828591862459412,0.012740691795251658,9.946899236666388e-18,2.6245825098218417e-18,23.370448754656437,0.25424687654785316,0.33259802036227626,,,,,,,,0.1211507418669884,0.01006787378477411,2.495705282459961e-17,2.0739819996634667e-18,22.37168480528641,0.0866734344505744,0.09419748370423164,119.0,144.8026903772444,367.0,302.3959574373631,1195.227434399234,87.09003574196059,,0.8220754498903962,341.1832580566406,180.17535400390625,227.55721065292497,241.82586408178224,53.83000627488715,10.453781127929688,0.0
926286070.995,926287455.995,926286748.436626,926286072.245,926287447.04,0.05091186246805823,0.012153961795423829,1.0487843668419996e-17,2.5037161298573086e-18,23.312952538058525,0.23243772877457047,0.29614684846253425,0.015925530950513384,0.013239422034895119,3.280659375805757e-18,2.7273209391883944e-18,24.57476519888903,0.6569184005731792,1.9324257552485058,0.11920557972195824,0.009690949648139562,2.4556349422723397e-17,1.99633562751675e-18,22.389258539640814,0.08486159920532899,0.0920611090875525,123.0,151.30751340619284,372.0,300.9900744537092,1269.2989183821005,86.68514144266827,131.09325419604554,0.8132296987876139,452.89117431640625,179.1109619140625,227.13309637104678,241.82561185580602,53.82990352683318,11.284552574157715,0.0
926451699.995,926453170.995,926452489.5000331,926451735.385,926453168.485,0.045419093165022954,0.012173730040446449,9.356333191994729e-18,2.5077883883319684e-18,23.43690385282033,0.2578247733378518,0.338768444874173,0.02495060655363339,0.012781240213793774,5.139824950048478e-18,2.6329354840415173e-18,24.087297230342557,0.4490673854915421,0.7795328570066111,0.1227538718579207,0.009535205095664433,2.528729760273166e-17,1.964252249706873e-18,22.357412001576428,0.08122196702202444,0.0877929073640118,151.0,165.73350726453572,400.0,362.5412943620323,1350.1285520049505,104.41189277626533,132.04698096663344,0.9112652100839934,507.361328125,599.0567016601562,226.16371338608758,241.82556625699146,53.829949166719736,11.01324462890625,0.0
926623223.995,926624774.995,926624040.7986667,926623252.85,926624762.81,0.032040557154631666,0.011134183076512,6.600354773854123e-18,2.293641713761472e-18,23.815749851391605,0.3238241844761447,0.463553356187969,,,,,,,,0.10442154112330145,0.008556756543442973,2.1510837471400098e-17,1.7626918479492525e-18,22.53302475367021,0.08551232014918497,0.09282749460128059,135.0,148.92302381791188,397.0,358.42949656182736,1426.1714797147351,103.2276950098063,,0.9067002691806435,478.2994079589844,609.4412841796875,223.59885689681886,241.82576122631048,53.829859496745215,11.199999809265137,0.0
929622109.995,929623558.995,929622771.9612312,929622112.45,929623549.77,0.044509566104438604,0.01178338203518426,9.168970617514353e-18,2.4273766992479577e-18,23.458866598396508,0.2550015830441019,0.33389497970842896,,,,,,,,0.11450389756236758,0.009282906847210866,2.358780289784772e-17,1.9122788105254383e-18,22.43294932564603,0.08463520477262065,0.09179470783235999,134.0,152.15020950889613,367.0,322.94061425211396,1328.7775590872222,93.00689690460884,,0.8808827361976105,616.0071411132812,370.6298522949219,217.994703119482,241.82569562523452,53.829945574237485,11.507462501525879,0.0
929799666.995,929800990.995,929800322.5614762,929799673.465,929800989.115,0.01830850347565473,0.012072374713882218,3.771551715984875e-18,2.4869091910597366e-18,24.42336788294141,0.5498686914980979,1.169344432569833,,,,,,,,0.09749568696191772,0.008967846907726128,2.008411151415505e-17,1.8473764629915823e-18,22.60753649075547,0.09553868504800533,0.1047638386985561,105.0,118.19372931983392,375.0,333.3277270394374,1212.2970051588122,95.99838538735798,,0.8885968065296458,620.104248046875,400.0275573730469,220.10424977198664,241.8258799325769,53.82989622309445,11.39047622680664,0.0
929959508.995,929960707.995,929960113.1037393,929959535.415,929960694.785,0.045840756355748934,0.01335327148033767,9.44319580928428e-18,2.75077392494956e-18,23.426870563202765,0.27756529417104403,0.3738392109902726,,,,,,,,0.12052823730466722,0.010492396397530869,2.4828816884761447e-17,2.161433657891359e-18,22.377277987101046,0.09062722618992325,0.09888659607340244,119.0,131.95572312822125,315.0,283.9191917005903,1094.8116896015663,81.76872720977002,,0.9019673627657533,635.1428833007812,385.50311279296875,235.58933614596867,241.82584398715102,53.82996697804103,11.151260375976562,65.0
930137130.995,930138222.995,930137700.1818677,930137162.17,930138220.99,0.02627776038196234,0.013199256019054839,5.4132186386842424e-18,2.7190467399252966e-18,24.031029129668305,0.4418899348536165,0.7575756663387807,,,,,,,,0.10005226270037952,0.010013930805224391,2.061076611627818e-17,2.0628697458762248e-18,22.579432713167193,0.10356758124826371,0.11449868583390099,83.0,99.82622703952521,308.0,255.58275257146477,997.7408240977896,73.60783274058186,,0.8316718314862624,552.5186157226562,239.6146697998047,221.3264156972253,241.82556040997142,53.82979672445963,12.469879150390625,0.0
930320649.995,930321725.995,930321259.583739,930320653.265,930321720.215,0.04635489932662743,0.01485916163680785,9.54910926128525e-18,3.0609872971824173e-18,23.414760894463615,0.3018888737421008,0.41960964352588803,0.02472734792794441,0.015584578310703041,5.093833673156548e-18,3.2104231320048263e-18,24.097056150870195,0.5306400275991656,1.080249408132186,0.13129107578637503,0.011578617191739643,2.7045961611993256e-17,2.3851951414983665e-18,22.284411982728543,0.09176226134840704,0.10023964172860644,115.0,128.5751449123004,323.0,288.8165224144232,979.3136673013956,83.1791584553539,104.3593151303476,0.8946484224253581,627.5592651367188,404.8118591308594,227.61013408426854,241.82570734217825,53.82979180161182,11.086956977844238,0.0
930498183.995,930499348.995,930498781.5759435,930498184.23,930499344.2,0.03523904344913971,0.013313439390392439,7.25924295052278e-18,2.742568514420842e-18,23.712439722159516,0.3479683307323782,0.5151813598870341,,,,,,,,0.11143856535489272,0.010260003834644002,2.29563444631079e-17,2.113560789936664e-18,22.46241121899218,0.09562489963838772,0.10486752938740906,106.0,117.97119498846689,312.0,280.09169060946834,1058.6209057229878,80.66640689552689,,0.8987065950601834,627.9319458007812,380.0159912109375,228.80632098744914,241.8255905819615,53.829891852230226,10.89622688293457,65.0
956946630.995,956948007.995,956947352.3933467,956946640.2,956948004.39,0.0519509995390831,0.012360798400976137,1.070190590505112e-17,2.5463244706010843e-18,23.29101523046276,0.2317418583510964,0.29501549905745605,,,,,,,,0.12138664458614404,0.00985864947223102,2.500564878474567e-17,2.0308817912795903e-18,22.369572733349766,0.08478208399960963,0.09196752874058944,124.0,151.60270925325332,369.0,301.11059878388335,1248.924128104274,86.71985244975842,,0.8181953460901767,540.4271240234375,225.33470153808594,224.11546945332313,241.8255530582734,53.82986377530761,11.47580623626709,0.0
960827009.995,960828157.995,960827559.4858451,960827017.225,960828143.14,0.05000594090230205,0.015385702529730927,1.0301223825874222e-17,3.169454721124571e-18,23.332445991769042,0.2912516223947321,0.3992288736794656,,,,,,,,0.14818597986257295,0.011932473726405653,3.052631185169003e-17,2.4580895876395644e-18,22.15298220945364,0.08408567713485482,0.09114857416550848,142.0,154.22446020680684,385.0,354.79448054279135,1040.7493364070876,102.18081039632393,,0.9209209611230543,196.1128387451172,478.8226318359375,218.5931879407918,241.82568231970046,53.82991157639388,10.85915470123291,512.0
987451730.995,987452773.995,987452200.9681053,987451737.77,987452760.635,0.04130873489656597,0.014738980065137696,8.509599388692588e-18,3.036229893418365e-18,23.53989526333641,0.3312900416249889,0.47913586906554784,,,,,,,,0.12316985986475033,0.011423781983232078,2.5372991132138567e-17,2.353299088545808e-18,22.35373888172446,0.09630024289389283,0.10568039579706223,95.0,116.24896158203703,329.0,268.26860793485065,943.8101310636143,77.261359085237,,0.8174852903269121,337.65155029296875,181.07989501953125,227.6254413406587,241.82561773935956,53.82989918869755,10.12631607055664,0.0
987628884.995,987630293.995,987629565.8218951,987628887.855,987630293.13,0.0434628158296637,0.012249590777822004,8.953340060910723e-18,2.523415700231333e-18,23.484705351063237,0.26958514874553074,0.3594480396846933,,,,,,,,0.11748650410647277,0.0095944398570998,2.420221984593339e-17,1.9764546105625588e-18,22.405030046857576,0.08523112717783832,0.09249619730752556,124.0,149.94663113829438,396.0,328.0401215594002,1276.2881343580063,94.47555500910727,,0.8272084440458406,274.90130615234375,216.02987670898438,222.47401975534382,241.82585409303192,53.829874929464445,10.112903594970703,0.0
987794532.995,987795983.995,987795278.9694899,987794543.0,987795981.23,0.05676649572606715,0.012769290071191002,1.1693898119569832e-17,2.6304737546653462e-18,23.194769786358485,0.22029070338940926,0.27666747738087594,,,,,,,,0.13555374220947866,0.010154765377097807,2.79240708951526e-17,2.091881667682148e-18,22.249721221057264,0.07843349598733695,0.08454379651507793,147.0,178.18996229457684,433.0,359.6128146948976,1314.5336999933952,103.56849063213053,,0.8252529747328854,272.3075256347656,221.3238525390625,219.614511544658,241.8257958393497,53.82997699873685,10.29931926727295,0.0
988882691.995,988884098.995,988883390.9478872,988882701.615,988884096.4,0.06613089579051776,0.012538878972097822,1.3622964532846658e-17,2.5830090682521514e-18,23.028988986063123,0.18850875294733527,0.22826076124996675,0.031105441908326065,0.01357982845480944,6.407721033115169e-18,2.797444661690745e-18,23.847909060872862,0.3933200356927138,0.6229078675640132,0.13433755890036278,0.010211687297751114,2.767353713347473e-17,2.1036075833367297e-18,22.259506369245734,0.0795459473313791,0.0858378530102577,142.0,173.06127136454256,372.0,305.0961678681294,1288.2567822517967,87.86769634602128,132.98947486120224,0.820741587209566,551.853515625,240.74191284179688,220.0514224742979,241.82565252481703,53.82994624602177,11.492958068847656,0.0
989054196.995,989055479.995,989054859.0541667,989054203.705,989055479.51,0.0569161431937587,0.013640994851442935,1.1724725497914291e-17,2.8100449393972447e-18,23.191911341673975,0.23326373299585512,0.2974922451701083,,,,,,,,0.13698318169858828,0.010836762471653936,2.8218535429909186e-17,2.2323730691607108e-18,22.238331876705058,0.08266446149234596,0.08948080526628388,138.0,159.78477302442076,376.0,324.2869098050924,1166.4554074674954,93.39463002386664,,0.863858146425133,619.9899291992188,300.7850341796875,241.32794780506268,241.82574248486765,53.829866233754,11.043478012084961,0.0
989225709.995,989226842.995,989226297.7087,989225711.885,989226841.51,0.037347998933026705,0.013469700322709539,7.693687780203501e-18,2.774758266478165e-18,23.649331655680722,0.3343691524510142,0.48565989689397426,,,,,,,,0.11263015222824123,0.010428159342659542,2.3201811359017693e-17,2.148200824587866e-18,22.4508633222605,0.09614070233264016,0.10548826674636658,100.0,116.65249311201012,316.0,270.73156819360725,1035.712824711608,77.97069163975891,,0.8574877059328574,614.3563842773438,283.7269592285156,243.86077891022887,241.82591702335222,53.82998659332506,10.960000038146973,0.0
991402316.995,991403644.995,991402972.5659451,991402322.125,991403639.61,0.06135243840692869,0.014642188376762778,1.2638602311827309e-17,3.016290805613132e-18,23.110420429708817,0.23237764591447174,0.29604909033811566,,,,,,,,0.15749456341996645,0.011538058490621604,3.244388006451309e-17,2.3768400490680505e-18,22.086836082740867,0.07676240268573764,0.08260527922712768,164.0,186.32265384978018,448.0,394.9310898729308,1183.0418130239982,113.74015388340409,,0.8804097695271094,621.7303466796875,375.73773193359375,223.05381478562649,241.82580119801517,53.82992520520266,10.92682933807373,0.0
991757486.995,991758580.995,991758060.039309,991757487.515,991758576.055,0.029810206675723434,0.015482884246154857,6.1409025751990276e-18,3.1894741547079004e-18,23.894087532426383,0.4541674302096901,0.7954998810981984,,,,,,,,0.1335352497159271,0.01161548363808675,2.750826144148098e-17,2.39278962944587e-18,22.266010192744996,0.0905582787101622,0.09880450541908914,123.0,132.16524063549852,384.0,356.46136357511733,989.7404686527115,102.66087270963382,,0.930833115568056,190.22398376464844,500.5458068847656,232.62724747905835,241.8257568863648,53.82979127830424,10.487804412841797,0.0
