t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753475284.995,753476961.995,753476197.8804168,753475630.0,753476552.28,0.0026477510080529887,0.003069846157764504,3.7068514112741844e-18,4.297784620870306e-18,25.26280714486423,0.835841029403479,,-0.0027338158650271295,0.0035587512224775925,-3.827342211037981e-18,4.98225171146863e-18,,,,0.00914854120855393,0.0023471705218523083,1.2807957691975504e-17,3.2860387305932318e-18,23.916620378381403,0.2479600403218356,0.32188850835188276,12.0,15.191981149520785,48.0,37.48316258981616,1660.5905579040523,10.795150825867056,19.731729962033135,0.7904534658549448,595.0850219726562,549.875244140625,246.00966364003614,36.301822549769184,-4.701570652029084,19.33333396911621,8.0
753481303.995,753482879.995,753482062.2223685,753481435.51,753482828.115,-0.0033520695822676465,0.004193076912388053,-4.6928974151747055e-18,5.870307677343274e-18,,,,,,,,,,,0.012013321203356386,0.002777524295891135,1.681864968469894e-17,3.888534014247589e-18,23.62084227731032,0.2258247787600105,0.28547178684321395,19.0,18.70727132042676,83.0,83.08038077102636,1557.2106167610136,23.927149662055594,,1.0164643168138954,185.95465087890625,530.3689575195312,250.622178916991,36.30189870271921,-4.701385683761235,10.052631378173828,73.0
753487441.995,753488796.995,753488158.61,753487659.38,753488469.375,-0.01157882319833781,0.004415700572241913,-1.6210352477672935e-17,6.181980801138679e-18,,,,,,,,,,,0.007294167387097434,0.002331359248308349,1.0211834341936408e-17,3.263902947631689e-18,24.162560686714272,0.3011219369951803,0.4181205988345411,10.0,9.788881000307345,85.0,87.94386720448024,1342.0148566404962,25.327833754890314,,1.0229595740604762,319.5045471191406,635.439208984375,248.81949091998973,36.3016886467566,-4.7015530528289995,14.699999809265137,0.0
753493550.995,753494714.995,753494092.1292857,753493682.43,753494506.405,-0.0013773059441372808,0.003721624555148196,-1.9282283217921933e-18,5.210274377207475e-18,,,,,,,,,,,0.007261675134420311,0.0025150315796869864,1.0166345188188437e-17,3.521044211561781e-18,24.167407960054817,0.32288942811929644,0.4616254900492436,7.0,8.336557438224876,41.0,34.43657619358001,1148.0212600959835,9.917733943751045,,0.8410688487363257,547.3826293945312,596.7811889648438,245.85458258422454,36.30221019528933,-4.701596694818915,18.0,0.0
753499615.995,753500632.995,753500122.1042308,753499637.99,753500600.09,-0.0073835257585381005,0.005697801444539837,-1.0336936061953341e-17,7.976922022355772e-18,,,,,,,,,,,0.012662604407115223,0.0035451691329725257,1.7727646169961312e-17,4.9632367861615365e-18,23.563692401809252,0.2680008017212252,0.3566258759811909,13.0,12.757693374743202,68.0,70.12730978612555,1007.5094320702736,20.19666521840416,,1.0193209163822878,274.90142822265625,618.349609375,251.646984037056,36.30196013429304,-4.7015257224347815,14.769230842590332,0.0
753504850.995,753506550.995,753505704.5891666,753504986.18,753506455.32,0.005491470626179671,0.0038063431469976066,7.68805887665154e-18,5.328880405796649e-18,24.470778337733314,0.5717304462519763,1.282639760656064,0.002820524687916869,0.004009364769755958,3.948734563083616e-18,5.6131106776583415e-18,25.19417523640812,0.9602094230236595,,0.014939571666296803,0.00297914630596876,2.0915400332815524e-17,4.170804828356265e-18,23.384154635088436,0.19742197018270957,0.24147880199330274,18.0,25.14737325946982,75.0,55.22128689592728,1683.272708293337,15.903730626027059,20.399661029231773,0.716810102224835,642.1268310546875,451.07342529296875,247.45483848116942,36.30177200468959,-4.70139554919241,16.11111068725586,8.0
753510766.995,753512467.995,753511567.4776667,753510812.15,753512415.21,0.003544357749927071,0.0033577133928164075,4.9621008498979e-18,4.700798749942971e-18,24.94615612259319,0.723604701209652,3.1963067167275163,-0.0006278131435890856,0.0037104085143952518,-8.789384010247198e-19,5.1945719201533526e-18,,,,0.011206612973475246,0.0025876640025217145,1.5689258162865345e-17,3.6227296035304005e-18,23.696314066013894,0.22556142091817577,0.2850501603596811,15.0,18.755687088916485,55.0,44.52692777012317,1673.6267356880282,12.823755197795476,19.806411951043525,0.8007104596782213,582.321533203125,563.6958618164062,245.0254612185317,36.301644709552896,-4.701543829848867,18.600000381469727,65.0
753516685.995,753518385.995,753517636.8980436,753516713.755,753518371.9,-0.004840556563340836,0.004391630469616114,-6.776779188677171e-18,6.14828265746256e-18,,,,,,,,,,,0.01367486784900404,0.002862364248161711,1.9144814988605656e-17,4.007309947426396e-18,23.480192154757926,0.20634920898415388,0.2549921824817041,23.0,22.8242480562485,106.0,107.3036572151655,1669.0653473416069,30.903453277967667,,1.0089201179201677,209.40721130371094,571.8343505859375,256.61772180486514,36.302033919286984,-4.701710853217099,11.65217399597168,0.0
753522602.995,753524303.995,753523251.5002272,753522666.225,753524168.88,-0.0054186352685738435,0.00429808614967648,-7.58608937600338e-18,6.017320609547072e-18,,,,,,,,,,,0.012665881992023849,0.0027584648569184468,1.7732234788833388e-17,3.8618507996858256e-18,23.56341140652487,0.21392836326278797,0.26668747193785336,22.0,21.083172592368737,100.0,104.52374440482811,1664.5641105487603,30.1028383885905,,1.044262626607956,229.19117736816406,599.4492797851562,262.5941147392522,36.30180971844195,-4.70154544778321,12.363636016845703,0.0
753528520.995,753530220.995,753529485.0704546,753528683.63,753530189.705,-0.003749941313361052,0.004182273745368521,-5.249917838705473e-18,5.855183243515929e-18,,,,,,,,,,,0.0128470666055548,0.0027625839817647015,1.7985893247776722e-17,3.867617574470583e-18,23.54799006068623,0.21147301505953564,0.26287588432921183,22.0,21.626038549496343,96.0,97.00861642004287,1683.3444718147332,27.93848152897235,,1.0186083310516905,157.98175048828125,466.8182678222656,251.07272653851626,36.301855406572436,-4.701453711708897,9.727272987365723,0.0
753534437.995,753536138.995,753535166.8555,753534491.97,753535967.14,-0.0013672824663020665,0.004116705184954726,-1.914195452822893e-18,5.763387258936617e-18,,,,0.0015612910979447155,0.003896418323090304,2.185807537122602e-18,5.454985652326426e-18,25.836290291279205,1.3588163144652796,,0.013374737598266658,0.0028392901949148073,1.872463263757332e-17,3.975006272880731e-18,23.50428682434024,0.20901410715338287,0.2590807174271035,20.0,22.189676726414195,84.0,84.92395570475786,1659.073799645231,24.458099242970267,19.59937957219478,0.9780117144169596,190.96176147460938,537.4491577148438,250.1784485568613,36.30222968536363,-4.701473216830547,10.899999618530273,73.0
753552194.995,753553891.995,753552977.1682141,753552341.745,753553442.935,0.0017870760870690448,0.0035703969950391947,2.501906521896663e-18,4.998555793054873e-18,25.689642391132686,1.192042385297789,,,,,,,,,0.01160425549639402,0.00262785180638974,1.624595769495163e-17,3.678992528945636e-18,23.658456794241573,0.2216298178557814,0.2787872667672815,14.0,19.49991975458438,80.0,57.28089326251027,1680.4111009658402,16.49689725960296,,0.7191083717440521,650.2301025390625,411.84820556640625,250.5104472708744,36.301722939756736,-4.701458914070045,13.571428298950195,8.0
753558107.995,753559809.995,753558924.1935416,753558154.44,753559799.8,0.0003515196520696645,0.0042066864092935195,4.921275128975303e-19,5.889360973010928e-18,27.455125975708288,2.782110861457909,,,,,,,,,0.01508501415218565,0.0029920582209110496,2.111901981305991e-17,4.1888815092754696e-18,23.373635695125657,0.19645593702807673,0.24003312928710585,24.0,25.418584608515996,90.0,86.20231309256236,1685.0222579892725,24.826266170657966,,0.9459625571933348,445.5506896972656,647.2542724609375,251.4150762823982,36.301781197047916,-4.701602130566429,15.833333015441895,0.0
753564024.995,753565726.995,753564906.5235418,753564285.28,753565667.495,0.0005290182106066893,0.004026228975193194,7.406254948493651e-19,5.6367205652704725e-18,27.01132344453457,2.337603315763303,,,,,,,,,0.013921904242284735,0.0028744109322259574,1.949066593919863e-17,4.024175305116341e-18,23.46075339432889,0.20378843273533676,0.2510872375655815,24.0,23.458464022508654,76.0,78.35786886621814,1685.0039774917218,22.56706623347083,,1.0242798655214427,333.535888671875,640.8917846679688,249.89263697667528,36.30207009587139,-4.701595822426537,15.833333015441895,0.0
753570118.995,753571644.995,753570870.4761537,753570168.775,753571586.13,-0.0023407696462959342,0.0037642288373508923,-3.2770775048143082e-18,5.2699203722912495e-18,,,,-0.0026838119278864837,0.003794270827582177,-3.757336699041077e-18,5.311979158615048e-18,,,,0.009532611906630368,0.0025119690226146703,1.3345656669282515e-17,3.5167566316605385e-18,23.87197021922784,0.2539494543720551,0.33208757445162007,13.0,14.401086725638505,68.0,62.28239289718818,1510.717824945951,17.937329154390202,18.455569243899173,0.903035067227128,476.6971435546875,638.0014038085938,250.05423420592112,36.30223391612334,-4.701268928985657,17.30769157409668,0.0
753576252.995,753577562.995,753576996.0850002,753576430.87,753577559.86,-0.0005148721342267382,0.004401357102980882,-7.208209879174335e-19,6.1618999441732354e-18,,,,,,,,,,,0.012268376417815901,0.003080081454688877,1.717572698494226e-17,4.312114036564428e-18,23.598032268699665,0.24319413499062748,0.31388041007278744,14.0,15.86535452960568,67.0,57.39993945591007,1293.1910457659512,16.531182563302103,,0.8842760209819448,524.975830078125,605.2191772460938,240.2787315042262,36.301755414222484,-4.701636998580456,18.571428298950195,0.0
753582320.995,753583480.995,753582724.714,753582329.205,753583119.425,-0.00888766478068791,0.004815551642186873,-1.2442730692963076e-17,6.741772299061622e-18,,,,-0.0030154016801579183,0.0042437738656686185,-4.2215623522210855e-18,5.9412834119360664e-18,,,,0.008700679484506977,0.0027703548486055947,1.218095127830977e-17,3.8784967880478325e-18,23.971117073956684,0.3001235230059329,0.4161867559878125,10.0,9.86360199884251,67.0,69.23326919124241,1133.6588155449597,19.93918152707782,13.282038695962617,1.0147171092404195,194.62545776367188,524.0050659179688,239.90823031338692,36.301405393473246,-4.701324004070635,9.699999809265137,0.0
753588262.995,753589397.995,753588964.0522221,753588422.4,753589306.41,0.0026479323344960463,0.0041599665385253495,3.707105268294465e-18,5.8239531539354896e-18,25.26273279272818,1.0252655326231768,,,,,,,,,0.011006689005371268,0.0031362049574931096,1.5409364607519776e-17,4.3906869404903535e-18,23.715858260916285,0.2722039740143174,0.364138131547584,9.0,12.316987971406817,44.0,32.47857877127056,1119.0456971570763,9.353830686125924,,0.7314518995000825,640.6907348632812,453.4365539550781,246.5512018782718,36.30229904823626,-4.701583882515832,16.55555534362793,8.0
753593611.995,753595315.995,753594783.3791667,753594120.16,753595309.925,-0.0015853250039105933,0.0025637660517646844,-2.2194550054748307e-18,3.589272472470558e-18,,,,-0.007285615952994195,0.003156594405688618,-1.0199862334191874e-17,4.419232167964065e-18,,,,0.0047315636507721266,0.0016777606846914742,6.6241891110809775e-18,2.3488649585680642e-18,24.632488283102504,0.3295189057114918,0.47540918544391175,6.0,7.953336306783448,48.0,36.8684936883318,1680.9107715343896,10.618126182239562,20.19980663943418,0.7545800082978015,600.3339233398438,540.6721801757812,244.79040650348585,36.30168938431515,-4.701863226556233,20.5,0.0
753599529.995,753601233.995,753600257.1460716,753599672.045,753601132.21,0.0021065216172442176,0.0035708373136697394,2.9491302641419047e-18,4.999172239137635e-18,25.5110851993992,1.076451078959419,,-0.0005058138173584935,0.0037814656474840615,-7.081393443018909e-19,5.294051906477687e-18,,,,0.011807975352815404,0.0026457167182216564,1.6531165493941565e-17,3.704003405510319e-18,23.639561405093964,0.2195084002073031,0.27543222743239326,14.0,19.918846859473145,80.0,56.82416777030957,1686.8977334648523,16.36536031784916,20.772103041530393,0.7046580540466673,646.4050903320312,444.056640625,250.3127166659674,36.301915084215096,-4.7016660693229255,16.35714340209961,8.0
753605447.995,753607150.995,753606308.7338,753605466.24,753607004.67,-0.006828913272014911,0.004665351680959732,-9.560478580820876e-18,6.531492353343625e-18,,,,,,,,,,,0.014775251989564128,0.0029731989194479187,2.068535278538978e-17,4.162478487227086e-18,23.396162758901205,0.1990638930794617,0.24394333311655103,25.0,24.695729542732114,125.0,125.38106857887945,1671.4252697805014,36.10974775071728,,1.0132359921781464,185.35479736328125,529.6222534179688,250.74786458933238,36.30198831541662,-4.701234919376654,10.800000190734863,73.0
753611364.995,753613068.995,753612079.8748147,753611386.795,753613023.79,-0.0013051170757151667,0.004399795004487706,-1.8271639060012335e-18,6.159713006282789e-18,,,,,,,,,,,0.015633796564910693,0.003048159740832852,2.1887315190874972e-17,4.267423637165993e-18,23.334838859019328,0.19339473900928184,0.23547315241677325,27.0,26.30591831887757,97.0,98.96510208729698,1682.6314842755435,28.501949401141538,,1.0280488312489224,141.50314331054688,427.88165283203125,259.99617590067277,36.3019526649434,-4.701280063215993,9.0,0.0
753617282.995,753618986.995,753618148.9133334,753617470.9,753618767.96,0.0013456161910250686,0.003744714933618698,1.883862667435096e-18,5.242600907066178e-18,25.997696989748025,1.4445620747295358,,0.00025550779623356024,0.0038303385751418274,3.5771091472698436e-19,5.362474005198559e-18,27.80148960957113,3.0096946921855157,,0.0124569459551083,0.0027224546094338376,1.7439724337151622e-17,3.811436453207373e-18,23.581471049372816,0.21460760332881534,0.26774579225006434,18.0,20.93639315928896,76.0,64.84310966997074,1680.700328534655,18.674815584951578,20.50696112221605,0.8603505457001251,521.858154296875,612.8281860351562,245.24527832285798,36.30192152019973,-4.70123653357334,17.88888931274414,0.0
753635035.995,753636739.995,753636036.0872728,753635176.87,753636661.995,0.0010638664111949328,0.0030801403169078458,1.4894129756729061e-18,4.312196443670984e-18,26.25278225651995,1.4763333861377106,,,,,,,,,0.008516345732378375,0.002249368773550863,1.1922884025329726e-17,3.1491162829712083e-18,23.99436679028475,0.254473936920121,0.33298796477658144,11.0,14.334588956922444,57.0,43.55522404933159,1683.1854186501182,12.543904526207502,,0.7686340555991978,604.1060180664062,534.6796264648438,244.53602678467234,36.30241646207715,-4.701148486173402,20.545454025268555,0.0
753640952.995,753642656.995,753641647.454375,753640979.245,753642188.73,-0.0001142776450610973,0.0028013446813031657,-1.5998870308553622e-19,3.9218825538244325e-18,,,,-0.0056916797775664815,0.0033437741629047135,-7.968351688593075e-18,4.681283828066599e-18,,,,0.006508265656273125,0.0019722113000322267,9.111571918782376e-18,2.7610958200451176e-18,24.286336820538466,0.287387516530039,0.39196755412659456,8.0,10.889894137716446,53.0,38.47606989479029,1673.2405702001422,11.081108129699606,20.413443654128404,0.7352351738602949,655.8997192382812,424.0342712402344,257.0258985010661,36.30191483480937,-4.701151556832768,15.75,8.0
753646870.995,753648574.995,753647768.9636955,753646886.345,753648511.645,0.004422189396207928,0.003929657459373254,6.1910651546911e-18,5.501520443122556e-18,24.70590665282917,0.6903629584539814,2.383007356323411,,,,,,,,0.015236574786833565,0.0030052907992041303,2.133120470156699e-17,4.207407118885783e-18,23.36278163077964,0.19545475911181498,0.23853824472601914,23.0,25.70405796178245,71.0,63.346656717714424,1686.9971316646697,18.243837134701756,,0.8959428767923956,504.87164306640625,625.5535888671875,248.74179980517138,36.3019922061869,-4.701148570120578,17.478260040283203,0.0
753652787.995,753654492.995,753653715.2483335,753652893.705,753654415.635,-0.01111211754295855,0.003565596637633201,-1.555696456014197e-17,4.9918352926864816e-18,,,,,,,,,,,0.005146884386660907,0.0017483879742924858,7.20563814132527e-18,2.4477431640094803e-18,24.541138967755735,0.31751753109958614,0.4506439927582093,9.0,8.66589064652732,92.0,95.05395384123315,1683.7158163075435,27.37553870627515,,1.0391887382570435,157.76083374023438,444.5810241699219,246.3072905666122,36.30192911739553,-4.701007993328267,8.333333015441895,0.0
755836601.995,755836890.995,755836714.63125,755836644.125,755836797.645,0.022662128196091296,0.012033457603498178,3.1726979474527815e-17,1.684684064489745e-17,22.931748270115932,0.462433831385205,0.8220543612396369,,,,,,,,0.031862613159186946,0.010599985500365207,4.4607658422861726e-17,1.4839979700511292e-17,22.561796522837824,0.3118129451853342,0.43916114193272904,8.0,9.03550102147696,10.0,9.059183998596858,283.5768986157921,2.609044991595895,,0.885804527973838,264.5683288574219,144.12765502929688,289.5037037229022,36.302199790617415,-4.7014695304160385,7.0,0.0
755842463.995,755843094.995,755842810.9966668,755842476.555,755843058.41,9.490860923639246e-05,0.00797364763908312,1.3287205293094944e-19,1.1163106694716369e-17,28.876735976458846,4.823725553820953,,0.0052153229938309955,0.007440901910838544,7.301452191363394e-18,1.0417262675173963e-17,24.526796974519954,0.9625574339125436,,0.01986903929993378,0.005644965434845319,2.781665501990729e-17,7.902951608783446e-18,23.07455782805135,0.271504407515053,0.362882174680788,12.0,12.388854817053693,44.0,42.811378016461134,623.5256083616978,12.329676868740808,9.13696737452247,0.9694488510752207,492.63671875,502.24755859375,137.9714640755433,36.30202277865652,-4.701490407184417,17.25,0.0
755848383.995,755849335.995,755848867.8458333,755848468.22,755849324.94,0.0005851293301781965,0.005389136887211138,8.191810622494752e-19,7.544791642095594e-18,26.901870329773246,2.522581757669478,,,,,,,,,0.013955484702658201,0.0038512784224845977,1.9537678583721484e-17,5.3917897914784374e-18,23.458137687434224,0.2646001412510799,0.3506068028655811,12.0,13.130462302831173,48.0,43.680294217237474,940.8818527335077,12.579924734564395,,0.9146593954432068,430.0931701660156,267.2336730957031,136.1341120009948,36.30186590951363,-4.701794562052664,9.666666984558105,0.0
755860224.995,755861655.995,755861013.3420589,755860260.54,755861655.295,-0.0014879687181826348,0.004451917206369789,-2.0831562054556886e-18,6.232684088917705e-18,,,,-0.002114061836693683,0.004502024475574298,-2.9596865713711563e-18,6.302834265804018e-18,,,,0.013084930302336229,0.0030621308137389483,1.831890242327072e-17,4.286983139234528e-18,23.528071465783675,0.22830518845516679,0.2894559288313694,17.0,18.259771892570903,76.0,70.61181943755916,1395.4810205837123,20.336203998017044,21.20990506201728,0.9316511523736597,447.5607604980469,270.89642333984375,137.58546233377064,36.30177136054679,-4.70149676401112,9.70588207244873,0.0
755866146.995,755867572.995,755866804.3959525,755866158.48,755867527.0,-0.0014941490761932606,0.004958660781685446,-2.091808706670565e-18,6.942125094359624e-18,,,,,,,,,,,0.016488391961051042,0.0034294701873853685,2.308374874547146e-17,4.801258262339516e-18,23.277054242710292,0.20516104844120875,0.2531774564195324,21.0,23.115460093025312,96.0,87.53521675774476,1401.9232528938396,25.210142426230494,,0.9096706165304359,434.5690612792969,266.0795593261719,138.31017470889154,36.30194106800642,-4.701681093835941,9.333333015441895,0.0
755872072.995,755873489.995,755872827.7272501,755872108.745,755873456.575,-0.0032944577433504057,0.00486915677966651,-4.612240840690568e-18,6.816819491533114e-18,,,,,,,,,,,0.014947002183335736,0.0032676628687025302,2.0925803056670033e-17,4.5747280161835425e-18,23.383614755102457,0.21466772871803386,0.26783955493531764,20.0,20.923469951442108,94.0,88.66387692405425,1399.843908149654,25.53519655412763,,0.957357231030722,511.53472900390625,484.35809326171875,139.8437831036033,36.3019895209087,-4.701420610937895,15.800000190734863,65.0
755877988.995,755879406.995,755878595.2173332,755878071.79,755879287.7,-0.0028953491064606747,0.004378900420011438,-4.053488749044945e-18,6.130460588016013e-18,,,,,,,,,,,0.011983086554095693,0.0029247187354888775,1.677632117573397e-17,4.094606229684428e-18,23.623578259382583,0.2371125389104023,0.30379686210709167,15.0,16.786848777513267,81.0,72.37111528455425,1400.878538407594,20.84288120195163,,0.8943417045734912,422.2249755859375,265.4764099121094,136.34715189519122,36.301870317291076,-4.701208524255987,9.466666221618652,0.0
755883909.995,755885323.995,755884606.2970454,755884028.27,755885292.225,0.0021499808250189582,0.004851695461431294,3.0099731550265417e-18,6.7923736460038115e-18,25.488913533496557,1.281918603104419,,,,,,,,,0.017515435066525666,0.0035410513092944875,2.4521609093135933e-17,4.9574718330122825e-18,23.211447676889886,0.19991243602441244,0.24522065948407246,22.0,24.466813928816787,82.0,74.52627346783612,1396.8716070077035,21.463566758736807,,0.8998840206070168,354.5809020996094,272.5144348144531,135.33463630853555,36.30229222955393,-4.701458597510285,7.136363506317139,0.0
755889830.995,755891240.995,755890529.1627272,755890043.55,755891232.485,-0.007156329948105952,0.004149350277811737,-1.0018861927348333e-17,5.809090388936432e-18,,,,,,,,,,,0.008361304327880612,0.0024553284971676557,1.1705826059032857e-17,3.437459896034718e-18,24.014314922964665,0.2795451421071462,0.37745591366005726,11.0,11.596551281913687,80.0,74.72877212047409,1386.9308934546498,21.521886370696542,,0.9497919997691141,506.7295837402344,469.3561706542969,127.28504410649215,36.30207173480488,-4.701370507341762,15.636363983154297,0.0
