t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755954966.995,755956328.995,755955774.5877273,755955016.17,755956311.52,0.0011311578077093563,0.0038297788477592537,1.5836209307930989e-18,5.3616903868629554e-18,26.18619200617333,1.6051012104519202,,,,,,,,,0.010423826607936455,0.0027846615902971552,1.4593357251111038e-17,3.8985262264160175e-18,23.77493205344654,0.25706483466345276,0.33745321766958725,11.0,14.01230262479259,55.0,43.37408244215678,1344.2570710188093,12.491735743341152,,0.7860024751515066,570.7116088867188,511.6993408203125,204.00783354661743,36.0590349796199,-4.665892814998065,18.454545974731445,0.0
756055698.995,756056927.995,756056291.9759091,756055702.34,756056917.725,0.006731319757550672,0.004064340772515861,9.42384766057094e-18,5.6900770815222055e-18,24.24974944670968,0.5128724959436575,1.005201569295643,,,,,,,,0.0133226940523068,0.0033243454302675757,1.865177167322952e-17,4.654083602374606e-18,23.50851986326233,0.2418623871920893,0.31165944762755515,11.0,16.060971817778746,39.0,27.590733831496447,1205.5348381281651,7.946131343470978,,0.6895304534139614,370.4500732421875,96.6255111694336,304.81023382524336,36.058903789934384,-4.666113519226078,7.818181991577148,40.0
756067508.995,756068763.995,756068170.0582143,756067570.635,756068761.415,0.0018481453738851208,0.004459037996527045,2.587403523439169e-18,6.242653195137863e-18,25.653159676143442,1.3327483199817785,,-0.0035274407744916433,0.004923818073826599,-4.938417084288301e-18,6.89334530335724e-18,,,,0.013178573315194415,0.0032697350634711157,1.845000264127218e-17,4.5776290888595626e-18,23.520329007525667,0.240632106768345,0.30961414446545277,14.0,16.244698858879886,56.0,48.49501447207798,1232.659899546967,13.966564167958461,20.59283364962263,0.8636814002894377,355.22467041015625,134.46104431152344,269.2875175866974,36.058924470495235,-4.666317273509586,6.9285712242126465,0.0
756073412.995,756074681.995,756074011.4396429,756073488.38,756074628.1,0.01940064886944359,0.007349718840279975,2.7160908417221027e-17,1.0289606376391966e-17,23.100459361294764,0.3487837517866019,0.5169892266256007,,,,,,,,0.027306705810548077,0.0064722506993316305,3.822938813476731e-17,9.061150979064283e-18,22.72932672132699,0.23094229467194793,0.2937179118525215,14.0,17.800326186854733,23.0,17.894769117729112,651.866479624166,5.153693505905985,,0.7880559107516841,566.1964111328125,272.30865478515625,209.58608426182127,36.0587325037347,-4.66561341874887,13.285714149475098,0.0
784509634.995,784510984.995,784510124.32,784509689.27,784510500.68,0.003895359541473966,0.002803828648099469,5.453503358063553e-18,3.925360107339257e-18,24.843631126960723,0.5886865717166252,1.3812787931228954,,,,,,,,0.007193461987669281,0.0023216690894010306,1.0070846782736994e-17,3.250336725161443e-18,24.177655117476696,0.3036920558541176,0.4231228375309506,7.0,9.600089182258053,21.0,15.283012503215215,1334.557574463326,4.401507600925982,,0.7299695166467498,629.6947631835938,503.8164367675781,252.06653244150394,36.0587856697642,-4.666166290255141,19.85714340209961,8.0
784574363.995,784576068.995,784575333.5942857,784574486.195,784576015.895,-0.0014598027755257554,0.0028065387425566858,-2.043723885736058e-18,3.92915423957936e-18,,,,,,,,,,,0.005927251893341802,0.0018725717084685572,8.298152650678524e-18,2.6216003918559804e-18,24.387866539855967,0.2980784922146533,0.4122419484384281,7.0,10.019126336562985,60.0,43.35660762959492,1690.3493417949162,12.486702997323338,,0.6990854223900158,635.3453979492188,336.57952880859375,243.7408716280799,36.05966158158649,-4.666180212962873,15.0,8.0
784864316.995,784865993.995,784864855.9971429,784864484.66,784865383.975,0.0005377168844547527,0.0025615735925740317,7.528036382366539e-19,3.586203029603644e-18,26.993615815863173,1.9017715204649228,,,,,,,,,0.0056893472069270866,0.0018556831939382607,7.965086089697922e-18,2.5979564715135652e-18,24.432343903736992,0.30649638873485685,0.4286209759896309,7.0,9.399769583833512,40.0,29.553367369396767,1652.1701421893863,8.51136980238627,,0.746941465465916,598.0930786132812,295.1548767089844,224.12801625944914,36.0587558835229,-4.665533944871874,14.714285850524902,73.0
787231601.995,787232666.995,787232175.1,787231706.385,787232651.01,-0.0008387684978298735,0.0036100390702703115,-1.1742758969618229e-18,5.054054698378436e-18,,,,,,,,,,,0.006372484245064275,0.0024726158870266675,8.921477943089986e-18,3.4616622418373348e-18,24.30922807395043,0.35598495835036914,0.5331470574209938,5.0,6.642081958196593,35.0,26.09838834344678,1042.3065327060058,7.516335842912674,,0.7531639549377156,610.4560546875,492.6698303222656,229.95531828289054,36.058777350940744,-4.665783976784174,20.0,8.0
813326075.995,813327611.995,813326629.328125,813326411.485,813326922.33,0.0047480204420956885,0.004304456325892574,6.647228618933964e-18,6.026238856249604e-18,24.628718549762105,0.7006370970866485,2.5738904377293146,,,,,,,,0.010066389984679732,0.0034818481379521936,1.4092945978551626e-17,4.874587393133071e-18,23.81281562123861,0.3225226741410552,0.4608704735541771,8.0,8.358490485499956,16.0,15.333458560187086,830.3364461560632,4.416036065333882,,0.9576432244059809,212.38818359375,296.4982604980469,214.2680651314671,36.058864827931636,-4.666071708183406,7.125,0.0
813331991.995,813333060.995,813332461.9693749,813332258.805,813332727.79,0.0028001558997160928,0.004458463188141563,3.9202182596025304e-18,6.241848463398189e-18,25.20204447119659,1.034179487283346,,,,,,,,,0.009678715343047591,0.0034087850425734605,1.3550201480266628e-17,4.772299059602845e-18,23.85545570705192,0.32759747576020715,0.47138751036399995,8.0,8.06187765735515,20.0,19.89406318884893,832.9491437255828,5.7294901983884925,,0.9942537273075895,189.35435485839844,401.08551025390625,210.64844207739318,36.058781968801185,-4.665768183065974,9.0,0.0
813337909.995,813339445.995,813338449.9510001,813338154.095,813338768.585,0.004128909285967378,0.004928322526385407,5.78047300035433e-18,6.899651536939571e-18,24.780411646674093,0.8529003549062537,,,,,,,,,0.012183236045966453,0.003823854390623358,1.7056530464353036e-17,5.353396146872702e-18,23.60559335351014,0.29637435005292545,0.4089712619845045,10.0,10.151322484387254,24.0,23.30218913413819,833.2205373093866,6.711030470631799,,0.9855095542499057,187.41146850585938,355.78570556640625,217.1377156440026,36.058833775847994,-4.665704404824843,7.900000095367432,0.0
813864801.995,813866152.995,813865362.0225,813864860.395,813865806.43,0.006202782605252141,0.004343694462938935,8.683895647352999e-18,6.081172248114509e-18,24.338533599237294,0.5763021309390552,1.3082164486395982,,,,,,,,0.012968542555851073,0.003521226522411366,1.8155959578191503e-17,4.929717131375912e-18,23.53777207126189,0.26080850589492854,0.34395681948296897,12.0,13.564207169804085,28.0,24.5712550506179,1045.9315001194382,7.076521454577956,,0.8858179711495655,411.5716247558594,189.2499542236328,211.06748753474866,36.058518462122876,-4.66596071148983,10.25,0.0
813871231.995,813872072.995,813871562.505,813871449.18,813871768.33,0.004539044817907799,0.005750089771777382,6.354662745070919e-18,8.050125680488336e-18,24.677588822679144,0.8885359430813935,,,,,,,,,0.011650046186232322,0.004531165306681643,1.631006466072525e-17,6.3436314293543e-18,23.65418088222021,0.3567084679001198,0.534789802942079,6.0,6.610517835104916,15.0,14.010257216093898,567.4241740704023,4.034954078235043,,0.9091253001161187,284.93804931640625,270.07061767578125,173.55372910504335,36.05879528541403,-4.665752883192875,7.666666507720947,0.0
813906146.995,813906530.995,813906507.45,813906507.45,813906507.45,-0.0003846029551783903,0.00472635748396123,-5.384441372497464e-19,6.6169004775457226e-18,,,,,,,,,,,0.003798141319873208,0.0032605178654051205,5.3173978478224915e-18,4.5647250115671686e-18,24.871072200564576,0.6728777337404566,2.122732281743474,1.0,1.3569663281296125,7.0,5.188798157378322,357.2711528740357,1.494373869324957,,0.736937961738785,602.6248168945312,372.8316650390625,204.4380953885357,36.0590330073545,-4.66502138680047,12.0,0.0
813917982.995,813919279.995,813918647.8103846,813918055.74,813919087.91,0.0038327670167392154,0.004133123206277447,5.365873823434902e-18,5.786372488788427e-18,24.861218948746327,0.7943047416315174,,,,,,,,,0.011544638478612024,0.003200219235068813,1.6162493870056835e-17,4.480306929096339e-18,23.664049156261164,0.2656506212915879,0.3524605538433647,13.0,13.013712634606867,30.0,30.18479075378459,1127.251637954406,8.693219737089963,,1.0003944066783192,206.12399291992188,485.86773681640625,212.0405016672195,36.05908059174894,-4.66573362783729,10.923076629638672,0.0
813923900.995,813925345.995,813924513.9455556,813924099.995,813925016.715,-0.0028406435417367036,0.004078472292917773,-3.9769009584313855e-18,5.709861210084882e-18,,,,,,,,,,,0.007990561877701884,0.0026573941578824658,1.1186786628782638e-17,3.720351821035452e-18,24.063556702589317,0.3117223258617656,0.438980192953764,9.0,9.041545790995217,42.0,42.55490956705848,1131.528161520927,12.255813955312844,,0.9969974138256076,189.207275390625,406.5178527832031,210.89346873041686,36.05885375653312,-4.665994110951333,8.44444465637207,0.0
813929818.995,813931265.995,813930475.9235001,813929986.105,813930922.545,0.006270308056410751,0.00390953326523798,8.778431278975052e-18,5.473346571333172e-18,24.326777805055265,0.5261303262679604,1.0605857973622719,,,,,,,,0.011792416172278884,0.003226420954998728,1.6509382641190438e-17,4.516989336998219e-18,23.640993005756556,0.2625837747176121,0.34706242529957976,10.0,13.358679673038537,29.0,21.72066692237398,1132.8195577460674,6.255552073643707,,0.7490638084716996,601.2125244140625,450.4283752441406,207.43553459049284,36.05896690872459,-4.665802361445772,17.399999618530273,8.0
813935761.995,813936996.995,813936409.9275,813935880.38,813936855.695,-0.0007007802621891774,0.004296973065010532,-9.810923670648483e-19,6.015762291014745e-18,,,,,,,,,,,0.009921983370546046,0.0029861490417508805,1.3890776718764466e-17,4.180608658451233e-18,23.8285037629649,0.28566229239042684,0.38874945974208686,10.0,11.040125990301206,44.0,41.041248624244865,1112.693458353743,11.819879603782525,,0.906668521150045,247.5481719970703,263.68804931640625,204.50552012256625,36.0586499938273,-4.665834852390895,7.0,0.0
813941655.995,813943104.995,813942197.935,813941780.145,813942584.405,-0.005566092998610171,0.003859887194743017,-7.79253019805424e-18,5.403842072640224e-18,,,,,,,,,,,0.00565848990764688,0.002234596625786387,7.921885870705631e-18,3.1284352761009418e-18,24.43824863593346,0.36136579614798947,0.5454508144607253,6.0,6.412137312273048,46.0,44.165178761499426,1133.1887865714295,12.719571483311837,,0.9365521627775983,199.69664001464844,328.0321350097656,212.83986847551364,36.058772364508854,-4.666152539300033,7.666666507720947,0.0
814048972.995,814049652.995,814049191.7599999,814049033.545,814049392.455,-0.002658182285384854,0.0045567789863674175,-3.7214551995387955e-18,6.379490580914385e-18,,,,,,,,,,,0.005291654105561656,0.0028806152296921564,7.408315747786318e-18,4.032861321569019e-18,24.51102137916081,0.4718780574951964,0.8534680882183636,3.0,3.3745229939220334,19.0,17.602998280671127,637.7066464671848,5.069663504833286,,0.8891261794154556,245.76390075683594,246.2468719482422,217.78153892248852,36.05840621825453,-4.6654203721680565,8.333333015441895,0.0
814083688.995,814084319.995,814084019.56,814083921.78,814084107.23,-0.003049319923879183,0.0047569534253111175,-4.2690478934308565e-18,6.6597347954355644e-18,,,,,,,,,,,0.005296179135483879,0.0029639872570164224,7.414650789677431e-18,4.1495821598229915e-18,24.510093334866674,0.4825653244197099,0.8904959685141876,3.0,3.1928070062244815,19.0,17.469071665696163,602.8510223215428,5.031092639720496,,0.9401533750375334,353.8652648925781,191.3370361328125,213.70223740820117,36.0593823851292,-4.665957359756409,11.0,0.0
814095518.995,814097006.995,814096348.3483334,814095628.265,814096847.07,-0.0009032072290419266,0.003133787093787352,-1.2644901206586973e-18,4.3873019313022926e-18,,,,,,,,,,,0.006664586007984099,0.0021444569009645242,9.330420411177739e-18,3.002239661350334e-18,24.260567057497845,0.30288887110971885,0.4215558434906228,9.0,9.658545042340908,41.0,38.081610147283804,1449.2340605658146,10.967503722417737,,0.9329561679804448,226.93365478515625,270.7550048828125,216.00052918653995,36.058515135045546,-4.665524928660263,6.44444465637207,64.0
814125284.995,814126602.995,814126134.878,814125784.82,814126558.715,-0.0004886274569057597,0.0028851289269217423,-6.8407843966806365e-19,4.03918049769044e-18,,,,,,,,,,,0.005074945842080176,0.001992692753389539,7.104924178912247e-18,2.7897698547453548e-18,24.556421470044867,0.35960730430268484,0.5414077888166169,5.0,6.486077611239925,32.0,24.68948638946192,1278.058488320998,7.110572080165034,,0.7727750118966508,606.8626708984375,416.04022216796875,207.4836218558782,36.0591700131533,-4.66637837584187,17.600000381469727,8.0
814137837.995,814138440.995,814138059.35625,814137952.135,814138248.705,-0.0003025728818036629,0.005018620861929938,-4.2360203452512806e-19,7.026069206701913e-18,,,,,,,,,,,0.007331714284151392,0.0035126450122157935,1.026439999781195e-17,4.917703017102111e-18,24.156986169433512,0.4249959150181333,0.7081199909001903,4.0,4.356548367107887,17.0,15.751177008895093,594.2059657896414,4.536338978561788,,0.9197067562221867,201.471435546875,218.11941528320312,269.24735467733484,36.059467992669326,-4.665214120522302,6.5,0.0
814172468.995,814173345.995,814172859.393125,814172604.59,814173253.36,0.002444625259501673,0.004506017140537733,3.422475363302342e-18,6.308423996752826e-18,25.349469262827242,1.134531626064863,,,,,,,,,0.01002133217596511,0.0034003484949307237,1.4029865046351155e-17,4.760487892903013e-18,23.817686355300193,0.3172036099337454,0.4500073510444871,8.0,8.685684644472563,25.0,22.801667040970198,866.7195630241728,6.566880107799418,,0.9219695450355965,269.2108154296875,285.2585144042969,173.98683662069442,36.058842041933254,-4.666286977447937,6.375,0.0
814214173.995,814215386.995,814214854.4095,814214365.155,814215347.175,0.007405558452706458,0.0036274723495727623,1.0367781833789042e-17,5.078461289401868e-18,24.146105464469393,0.4328425411045309,0.7307149071975374,,,,,,,,0.011453502663216505,0.003118079278868558,1.603490372850311e-17,4.365310990415982e-18,23.672654197135223,0.2614209542924826,0.3450266428397839,10.0,13.492807859467648,22.0,16.557930120286777,1178.0507898950837,4.768683874642593,,0.7417219173894903,581.6163330078125,280.8892517089844,217.19084412942073,36.05869619118099,-4.665495659955158,12.399999618530273,0.0
814232730.995,814233142.995,814233062.75,814233062.75,814233062.75,-0.0037130357312253545,0.004785674616081867,-5.198250023715497e-18,6.699944462514615e-18,,,,,,,,,,,0.0026396415839370353,0.0025928643572576317,3.69549821751185e-18,3.630010100160684e-18,25.266137596353534,0.7429119216689699,4.378776229006764,1.0,1.0364069757485133,9.0,8.660633769818103,392.6317050221297,2.4942625257076143,,0.9648719310073928,200.65066528320312,233.09033203125,259.99806636486335,36.058002477155,-4.66539982779852,7.0,0.0
814244860.995,814244979.995,814244973.115,814244973.115,814244973.115,0.007971565457733823,0.012452828736722713,1.1160191640827352e-17,1.74339602314118e-17,24.066140958462476,1.0215139180578845,,,,,,,,,0.011143141009620891,0.010987033579556417,1.560039741346925e-17,1.5381847011378985e-17,23.702480934290477,0.7449430347228585,4.633960130295499,1.0,1.0286185424098242,1.0,1.0165512910425845,92.30956886588116,0.2927667718202644,,0.9721776915057574,200.09664916992188,449.46728515625,205.93290648612486,36.0593191793786,-4.66558751146888,12.0,0.0
814255278.995,814255809.995,814255647.81,814255566.81,814255728.81,-0.0004500433665057386,0.0042150506676417055,-6.300607131080341e-19,5.901070934698388e-18,,,,,,,,,,,0.004182138424374505,0.0029034047916300927,5.854993794124308e-18,4.06476670828213e-18,24.766503991476945,0.5724368695269497,1.2865457886028189,2.0,2.074825745762231,8.0,7.979512000662192,496.11599024787165,2.2980994561907115,,0.9644619439421152,183.4896697998047,421.4493408203125,217.57021235689302,36.05748368323505,-4.66601000423443,8.0,0.0
814284861.995,814286409.995,814285684.5918751,814284965.765,814286361.115,0.0052967728592730285,0.0041888824084684384,7.41548200298224e-18,5.864435371855814e-18,24.50997162612779,0.6326399692856235,1.6987863261474878,,,,,,,,0.015873156000694055,0.0032450452453544045,2.2222418400971678e-17,4.5430633434961665e-18,23.31834178874957,0.20195936089269395,0.24831225566634174,24.0,23.926824052606065,56.0,55.35622411796142,1507.3766081275749,15.942592545972891,,1.0044853220550343,181.07818603515625,427.5088806152344,220.64337547807972,36.058698589546715,-4.665917604077719,9.25,0.0
814593801.995,814594131.995,814593918.7049999,814593911.38,814593926.03,0.004517163088238094,0.005686663258214429,6.324028323533332e-18,7.9613285615002e-18,24.68283557332905,0.8847432207579153,,,,,,,,,0.007114006366998432,0.0048672765367887266,9.959608913797805e-18,6.814187151504218e-18,24.189714376146945,0.5659726834265619,1.251408494989807,2.0,2.136271545575359,3.0,2.7076682908579306,300.2909240404156,0.7798084677670841,,0.936332754078974,236.28536987304688,216.01950073242188,246.27485504686098,36.0588107195008,-4.666922060047716,9.0,0.0
815000985.995,815002370.995,815001681.981875,815001273.375,815002178.35,0.002417227890264224,0.003129375999430136,3.3841190463699138e-18,4.381126399202191e-18,25.36170600863262,0.9017738883276714,,,,,,,,,0.007802626223114602,0.002407067534675819,1.0923676712360443e-17,3.3698945485461466e-18,24.08939799255572,0.29192978134390657,0.4005109554513204,8.0,10.507636857465638,34.0,25.181963844018593,1346.6795098216644,7.252405587077357,,0.7621303200360526,601.6980590820312,447.94757080078125,207.3187801024174,36.05841154700894,-4.665707275909925,17.125,8.0
815007107.995,815008287.995,815007835.941875,815007334.67,815008149.67,-0.0018409652527422427,0.00372680142283034,-2.5773513538391397e-18,5.217521991962476e-18,,,,,,,,,,,0.007016647741193387,0.0024777320296338985,9.823306837670742e-18,3.468824841487458e-18,24.20467581484014,0.3283423131137795,0.47294389042241747,8.0,8.019562532438615,35.0,35.151609703153426,1142.9336099284717,10.123663594508187,,0.9998043213428058,201.41322326660156,482.59234619140625,215.07720367989197,36.05919365042624,-4.666013211542727,12.125,0.0
815013219.995,815014203.995,815013766.4954547,815013279.84,815014182.39,0.002324555164846401,0.004691277407903677,3.2543772307849616e-18,6.567788371065148e-18,25.40415035740399,1.199348398379346,,,,,,,,,0.01163654925459629,0.0034964418186900063,1.6291168956434805e-17,4.895018546166009e-18,23.655439469720353,0.28525140944765326,0.3879851880464038,11.0,11.076328114845404,31.0,30.77668249460699,951.8567637627104,8.863684558446815,,0.9939234657224559,203.72486877441406,486.2689514160156,214.3974326246465,36.05855031975429,-4.666317583342951,10.0,0.0
