t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620032.8335814,740619522.665,740620515.225,0.2345057611123991,0.023378261078427116,4.830818678915421e-17,4.8159217821559855e-18,21.65461620871989,0.10317729681661802,0.11402177817726411,0.21408847773170572,0.023869274862817886,4.410222641273138e-17,4.917070621740484e-18,21.753516764648026,0.1147664110316704,0.12834734187386587,0.3577553395645949,0.020161855978204433,7.369759995030654e-17,4.153342331510113e-18,21.196034688985915,0.059526321791484094,0.06298017340037276,282.0,314.85546262490004,420.0,376.6327340836254,880.0859911918967,108.47022741608413,126.43919249762753,0.8958957267851649,573.9186401367188,315.2985534667969,193.44774082894466,214.82325135200708,52.47893208131525,14.989361763000488,0.0
740660697.995,740661957.995,740661322.484112,740660700.305,740661956.9,0.2652569985906814,0.02083227388127785,5.4642941709680367e-17,4.291448419543237e-18,21.520832871919833,0.08208680519933864,0.08880429127997402,0.2260793632437949,0.02166472625943351,4.6572348828221747e-17,4.4629336094433035e-18,21.69434769672817,0.09935595223242544,0.10937232835843247,0.37293410643616715,0.018350832796067536,7.682442592585044e-17,3.7802715559899126e-18,21.150919741786577,0.0521525717720408,0.05478464506200709,366.0,413.00247119839287,467.0,414.04871516205753,1107.440869769534,119.24602996667258,162.63294453074224,0.8864254292544076,559.0115356445312,312.2180480957031,181.6324297810287,214.8233206163825,52.47888291681257,15.166666984558105,0.0
740666620.995,740667875.995,740667222.6488096,740666626.68,740667874.275,0.2721842609624544,0.02121373956922318,5.60699577582656e-17,4.3700303512599755e-18,21.492842478643432,0.08148535328908224,0.08810073904938065,0.23902425890792503,0.021908379181646214,4.923899733503255e-17,4.51312611141912e-18,21.63389504914431,0.09521606191662002,0.10437597921539066,0.3851839024266058,0.018653340092923396,7.934788389988078e-17,3.84258805914222e-18,21.115829677917176,0.05134559739124711,0.05389483917279847,378.0,426.40573848402596,491.0,434.3496637381894,1107.0185846234183,125.09270315659856,161.80144169711332,0.8866459557011032,558.7990112304688,312.1324768066406,181.48781667073436,214.82313028586768,52.47898663638334,15.08465576171875,0.0
740702239.995,740703390.995,740702790.7452719,740702243.175,740703386.225,0.24663972619190944,0.021907270423733555,5.080778359553334e-17,4.512897707289112e-18,21.599842426037643,0.09239317519358536,0.10099308001786511,0.21943594608428557,0.02251365695515809,4.520380489336283e-17,4.637813332762567e-18,21.726730571491494,0.10604285626480348,0.11753223950988101,0.3656674115660679,0.01902817271334964,7.532748678260998e-17,3.9198035789500256e-18,21.1722843561119,0.055077359349116506,0.0580213378693486,331.0,369.29918196191556,466.0,417.3953328703976,1009.9318951620371,120.20985586667454,147.68382106633845,0.8965223429411084,575.2814331054688,313.8555908203125,195.30601635490993,214.8232768777764,52.47899043027764,14.401812553405762,0.0
740743645.995,740744827.995,740744239.8280122,740743646.275,740744823.9,0.20804762302171473,0.020982416988373945,4.2857810342473234e-17,4.322377899605032e-18,21.7845931043213,0.10432422671029684,0.11542435414589747,0.19583152896069142,0.021257370052372354,4.034129496590243e-17,4.379018230788705e-18,21.850293463261316,0.11188750346538967,0.12475664097932793,0.33556758989423097,0.017861336899538734,6.912692351821158e-17,3.679435401304979e-18,21.2655499781438,0.05630520802590766,0.05938561545904264,327.0,352.965365905212,503.0,465.7338326299664,1051.8458174595012,134.13134379743036,146.98079124120957,0.9266711791306524,588.2180786132812,411.4210510253906,188.56427424992228,214.8233541874985,52.47891632552814,14.348624229431152,0.0
740749553.995,740750746.995,740750137.2282174,740749557.225,740750735.83,0.23405763878503202,0.020912308662274073,4.82158735897166e-17,4.307935584428459e-18,21.65669295130554,0.09291543742031294,0.10161749375868112,0.21035782482709972,0.021439167495548243,4.333371191438254e-17,4.416468504082938e-18,21.772603321477497,0.10537281268889487,0.11670955269597982,0.34927901259504396,0.018134065744092997,7.195147659457905e-17,3.735617543283157e-18,21.222068773438075,0.054955301630304376,0.05788589590997262,345.0,370.9835130106309,458.0,424.93517289019235,1062.140866278591,122.38132979237541,147.5538707202951,0.9302373346102539,591.8649291992188,410.8415832519531,192.17099412770455,214.82325851058258,52.47890162226116,14.072463989257812,0.0
740785099.995,740786266.995,740785667.8169941,740785104.18,740786263.61,0.2345627473194084,0.021379002992856916,4.831992594779813e-17,4.404074616528524e-18,21.654352400822688,0.09470523991809898,0.10376238462342258,0.21191154484350186,0.02188497164035925,4.365377823776138e-17,4.5083041579140055e-18,21.76461345620262,0.10670854615952763,0.11835070209242815,0.3537568673962542,0.01848978322602763,7.287391468362837e-17,3.808895344561691e-18,21.208237801330977,0.05531479826589347,0.05828490520246987,341.0,366.05481166802326,458.0,428.256126495525,1034.7638319003818,123.33776443071123,146.7764095018317,0.9318471776915864,575.572021484375,460.80059814453125,185.80163471520538,214.82326253473903,52.47902845838476,14.03519058227539,0.0
740791024.995,740792174.995,740791484.3843558,740791027.555,740792173.76,0.19449333969732022,0.028359831478852862,4.0065627977647964e-17,5.84212528464369e-18,21.85773816556583,0.1477852116383076,0.17111874417403072,0.17449675038376514,0.02899557858381252,3.594633057905562e-17,5.973089188265379e-18,21.975531641010427,0.16690174678276293,0.19730213162626598,0.31778010531633827,0.024072144340470517,6.546270169516569e-17,4.958861734136926e-18,21.324683238414636,0.07927934402689019,0.08552746591989191,163.0,174.27048970955772,251.0,234.75838781997513,548.399622235879,67.61041569215284,78.57653771771245,0.9355846843184483,577.3134765625,461.9594421386719,187.8271584218205,214.82311424169933,52.47892163546442,14.509202003479004,4.0
764039467.995,764039923.995,764039708.2016314,764039490.16,764039923.86,0.20378863320591642,0.028876538928094157,4.198045844041878e-17,5.948567019187396e-18,21.807050108645598,0.1438785541632619,0.1659002919497965,0.14591200574065055,0.031217175791938015,3.005787318257401e-17,6.430738213139231e-18,22.16977243146577,0.21049772115140186,0.26136796395870476,0.273448141812636,0.02577908069028297,5.633031721340301e-17,5.310490622198292e-18,21.4878125587016,0.09781531213887007,0.10750804678631098,95.0,112.51621163700537,118.0,99.5240506340211,411.47184578091003,28.662926582598082,52.47752931330515,0.8445978201430212,405.8359680175781,208.76646423339844,191.3225645983721,214.82305772862102,52.47881160428317,13.473684310913086,0.0
764045385.995,764045971.995,764045674.1531334,764045389.225,764045965.875,0.25485725273884857,0.028874869793145283,5.2500594064202806e-17,5.9482231773879285e-18,21.56425750682011,0.11652877412657503,0.13055603344951905,0.21827708733937182,0.03007981460625897,4.4965079991910594e-17,6.1964418088893475e-18,21.732479625046103,0.1401702093718029,0.16098706109325178,0.3420980858952532,0.02577479544889477,7.047220569442216e-17,5.309607862472323e-18,21.24462338942374,0.07886782423202021,0.0850486865887845,150.0,176.16143270631767,183.0,155.98667694711003,514.9442220505625,44.924162960767696,63.76090777488216,0.8518321950812995,358.1402893066406,207.72390747070312,196.77990531979245,214.82337031960003,52.479018709823336,13.460000038146973,0.0
764080888.995,764082592.995,764081755.9906796,764080906.68,764082571.47,0.24912238491557112,0.01666472169257309,5.131921129260765e-17,3.4329326686700564e-18,21.58896811784553,0.07030289133417966,0.0751722127764296,0.21659036270637572,0.017294062042375283,4.46176147175134e-17,3.5625767807293085e-18,21.740902178562944,0.08340543219981811,0.09034972792369445,0.3359293152756227,0.014855500027834288,6.920143894677828e-17,3.060233005733863e-18,21.264380238186035,0.04698220182633506,0.049107540073762834,434.0,511.3535324998085,540.0,458.8125271137045,1522.205741646138,132.13800780874692,181.65843880294383,0.8491183885762638,402.0931701660156,204.92010498046875,195.09112435519773,214.823265618341,52.47897676444631,12.947004318237305,0.0
764086805.995,764088509.995,764087671.1861246,764086815.29,764088505.885,0.2353322399886905,0.016388342187019463,4.847844143767024e-17,3.3759984905260093e-18,21.65079642844707,0.07309324721353505,0.07837145792887767,0.20362272014299448,0.01700947267280805,4.1946280349456864e-17,3.5039513705984586e-18,21.807934413060455,0.08710661648274964,0.09470941045265135,0.3229376969478403,0.01453499839319925,6.65251655712551e-17,2.9942096689990455e-18,21.30720314062482,0.047799741005949414,0.05000143558528691,418.0,493.63678064299546,548.0,464.9726831211736,1528.5820927952113,133.912132738898,182.38273694616336,0.847123655307066,397.82342529296875,206.292236328125,193.71999169991275,214.82321645413637,52.47901732277129,13.11722469329834,0.0
771703452.995,771704532.995,771703981.1760186,771703458.735,771704528.935,0.24001902040618628,0.022331462596914393,4.944391820367437e-17,4.600281294964365e-18,21.629385852698693,0.09659052294242443,0.1060301294665642,0.22816998947456393,0.022605292538468314,4.700301783176017e-17,4.656690262924473e-18,21.684353694083303,0.10256551277370818,0.11327497517550356,0.36011634957008215,0.01933843496757728,7.418396801143692e-17,3.98371760332092e-18,21.18889290216134,0.0567929851794986,0.059928495549954164,324.0,346.77120661988056,430.0,401.55131455457763,962.9421353233936,115.64677859171839,127.05670973852774,0.934522619217839,375.3622131347656,584.4049072265625,186.04351735777797,214.82327639040432,52.47884387205061,14.212963104248047,0.0
771792694.995,771793339.995,771793012.8801116,771792699.875,771793337.39,0.21698075837259215,0.027945152457892027,4.469803622475398e-17,5.756701406325758e-18,21.73894694306438,0.13153377251003207,0.14969402274758536,0.1985253032839989,0.028511421135444377,4.089621247650377e-17,5.8733527539015414e-18,21.8354603296039,0.14570061050201843,0.16832870968031344,0.33389907855654516,0.024049926818658734,6.87832101826483e-17,4.954284924643699e-18,21.270961948608157,0.07551484858637636,0.0811622725518042,179.0,192.75378850809423,252.0,234.35691984142045,577.2815826308181,67.4947929143291,78.1487872360442,0.9288397225686896,411.107177734375,589.2258911132812,189.55159525796233,214.8232295540782,52.478853029061455,14.067039489746094,0.0
771881126.995,771882164.995,771881661.8503922,771881127.415,771882164.76,0.22369889550817662,0.02641336857850936,4.6081972474684385e-17,5.441153927172928e-18,21.70584040046348,0.12117786943974806,0.13642153421564984,0.2666768264322981,0.02547255992236759,5.4935426245053413e-17,5.247347344007724e-18,21.515036804512103,0.09904925059502645,0.10900073174575908,0.41897234336330674,0.021814505611046725,8.630830273284118e-17,4.493788155875625e-18,21.02453661037141,0.055108182154793184,0.058055545630665506,357.0,368.87562804649446,617.0,596.9601114768584,880.4295412087105,171.92451210533525,134.0854720997113,0.9680578030641128,429.8111877441406,654.6719360351562,256.4108069458289,214.8231724802773,52.478915174861626,11.885153770446777,0.0
771969925.995,771971002.995,771970470.3977404,771969930.325,771971000.905,0.23515381960041418,0.02218280618460395,4.8441686837685316e-17,4.569658074028414e-18,21.65161990655256,0.09787391195723671,0.10757884975930665,0.21985511502459895,0.02254186627890071,4.529015369506738e-17,4.643624453453546e-18,21.724658564693165,0.10597658227165141,0.11745081715898209,0.3519692001408233,0.019221273402029945,7.25056552290096e-17,3.959582320818169e-18,21.21373834694476,0.057730401177785495,0.06097325759234096,312.0,335.30884538331986,415.0,386.4095837665511,952.6653049447577,111.28596012476675,125.8605051847455,0.9306733304289468,411.1564636230469,590.6702880859375,190.99640163978682,214.8234046408013,52.47893528671891,13.913461685180664,0.0
794296814.995,794298211.995,794297498.547263,794296824.585,794298202.36,0.22644609583282055,0.019190494689232455,4.6647895741561034e-17,3.953241905981886e-18,21.69258790651724,0.08832055819267737,0.09614640269016306,0.21863563362643818,0.01936194504805249,4.503894052704626e-17,3.988560679898813e-18,21.730697636316286,0.09212898301579386,0.10067746439322889,0.33080797874057566,0.016731880451692986,6.814644362055858e-17,3.4467673730487552e-18,21.281060060667404,0.053571612727655094,0.05635272151540249,369.0,390.89709744176594,454.0,428.1893766117952,1181.6434988356584,123.31854046419703,132.54772235327042,0.9442496927673141,200.3663787841797,441.6314697265625,203.92832562284062,214.82316509569375,52.479000154699726,12.317072868347168,0.0
794302731.995,794304250.995,794303508.066019,794302735.535,794304249.78,0.2622775582410201,0.0186955308803425,5.402917699765014e-17,3.851279361350555e-18,21.533097170484172,0.07475898620982235,0.08028972743430174,0.23721476949265163,0.019211198338299776,4.886624251548624e-17,3.9575068576897535e-18,21.642145685935215,0.08455069431809648,0.09169529427430234,0.3552114874095806,0.016644541010314227,7.317356640637359e-17,3.428775448124731e-18,21.203782494354076,0.049719560689577946,0.05210611425193079,417.0,455.43914699441416,452.0,413.7377673387555,1282.1633396930797,119.1564769935616,151.29106591719187,0.9158577583285084,209.09652709960938,352.416748046875,196.7442548890939,214.82322943842445,52.47898870884317,12.314148902893066,0.0
794332317.995,794333978.995,794333114.0052843,794332321.22,794333978.2,0.2333726531051109,0.01653283847034423,4.8074766539652846e-17,3.4057647248909113e-18,21.6598750911784,0.07431459038521027,0.07977734043999263,0.20310383654698172,0.017139319545894673,4.1839390328678235e-17,3.5306998264543025e-18,21.81070468218903,0.08796073690516337,0.09572010163038058,0.31925490775674564,0.014676252421785213,6.57665109978896e-17,3.0233079988877538e-18,21.31965604451696,0.048798410378271484,0.051095292971901074,422.0,473.20009041524474,495.0,441.9958445824561,1482.2014600815369,127.29480323974738,172.15928733714662,0.8921011958993005,226.36251831054688,305.4013977050781,197.73434351070117,214.82330903661847,52.479057134483405,12.445497512817383,0.0
794338233.995,794339895.995,794339045.1080046,794338236.7,794339890.345,0.21943977783454235,0.016863901383010374,4.5204594233915726e-17,3.473963684900137e-18,21.726711612730483,0.08038782171451331,0.08681907083625617,0.20423858504408,0.017163859846361734,4.2073148519080475e-17,3.535755128350517e-18,21.804655517416055,0.08761154834559193,0.09530669273069492,0.32149225175851526,0.014692431349880984,6.622740386225414e-17,3.0266408580754827e-18,21.3120737237162,0.04851853043498977,0.05078852364849595,441.0,478.79949173211367,572.0,527.7329604879383,1489.3033630302161,151.98709262052623,174.62628016543255,0.9213996027549883,207.04672241210938,385.7356872558594,193.4798127711835,214.82337173001818,52.47895914325283,12.24716567993164,0.0
794344151.995,794345813.995,794344997.5535282,794344152.405,794345811.945,0.2485070024882365,0.017411578727520333,5.119244251257672e-17,3.586785217869188e-18,21.591653422767735,0.07352513519711934,0.07886821348198936,0.23309115692873578,0.01770533384827625,4.8016778327319566e-17,3.647298772744908e-18,21.661185506351956,0.07948914489417191,0.0857717081808218,0.3507762820722893,0.015320830968825394,7.225991410689159e-17,3.1560911795780312e-18,21.217424448422904,0.04641520879077987,0.04848841784481195,479.0,524.1985303264734,581.0,530.6623638473568,1494.3955937660705,152.8307607880388,175.86813246633497,0.9141069837399429,211.60281372070312,356.1622009277344,193.4302262456838,214.82325062140916,52.479039616817545,12.407097816467285,0.0
794367817.995,794369483.995,794368648.2511039,794367818.09,794369472.335,0.228164467373303,0.01689946401783156,4.700188027890042e-17,3.481289587673301e-18,21.684379971061407,0.07757846185490536,0.08355112668169085,0.2138640103625023,0.017177841240346728,4.405598613467547e-17,3.5386352955114255e-18,21.754655733943267,0.08388237494913398,0.09090971202753195,0.32934397082923855,0.014780848694028454,6.784485799082314e-17,3.0448548309698612e-18,21.28587570652064,0.04766569810841759,0.049854776781824484,462.0,496.47878127938634,569.0,529.6037246216065,1507.4779721314694,152.5258726910227,174.08349662621782,0.9308407910780259,206.2183837890625,411.2759704589844,194.10940804380132,214.82331863114067,52.4790405574764,12.543290138244629,0.0
794373740.995,794375401.995,794374590.0602831,794373753.69,794375394.87,0.21997028061059554,0.016507812692123282,4.531387780578268e-17,3.4006094145773963e-18,21.724089977929612,0.07856726557818305,0.08469925203967321,0.19558501290180255,0.017002382058691964,4.029051265777132e-17,3.502490704090545e-18,21.851661067421862,0.09050484275608284,0.0987408910430787,0.3104657767524518,0.014525971423625612,6.395595001100506e-17,2.992350113266876e-18,21.34996566494008,0.04964649994809989,0.05202587558855498,424.0,456.81157217329144,497.0,462.33613782276353,1471.3749674816097,133.15280769295592,169.03268017501148,0.9284160054177666,218.3805694580078,429.9870300292969,184.07835157990598,214.82326528334195,52.4789630445842,12.834905624389648,0.0
794379652.995,794380934.995,794380302.5069505,794379656.01,794380927.405,0.2114949081507334,0.019014040181900345,4.356795107905108e-17,3.916892277471471e-18,21.766750210068196,0.09346968336341632,0.10228086893727806,0.1938848048201584,0.01941441363234018,3.994026979295263e-17,3.999369208262076e-18,21.861140565510382,0.10361372590623574,0.11455509743800363,0.3126484312076177,0.016527465740375603,6.440557682876924e-17,3.4046579425173742e-18,21.342359365399943,0.055929434441033266,0.058967742904915355,323.0,357.8491389022263,447.0,402.00573451332605,1144.5735950761657,115.77765153983792,135.93371081857688,0.9028547571192485,219.15586853027344,326.5189208984375,195.20263541502158,214.82325619135605,52.47897986792416,12.708978652954102,0.0
794385573.995,794386916.995,794386269.7901404,794385582.32,794386905.075,0.2396592509184858,0.019175550458379233,4.9369805689208076e-17,3.950163394426122e-18,21.631014506130626,0.08357117752315091,0.0905442708323072,0.22289753306276555,0.01953384584869363,4.5916891810929704e-17,4.0239722448308876e-18,21.709736845209868,0.09120892443757356,0.09957963595924113,0.3420206905861398,0.016822701397736315,7.04562622607448e-17,3.4654764879336807e-18,21.244869051120016,0.05213143414972876,0.054761320036469385,356.0,413.3455691083625,499.0,429.5411787895425,1208.5396599836965,123.70785949138828,143.96506028948306,0.8616263788572059,283.4114074707031,242.90435791015625,195.6321565376784,214.82330650989326,52.4789433012101,12.297752380371094,0.0
794391485.995,794393055.995,794392248.0190372,794391489.65,794393050.595,0.25482055178739815,0.017747023589209182,5.2493033668204017e-17,3.655886859377091e-18,21.564413870512833,0.0730993478235682,0.07837847186440072,0.23297443466676604,0.018181157638626013,4.79927335413538e-17,3.7453184735569586e-18,21.661729333618577,0.08158646545309622,0.08821895653229461,0.3479750905056835,0.015762187535516826,7.16828686441708e-17,3.247010632316466e-18,21.22612960883412,0.04809914012056993,0.05032915064926158,457.0,487.37509429929776,483.0,453.0297343731128,1400.603398338185,130.4725634994565,161.07030937910784,0.9379672088257638,197.68017578125,424.0616149902344,203.74560753018497,214.8232344374792,52.47904303387942,12.045951843261719,0.0
794397402.995,794399071.995,794398256.0112119,794397403.555,794399068.265,0.258695593169695,0.017386725137523477,5.329129219295717e-17,3.581665378329836e-18,21.548027423361184,0.07062390620795611,0.07553937063737592,0.2372876553928519,0.017791396994053202,4.888125701092749e-17,3.665027780774959e-18,21.64181213711803,0.07849912442733853,0.084620059074485,0.35665058372649994,0.015400041095822303,7.347002024765898e-17,3.1724084657393944e-18,21.199392652093028,0.04589774766534305,0.047923971328369674,491.0,536.3423848687046,558.0,511.48542043982843,1503.8315071986608,147.3078010866706,179.50173241963572,0.9157500549578554,207.30810546875,355.7738037109375,197.70210584675385,214.82322286601425,52.4789758303886,12.08961296081543,0.0
794403319.995,794404988.995,794404123.9927801,794403321.24,794404987.855,0.24330179853467568,0.016973672953226507,5.0120170498143187e-17,3.49657662836466e-18,21.61463670166804,0.07321980634959147,0.07851698165291054,0.22075247572227036,0.01741238459329742,4.5475009998787693e-17,3.5869512262192686e-18,21.720236042858524,0.08243025418870786,0.08920642250485855,0.3369754873915003,0.015014579528823986,6.941695040264906e-17,3.093003382937741e-18,21.26100422465992,0.04733024455866541,0.04948791698697974,473.0,503.6980516775581,518.0,486.180007647198,1494.761697880886,140.01984220239305,173.7257062555282,0.9393326429689133,192.81298828125,408.0929870605469,207.3450126347572,214.8233252896448,52.47894662406364,11.7780122756958,0.0
794409236.995,794410906.995,794410052.9611008,794409241.91,794410906.84,0.24655753309294445,0.017144454470558897,5.079085181714656e-17,3.531757620935133e-18,21.6002043097362,0.07298781761577544,0.07825025779330019,0.23180235124877743,0.01742853536082832,4.775128435724815e-17,3.590278284330634e-18,21.66720540788974,0.07871006398223201,0.08486524578308519,0.344070573087994,0.015133555078774041,7.087853805612676e-17,3.1175123462274522e-18,21.238381172937615,0.04673447086109661,0.04883694958500939,486.0,516.9078626282084,541.0,508.6696377052525,1502.330925859249,146.49685565911275,168.6640216602817,0.9405082348365479,201.51341247558594,436.48431396484375,201.8118693054801,214.82336286826748,52.47903009507078,12.257201194763184,0.0
