t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814232730.995,814233142.995,814232921.569914,814232734.27,814233136.355,0.07898009022436618,0.027357596864624717,1.6269898586219432e-17,5.6356649541126916e-18,22.836205936187152,0.32292396094982934,0.4616966211087039,,,,,,,,0.1735487476190029,0.02201031124518792,3.57510420095146e-17,4.5341241165087116e-18,21.981446289958644,0.1296411363017107,0.14724670570305065,58.0,62.171393290983104,126.0,117.63155870679451,358.23590860747635,33.87788890755682,,0.9333484598964421,461.13275146484375,704.56005859375,310.6349024052043,36.17313466896593,-3.783475713494145,9.741379737854004,32.0
844810155.995,844810690.995,844810464.9029213,844810158.105,844810685.415,0.09969356025115182,0.02555140980186331,2.0536873411737275e-17,5.263590419183841e-18,22.583332235557776,0.24773296867076766,0.32150481861422975,0.06723633161468029,0.02684798048287754,1.3850684312624139e-17,5.530683979472773e-18,23.01098997376561,0.36478300849061185,0.5533697179551638,0.20579798824670956,0.020755158788718274,4.239438557882217e-17,4.275562710475965e-18,21.79639718736476,0.10432243565043464,0.11542216129684846,89.0,98.31734211980121,194.0,176.0070342614761,477.73713901390954,50.690025867305124,66.19604941641337,0.9054464341915117,181.9134979248047,346.0251159667969,224.66644274077046,36.17310333800652,-3.7832469086813463,11.134831428527832,0.0
844838765.995,844839227.995,844838992.6881537,844838777.41,844839226.905,0.05544478867280646,0.02622342512076619,1.142162646659813e-17,5.402025574877835e-18,23.220348168737598,0.42048081128794834,0.6954006375413293,0.03482358262840974,0.027157726956296206,7.173658021452406e-18,5.5944917529970185e-18,23.725316377438553,0.6259682476372959,1.6432820266283592,0.16988577829384327,0.02027024759650212,3.4996470328531714e-17,4.175671004879436e-18,22.004607439628796,0.12238267064333996,0.13795086688984526,65.0,70.24184998636018,178.0,164.2963949150273,413.4651569530807,47.31736173552787,55.84351192923617,0.9256702233612087,200.6958465576172,443.3399963378906,203.962008378897,36.17316698952546,-3.783430654908888,12.030769348144531,0.0
845608950.995,845609518.995,845609221.1706849,845608954.325,845609517.5,0.06776097792209693,0.022864912968540544,1.3958761451951967e-17,4.710172071519352e-18,23.002550837304877,0.31568155954867194,0.44692846853024903,0.03380031346100063,0.02427631294275226,6.96286457296613e-18,5.0009204662069654e-18,23.75769818024139,0.5877016322888338,1.3752532938461783,0.16730459792460786,0.018104700195322246,3.4464747172469216e-17,3.729568240236383e-18,22.021230308594518,0.11155908323602048,0.12434837779344932,73.0,85.3951249040874,206.0,176.41932009721967,510.4170833521792,50.80876418799927,68.14286749093405,0.855181086020969,584.4158325195312,285.9678955078125,216.82370751093842,36.17318228498932,-3.78331803107577,13.424657821655273,0.0
845685566.995,845686424.995,845686018.243252,845685577.655,845686405.905,0.09829059280413364,0.019169188852799897,2.024786211765153e-17,3.948852903676779e-18,22.598720114085882,0.1934430871070809,0.23554492367704327,0.0567224464279643,0.020533367689893008,1.1684823964160646e-17,4.22987374411796e-18,23.195612615963526,0.3354405496130042,0.4879435653972699,0.19015479043210548,0.015740488139341376,3.9171886829013726e-17,3.242540556704323e-18,21.88223182311951,0.08634779270153459,0.09381293937785529,123.0,145.94127920665818,291.0,244.80747596643027,767.4867347544753,70.50455307833192,102.40755401037421,0.8430660205430428,283.2872619628906,220.41586303710938,214.1782562932689,36.173198080084425,-3.78334213025571,11.268292427062988,0.0
845780271.995,845781076.995,845780700.4637288,845780272.93,845781071.98,0.07421305723979718,0.019939933925648842,1.528788979139822e-17,4.107626388683661e-18,22.903799192722047,0.2583844971250713,0.3397387694952414,0.052207680608004986,0.02068804309159705,1.0754782205249026e-17,4.261736876868992e-18,23.28566400110076,0.362419130944442,0.5478829630173294,0.18103809980350621,0.015813051130191165,3.729384855952228e-17,3.25748853281938e-18,21.93557504358425,0.09091993941476417,0.09923523521468525,118.0,131.07160417221093,297.0,268.5463283577989,724.0001100015546,77.3413425670461,93.27323766908928,0.9005555883999341,595.212646484375,474.845458984375,209.0689361861664,36.173300572555334,-3.7832270821661003,12.0,0.0
847027683.995,847029374.995,847028542.7330316,847027685.495,847029370.675,0.04587216760061033,0.013502190510104074,9.449666525725728e-18,2.7814512450814393e-18,23.426126844092202,0.2801241629700222,0.37851717581889943,0.032049485215543204,0.013837975549215339,6.6021939544019e-18,2.8506229631383595e-18,23.81544735450834,0.3896824199497857,0.6136877737858093,0.16018480473735294,0.010314442015651702,3.299806977589471e-17,2.1247750552242507e-18,22.068446709576275,0.06775287124454366,0.07226389441056469,221.0,241.1854779210154,651.0,597.6289053863558,1505.6701434101394,172.1171247512705,192.92952492030733,0.9165474135101266,181.72943115234375,403.4314880371094,218.29754083641959,36.17322239031761,-3.7832512370256217,10.619909286499023,0.0
847075010.995,847076703.995,847075799.1201818,847075021.45,847076703.19,0.05966288137556735,0.01306216333269505,1.2290553563366873e-17,2.6908056465351802e-18,23.14073944132645,0.21494943358881002,0.2682790373533379,0.03271730797068305,0.013725971417985604,6.7397654419607076e-18,2.8275501121050344e-18,23.793056094834853,0.38036328971260147,0.5905550798108337,0.15910289700919494,0.01024678998674553,3.277519678389416e-17,2.110838737269579e-18,22.075804781184413,0.06776577690351004,0.07227857665358783,220.0,241.09072593173897,573.0,523.2040694706054,1515.3132373058284,150.6827720075344,191.51375607475146,0.9126897029417673,374.1221618652344,607.2779541015625,208.8870813694772,36.173287383808365,-3.783309253438299,12.922727584838867,0.0
847299806.995,847301508.995,847300692.6467613,847299808.075,847301506.47,0.06789774357705675,0.014101353451771763,1.398693517687369e-17,2.904878811064983e-18,23.000361645606407,0.20488432054264294,0.252755518446385,0.057882457376698865,0.014331940650794827,1.1923786219599965e-17,2.9523797740637343e-18,23.173632598405405,0.24019208680640247,0.30888412092324913,0.18582607611340143,0.01102942397866912,3.828017167936069e-17,2.2720613396058386e-18,21.907233358827547,0.06260224225742661,0.06643386523964168,264.0,283.8622557935786,671.0,625.4990627505708,1527.569551758441,180.14373007216443,195.44277632397763,0.9302655147521657,246.88168334960938,541.9097900390625,208.76687333669605,36.17330544648907,-3.783315671531694,11.780303001403809,0.0
847441801.995,847443480.995,847442610.9238627,847441804.025,847443474.205,0.09143775193094696,0.013779236751598239,1.8836176897775073e-17,2.838522770829237e-18,22.677186149882395,0.15240082013502843,0.177341143528281,0.05382328519139323,0.014667196153151226,1.1087596749427006e-17,3.0214424075491527e-18,23.252574494740234,0.26165004074187337,0.34542723677907006,0.1870879173410911,0.011208716325621097,3.8540110972264766e-17,2.308995563077946e-18,21.899885648854653,0.06317400279478136,0.06707814105046239,233.0,278.5991101089677,594.0,494.56937708614805,1489.1347023818598,142.43598060081067,198.44898833426836,0.8366329459337913,515.3150634765625,170.4879608154297,256.8527593685989,36.17326850852052,-3.7832429461550086,11.618025779724121,65.0
847554169.995,847555869.995,847555079.5966945,847554174.68,847555863.68,0.057884952828280066,0.013559325581685079,1.1924300282625693e-17,2.7932210698271262e-18,23.173585790722232,0.22850442621722422,0.28977698436483124,0.04160337107296258,0.013947968452041317,8.570294441030292e-18,2.873281501120511e-18,23.532178693921754,0.3139150330907299,0.44337134226980623,0.16894768786347641,0.010532394473846095,3.480322369987614e-17,2.1696732616122953e-18,22.010619368482768,0.06566001872201,0.06988786650673262,239.0,257.3062125167269,634.0,587.3187908258649,1522.9933938169747,169.14781175784913,193.94455321208864,0.9290744579509845,203.27059936523438,469.9007568359375,208.77876539617478,36.1732979536678,-3.7832924946464317,11.723849296569824,0.0
847672478.995,847674088.995,847673304.0590951,847672488.065,847674085.965,0.041164832157158125,0.013790994062144575,8.479955424374574e-18,2.8409447768017824e-18,23.54368412753317,0.3137184813865588,0.44297663683116184,0.029918147997125992,0.014072222233558918,6.163138487407954e-18,2.898877780113137e-18,23.890163234532526,0.4185572772597972,0.6900427230347681,0.15707076400253267,0.01046117490272032,3.235657738452173e-17,2.155002029960386e-18,22.08976160955102,0.07000564646119045,0.07483244904942055,210.0,225.43938235502966,620.0,577.6271591051274,1435.2727179158217,166.3566218222767,182.49868076418684,0.9317784122445107,202.50389099121094,479.7994079589844,213.00858805272597,36.17333215713391,-3.7832608207503653,11.899999618530273,0.0
847826284.995,847827950.995,847827073.2326167,847826292.255,847827935.28,0.03967606558242687,0.01339171593726388,8.173269509979935e-18,2.7586934830763593e-18,23.583678501360097,0.3157558325545793,0.44707840934083976,0.025311138656042884,0.013745765918445202,5.2140945631448336e-18,2.8316277791997114e-18,24.071720792683887,0.47096534426922787,0.8503801220563716,0.15390190553763475,0.0101458245731386,3.1703792540752755e-17,2.0900398620665515e-18,22.111890007286853,0.06931557112363151,0.07404443107474634,214.0,230.0982398163112,637.0,592.981537660314,1495.0967566807913,170.77868284617043,192.2556385037637,0.9302563442603241,292.5035400390625,579.353271484375,209.10065733105998,36.17317274900355,-3.7833332244815234,12.40186882019043,0.0
847968567.995,847968678.995,847968620.6518421,847968581.285,847968676.905,0.09084161442939478,0.05957728080507354,1.8713372572455324e-17,1.2272919845845148e-17,22.68428789034841,0.5475438769420578,1.1580891685111432,0.0827738182363723,0.06028317491623265,1.7051406556692693e-17,1.2418334032743924e-17,22.78526752740881,0.5940402588430054,1.414727777266794,0.21464825103868718,0.047445383295520366,4.4217539713969556e-17,9.773748958877195e-18,21.750681614541154,0.21682279713371955,0.2712090807762273,19.0,20.46759379901938,44.0,40.99122271164707,95.35411399802366,11.805472140954357,12.574769698856645,0.9284279440082015,269.1809387207031,548.9140014648438,198.21454695926815,36.17348585413974,-3.783232847042153,11.894737243652344,0.0
848388420.995,848389762.995,848389148.8526099,848388430.18,848389761.275,0.05162317113729235,0.015252133506739082,1.0634373254282223e-17,3.1419395023882508e-18,23.297888302215426,0.2810527357669734,0.3802224697013159,0.03254931874950486,0.015763751150304126,6.7051596623980014e-18,3.2473327369626497e-18,23.7986452417354,0.42880682728506514,0.71901467982239,0.16562213161773112,0.011738289581670456,3.411815911325261e-17,2.418087653824114e-18,22.032204075320486,0.07434585401967908,0.0798133725500918,182.0,199.07975663884807,522.0,475.7919991297189,1202.011800562619,137.02809574935907,159.9550914016691,0.9144280037498418,392.9618835449219,610.230712890625,210.34849114204656,36.17326002860951,-3.7832421176977546,12.752747535705566,0.0
848826566.995,848827667.995,848827115.3320659,848826586.185,848827663.61,0.0502031016901333,0.01821270295652784,1.0341838948167459e-17,3.751816809044735e-18,23.328173625200378,0.33606472299355516,0.4892772417099067,0.03804172992525305,0.018552108567231662,7.836596364602128e-18,3.821734364849722e-18,23.62934935499975,0.43127223268884407,0.7261421405514099,0.18674198816216314,0.013842208525106517,3.8468849561405604e-17,2.8514949561719423e-18,21.90189505439188,0.07763683819317535,0.08361884620687832,167.0,182.0007517251173,503.0,462.0564876367544,974.6107638474501,133.07226843938528,144.92487226458803,0.9178921587266564,612.1796875,647.8338623046875,326.2542614165468,36.173134072904645,-3.783249275530771,8.059880256652832,32.0
909585229.995,909586876.995,909585995.6711451,909585232.79,909586866.125,0.08368967991042219,0.014393837167203986,1.724007406154697e-17,2.965130456444021e-18,22.773320232982456,0.17231030893267274,0.20491181496987565,0.06592935821352197,0.01480793109342381,1.3581447791985526e-17,3.0504338052453047e-18,23.032302879641293,0.21998829017203647,0.276189697343348,0.19399275044212835,0.011492680718104727,3.996250659107844e-17,2.3674922279295738e-18,21.860536248651343,0.06248883862183163,0.06630616456258664,262.0,284.92353103956816,612.0,562.5199529359008,1468.732879915356,162.00574644553947,188.0909148796509,0.9197344873879743,306.7629699707031,584.333251953125,206.57175882559133,36.173201792953854,-3.7832627800056198,11.992366790771484,0.0
909591145.995,909592791.995,909591998.5013769,909591149.33,909592791.055,0.03457588725502584,0.013495814062159397,7.122632774535323e-18,2.7801376968048358e-18,23.733066666512446,0.3577903980661503,0.5372530473067236,0.023413190914600143,0.013773426057199889,4.823117328407629e-18,2.837325767783177e-18,24.156348483895375,0.5023151601431373,0.9634854153670069,0.151572486200811,0.010138676438898368,3.1223932157367066e-17,2.0885673464130637e-18,22.128449064299687,0.07029906313039902,0.0751678357068748,207.0,223.50035730281664,647.0,599.0162401240779,1474.5443774453358,172.51667715573444,188.97656828163878,0.9263917401809011,297.4833068847656,579.7933959960938,206.96699642960306,36.173245971357034,-3.7833124537663227,11.763284683227539,0.0
911289417.995,911290976.995,911290202.8258562,911289438.495,911290970.54,0.03270207307102332,0.013323876681445983,6.7366270526308035e-18,2.7447185963778723e-18,23.793561788474015,0.37106868597692966,0.5681548290819123,,,,,,,,0.13910702842906278,0.010029257765281884,2.865604785638693e-17,2.0660270996480682e-18,22.2216273164497,0.07558562656906886,0.08124404359503501,181.0,192.3802833410681,544.0,510.952881525123,1382.9659472538574,147.15442987923547,,0.9411211782111074,280.68939208984375,626.2265014648438,255.7605347290977,36.17314193698026,-3.7833667852957347,9.70165729522705,0.0
940589777.995,940591330.995,940590531.6954615,940589785.465,940591327.765,0.08061655857888718,0.013994660573680194,1.660701106725076e-17,2.88290007817812e-18,22.81393936320301,0.1737959602104162,0.20701813370231648,0.036128565136236905,0.015113967712671986,7.442484418064803e-18,3.113477348810429e-18,23.685373215771946,0.37944968624818287,0.5883240976129258,0.17401909785897585,0.011289184073425244,3.5847934158949026e-17,2.3255719191256e-18,21.978507717804536,0.0682447916976372,0.07282379632143687,195.0,237.6121899315058,540.0,442.83098363439467,1365.4374310345263,127.53532328670569,188.28089476491894,0.8210189379618106,381.45880126953125,140.3265380859375,260.33455950525814,36.173395653603464,-3.783306610950113,9.287179946899414,0.0
940601556.995,940603158.995,940602308.6308951,940601565.68,940603150.58,0.0597812807037344,0.014266307923708723,1.2314943824969287e-17,2.938859432283997e-18,23.13858696309602,0.23236426362710816,0.2960273185542093,0.043846223335111525,0.014651412761045833,9.032322007032975e-18,3.0181910287754414e-18,23.475169520873536,0.3130153120987522,0.4415663247638548,0.17550486109155375,0.01107488628169106,3.6154001384860074e-17,2.2814265740283585e-18,21.96927712511789,0.0664383768944461,0.07077039923369455,229.0,251.1306662588395,631.0,574.963099468793,1430.9043333439913,165.58937264701242,188.39091528786,0.91209305992276,690.3145751953125,552.0178833007812,327.70717022073944,36.1732145676117,-3.783339619488025,7.030567646026611,32.0
940761437.995,940762843.995,940762140.0623808,940761440.83,940762816.505,0.09181611931858544,0.014739869609211266,1.89141205796286e-17,3.0364131394975207e-18,22.672702667460726,0.16164732757925293,0.18999589484293367,0.043302458239135026,0.015991945651269688,8.920306397261815e-18,3.2943408041615558e-18,23.488718621161176,0.34125288938631826,0.5004567502404704,0.18287079415196852,0.012043413846694053,3.767138359530552e-17,2.4809432524189747e-18,21.92463912274206,0.06924786664334093,0.07396717503932848,189.0,230.5629293711596,486.0,398.6161502236845,1260.796894552545,114.80145126442116,175.9673244967669,0.8200487951777908,408.7133483886719,137.20965576171875,262.9347589517535,36.1731751790323,-3.7833377184522696,9.7619047164917,0.0
940773164.995,940774651.995,940773846.0652113,940773166.565,940774643.3,0.10520328652984512,0.014896374827089413,2.1671877025148094e-17,3.068653214380419e-18,22.524926731741783,0.14378118882061486,0.16577079171323206,0.05972938926842419,0.016008701843843804,1.2304254189295384e-17,3.2977925798318235e-18,23.13952981470227,0.25781570233052875,0.33875273083441115,0.1993695339780966,0.012276638402162011,4.1070123999487896e-17,2.5289875108453742e-18,21.830853015714,0.0648790623839588,0.0690037430980901,213.0,263.7294681216558,536.0,432.51646165346654,1322.8172974042766,124.56474095619838,184.71839883399093,0.8078688225151424,464.3048095703125,75.17879486083984,331.12523890807614,36.173132200513976,-3.783385766114334,7.788732528686523,32.0
940932918.995,940934376.995,940933606.051347,940932921.82,940934373.795,0.06091923930849322,0.01527153218132906,1.2549363297549602e-17,3.1459356293537862e-18,23.11811382071796,0.24286974861545474,0.31333875949281875,0.04345374230883753,0.015708620974154437,8.951470915620531e-18,3.235975920675814e-18,23.484932038596945,0.3350458232859843,0.48710139038665545,0.18086485190739326,0.011841677524445163,3.7258159492923013e-17,2.4393855700357033e-18,21.936614557225614,0.06885563224224711,0.0735198082129287,219.0,233.28235669181896,572.0,537.179704571512,1289.8158720814622,154.7077549165955,177.23503016054255,0.939069068925906,134.68426513671875,453.89691162109375,270.73477103677493,36.17329629863007,-3.7833565159103792,8.287671089172363,0.0
941364987.995,941366309.995,941365656.5601999,941364990.325,941366307.82,0.039822683105362924,0.01557159512990826,8.203472719704762e-18,3.2077485967611013e-18,23.57967370541007,0.3583359755713822,0.5384982268176941,0.02185028876343261,0.016059876545099657,4.5011594852671175e-18,3.3083345682905292e-18,24.23135704804549,0.5982462435106051,1.4418692465327894,0.16098715308088513,0.011762169593995937,3.3163353534662333e-17,2.423006936363163e-18,22.063021949185803,0.07656283229505334,0.08237420205156099,175.0,187.33010070704967,523.0,489.55235644440734,1163.6338497950144,140.99107865598933,161.90436507412383,0.9343824285171951,143.46022033691406,473.20794677734375,266.78092514446956,36.173276881787565,-3.783286845620252,8.89714241027832,0.0
941377877.995,941378130.995,941377991.9933783,941377879.025,941378124.305,0.07407353519291904,0.0376179171361222,1.525914824974132e-17,7.749290930041173e-18,22.905842319883774,0.44589216519801766,0.7697465163101569,0.04666263927144504,0.039264582872409234,9.612503689917678e-18,8.088504071716303e-18,23.40757675212138,0.662903682478408,1.9996291532955937,0.19023359804672976,0.0296413833874007,3.918812119762633e-17,6.106124977804544e-18,21.88178194460469,0.15722148409076908,0.18390683710541111,37.0,41.18864518771511,97.0,87.32822550132798,216.5161444173356,25.15052894438246,31.08543044432488,0.8984708367411682,224.6448974609375,687.6857299804688,336.9161486496014,36.17326506521787,-3.783178370058599,6.864864826202393,32.0
941536604.995,941537953.995,941537253.5621508,941536609.005,941537946.705,0.037441448446331904,0.015390165766314468,7.712938379944372e-18,3.17037414786078e-18,23.64661839662426,0.37385309734004935,0.5747969618761033,0.026476503707252328,0.015685283840777792,5.4541597636939796e-18,3.231168471200225e-18,24.02284841296932,0.5051459517934269,0.9744752340505727,0.1603163435423734,0.011579566218070825,3.302516676972892e-17,2.3853906409225898e-18,22.067555502466867,0.07571935954804232,0.08139857901635139,179.0,191.6774472470438,545.0,510.1100619757787,1195.6201283768758,146.91169784902428,160.02160648560795,0.9340770997206309,297.09210205078125,644.4255981445312,265.205408105941,36.17320158409369,-3.783451602894015,9.363128662109375,0.0
941548510.995,941549750.995,941549134.468531,941548511.355,941549741.705,0.037415666009181725,0.01611791952307336,7.707627197891435e-18,3.320291421753112e-18,23.647366299526247,0.3889321300436812,0.6117995675134935,0.027635261303454395,0.016387863543272447,5.692863828511605e-18,3.375899889914124e-18,23.976341061547394,0.5055432274862319,0.9760288032497044,0.16348845970018383,0.012111064307664877,3.367862269823787e-17,2.4948792473789648e-18,22.046282244595087,0.07759058045303036,0.08356518422578674,177.0,182.22568187187,503.0,487.9230899616275,1114.6088366484566,140.52184990894875,151.42317541995058,0.9713904781056135,126.04391479492188,591.4161376953125,334.20364209727404,36.173249928098556,-3.783346129014171,7.841807842254639,32.0
941708183.995,941709598.995,941708832.3582011,941708190.57,941709574.44,0.04955168295116468,0.015242463383914967,1.0207646687939924e-17,3.139947457086483e-18,23.342353976862398,0.29119340785040393,0.39911892498724555,,,,,,,,0.1673293400153624,0.011677161091519722,3.4469844043164655e-17,2.4054951848530627e-18,22.02106975474318,0.07324176436575058,0.07854223373878355,189.0,205.3381538905852,545.0,501.8431239342719,1227.1497268305322,144.53081969307033,,0.9205637257269083,640.20166015625,495.8065490722656,258.60342686622516,36.17318984949599,-3.783329223120094,9.460317611694336,0.0
941879729.995,941881223.995,941880509.8958855,941879741.82,941881223.445,0.07200264107506507,0.013974581650310056,1.4832544061463403e-17,2.8787638199638715e-18,22.936628933113127,0.19258746369652968,0.23427594907509075,0.03361079978045471,0.014964386966871645,6.923824754773671e-18,3.0826637151755587e-18,23.76380288305528,0.39983908035616267,0.6397088798149007,0.16687543193015258,0.01115817442709985,3.437633897761143e-17,2.2985839319825692e-18,22.02401899297161,0.07027396613026937,0.07513914126285925,192.0,223.66524932848054,514.0,441.52499994172456,1340.3126316526805,127.1591999832167,178.61626982278796,0.8586712678819608,608.3861694335938,271.06787109375,245.04752493241858,36.17315709071024,-3.7833032156381923,10.760416984558105,0.0
