t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847631069.995,847632764.995,847631963.6753571,847631075.165,847632759.245,0.0316587980312954,0.01273818757766493,6.521712394446852e-18,2.6240666409989755e-18,23.82876394433206,0.36714765465034205,0.5588981947997169,,,,,,,,0.13894300738466137,0.009568810617381072,2.862225952124024e-17,1.971174987180501e-18,22.222908262926715,0.07231079922910055,0.07747257095235938,196.0,210.84216698470647,607.0,565.280616198821,1517.472314392861,162.80081746526048,,0.9298698631279411,296.3340148925781,597.3619384765625,222.93131504460888,35.277512236670454,-5.023219021770671,11.658163070678711,0.0
847678393.995,847679430.995,847678839.5451922,847678401.04,847679423.35,0.04149167814288261,0.01574220314504517,8.547285697433819e-18,3.242893847879305e-18,23.535097499125737,0.34923049506802073,0.5179815541173092,,,,,,,,0.13623327702832083,0.012089956630837765,2.806405506783409e-17,2.4905310659525795e-18,22.24429199125325,0.09231495411832213,0.10089961610760056,104.0,126.9746197949249,374.0,306.6069108640076,932.0382109616933,88.3027903288342,,0.8192271143991791,382.67816162109375,81.95215606689453,318.5191942651525,35.277539415493614,-5.02321263395084,8.47115421295166,32.0
847737574.995,847739230.995,847738395.481988,847737586.01,847739229.4,0.03133867380164498,0.01252221358598119,6.455766803138865e-18,2.579575998712125e-18,23.839798465170656,0.3649920002167768,0.5538567184237557,,,,,,,,0.131966413949743,0.009432209039606199,2.718508127364706e-17,1.943035062158877e-18,22.278841461611695,0.07495441187211682,0.08051519561289666,166.0,195.7492002467451,611.0,518.2768527958197,1483.3259038265037,149.26373360519608,,0.848282907962635,557.9661254882812,139.9315185546875,304.28426157632646,35.27762534080515,-5.023334636945766,9.578312873840332,32.0
847932772.995,847933508.995,847933173.4207939,847932775.865,847933499.38,0.00310371625799346,0.018039532059177365,6.393655491466527e-19,3.716143604190537e-18,26.35029497209478,2.083224248095867,,,,,,,,,0.10919381940940602,0.012847496188079587,2.249392679833764e-17,2.6465842147443947e-18,22.48450485719986,0.12077205885490727,0.13590727851184425,63.0,72.23690316080261,279.0,243.69321975664042,661.5475450122416,70.18364728991246,,0.8723228115717587,632.006591796875,186.1669464111328,315.5180398080926,35.277330831802274,-5.02330922158199,9.285714149475098,32.0
847944603.995,847945443.995,847945018.1122727,847944608.415,847945439.56,0.041290937074202234,0.017506407863480112,8.50593303728566e-18,3.606320019876903e-18,23.540363152371416,0.3837574409908626,0.5989004490112286,,,,,,,,0.13638890334134918,0.013437651699673273,2.809611408831793e-17,2.768156250132694e-18,22.243052406560672,0.10202439133281516,0.1126152079199052,88.0,103.01757310952061,291.0,249.40836696481546,755.3222482601241,71.82960968586687,,0.854663166377754,605.0369873046875,162.20750427246094,313.98317978406783,35.27758429589961,-5.023195193892057,9.772727012634277,32.0
847956437.995,847957884.995,847957168.3231755,847956443.185,847957869.615,0.04824924894375335,0.013190570645476116,9.939345282413189e-18,2.71725755296808e-18,23.371273606428563,0.2623984358558076,0.3467375453367758,,,,,,,,0.13735725251126985,0.010272794264848164,2.829559401732159e-17,2.116195618558722e-18,22.23537101184135,0.07830790523788167,0.08439788342050747,148.0,178.78291313932596,486.0,402.71577326864167,1301.5906322431517,115.98214270136882,,0.828013666443211,296.57257080078125,96.36402130126953,320.7678922072708,35.2774961591141,-5.023277127345263,8.121622085571289,32.0
848009684.995,848011301.995,848010611.9423192,848009703.665,848011297.42,-0.008889960294153504,0.013066902877317195,-1.831331820595622e-18,2.691781992727342e-18,,,,,,,,,,,0.11864426635994976,0.009071330421310305,2.444071887014965e-17,1.868694066789923e-18,22.39438311197738,0.07999295463513789,0.08635864188426723,166.0,171.06120925224556,658.0,638.4678713960539,1441.7992078375728,183.87874696206356,,0.9705066380632302,167.39614868164062,610.942138671875,314.00818065075623,35.27761494161017,-5.023254661826123,8.963855743408203,32.0
848199089.995,848199506.995,848199320.1972641,848199096.205,848199501.645,0.047458473442404656,0.026700766882091442,9.776445529135359e-18,5.500357977710837e-18,23.389215588716553,0.48462876950502576,0.8978359905608677,,,,,,,,0.15709935621353424,0.020491165914271435,3.2362467379988054e-17,4.221180178339916e-18,22.089563986691637,0.13311344692209204,0.15174416803492363,53.0,58.77809021726923,158.0,142.4364370763892,374.14596491010604,41.0216938780001,,0.9018489130799124,586.0435791015625,482.3016357421875,203.43493448952924,35.27766417966615,-5.023328807066464,12.641509056091309,0.0
848346983.995,848348438.995,848347668.1376115,848346995.52,848348436.085,0.06626250920394029,0.01323219954743293,1.36500768960117e-17,2.7258331067711836e-18,23.026830306103747,0.19767586244440238,0.24185928621110975,,,,,,,,0.14564356517324253,0.010645416865457795,3.000257442568796e-17,2.192955874284306e-18,22.17177174654869,0.07659265275378146,0.0824087245328009,157.0,187.17905801431883,422.0,354.2340789796625,1285.185911177538,102.01941474614283,,0.839083190083441,302.8042907714844,199.4326171875,222.87727775771597,35.27753243132095,-5.023245862194497,10.656050682067871,0.0
848382496.995,848383434.995,848382946.5770202,848382499.945,848383425.71,0.025671202987579814,0.01694433253687824,5.2882678154414414e-18,3.490532502596917e-18,24.056384448050046,0.5503043238928562,1.1714692295314428,,,,,,,,0.13382374532605604,0.012600989548081608,2.7567691537167544e-17,2.5958038469048112e-18,22.26366704920982,0.09770316505912646,0.10737256909481019,99.0,112.78648393740185,362.0,316.4959250216541,842.7987399590577,91.15082640623639,,0.877979354741823,171.85330200195312,181.34336853027344,316.00892122391076,35.27756810705436,-5.0232868207249926,8.303030014038086,32.0
877622366.995,877622565.995,877622475.37575,877622369.685,877622565.715,0.08659071170868422,0.04203204689512197,1.783768661198895e-17,8.658601660395126e-18,22.736321726942947,0.42961627635983746,0.7213478509008304,,,,,,,,0.1671114717614143,0.03452868875689618,3.442496318285134e-17,7.112909883920612e-18,22.022484339783706,0.2039269260139669,0.2512978329177784,20.0,23.423530577122076,46.0,39.1887552933537,140.167101218305,11.286361524485867,,0.8551268231382675,390.24853515625,333.69818115234375,67.01508971199186,35.277555508844465,-5.0236506704466395,8.100000381469727,32.0
878946131.995,878946577.995,878946367.4286668,878946135.27,878946576.785,0.013623450338380956,0.024151419796944795,2.806430769706477e-18,4.975192478170628e-18,24.744282217631195,1.1072896675573745,,,,,,,,,0.12414115968333751,0.017566372153644382,2.5573078894767528e-17,3.618672663650743e-18,22.34521050476092,0.143692839418204,0.16565330649132548,45.0,49.94217333245758,172.0,154.37999646518145,402.30148856230574,44.46143898197227,,0.9012139476432393,604.2430419921875,478.81146240234375,218.92114289903228,35.27753395843514,-5.023247337760866,11.333333015441895,0.0
878952047.995,878952374.995,878952241.4852173,878952067.595,878952370.055,0.03288895784458159,0.023213201581463953,6.775125315983807e-18,4.781919525781574e-18,23.78737471957082,0.5798236645457386,1.3284129810692598,,,,,,,,0.09587047720537784,0.018033546685694204,1.9749318304307834e-17,3.714910617253006e-18,22.625787777192247,0.18713544390492487,0.226247969554489,23.0,28.262298646816607,79.0,64.4678575608567,294.7966826771072,18.566742977526733,,0.8141914012667943,526.8496704101562,218.97048950195312,221.04868819861323,35.27767978782386,-5.0231184291540165,12.782608985900879,0.0
878957963.995,878958490.995,878958223.5864755,878957968.685,878958486.405,0.05224459609640915,0.022581679360291512,1.0762386795860284e-17,4.651825948220051e-18,23.28489656002221,0.3900318809556751,0.6145688082333081,,,,,,,,0.1463668667296879,0.017616916352362434,3.015157454631571e-17,3.629084768586661e-18,22.16639305998774,0.12339531324392894,0.13923926419244737,61.0,69.02807582792997,174.0,154.12848140545367,471.60998503446723,44.38900264477066,,0.8840988728764365,690.9444580078125,266.30670166015625,320.19146719805985,35.27741137511179,-5.023132806684996,8.475409507751465,32.0
878969798.995,878970924.995,878970362.8595176,878969799.485,878970913.77,0.056455028232715525,0.014850758328364355,1.1629735815939398e-17,3.059256215643057e-18,23.200743427683634,0.2535553648509534,0.3314118094072569,,,,,,,,0.13877948185619543,0.011765571439621767,2.858857326237626e-17,2.4237077165620838e-18,22.224186845785894,0.08835307018988559,0.09618493673891138,114.0,139.13118144735623,350.0,286.5732048588211,1002.5342333496044,82.5330829993405,,0.81964268487645,533.6400756835938,212.05859375,230.61145247351487,35.2775134951401,-5.0231976247454435,11.956140518188477,0.0
878975715.995,878977269.995,878976469.6598994,878975716.37,878977265.39,0.04662767990884096,0.012297599622875313,9.605302061221237e-18,2.5333055223123143e-18,23.408390483873713,0.25414461242863595,0.3324224684043884,,,,,,,,0.12935970475304814,0.009604129125474908,2.6648099179127917e-17,1.978450599847831e-18,22.300502460805085,0.07775692923354782,0.08375818266489432,149.0,181.41869997409196,490.0,402.86932488928164,1402.4359464983793,116.02636556811314,,0.8215109377925187,543.8339233398438,246.22142028808594,210.5612715613808,35.27745826608801,-5.02321491765426,12.201342582702637,0.0
909567478.995,909569135.995,909568371.3254801,909567501.92,909569130.26,0.0379326573910228,0.012514166508199955,7.814127422550697e-18,2.5779183006891907e-18,23.63246682879329,0.30955140009863413,0.43465876481968735,,,,,,,,0.13592187991084428,0.009539403028405256,2.799990726163392e-17,1.9651170238514828e-18,22.246776568623346,0.07364510272899594,0.07900627500797341,177.0,203.0188436972931,585.0,508.1978243224626,1493.6435828467056,146.36097340486924,,0.8720865268344971,189.94589233398438,167.0593719482422,313.6623412915766,35.277604261826426,-5.023252846693614,8.186440467834473,32.0
909579309.995,909580963.995,909580094.485,909579312.685,909580946.915,0.04132859480242369,0.012429178496768022,8.51369052929928e-18,2.5604107703342126e-18,23.53937340186517,0.2854765806300037,0.38840392011827163,,,,,,,,0.1352706304157343,0.009548274056786498,2.7865749865641264e-17,1.9669444556980185e-18,22.251991214953698,0.07405435945816663,0.0794775045145677,171.0,200.70457701285898,569.0,483.9731198987504,1483.7261894619926,139.38425853084016,,0.8521903163498347,575.7108154296875,134.11961364746094,318.69526276043257,35.27759668893538,-5.023250083546748,8.374268531799316,32.0
911313074.995,911314643.995,911313882.1181766,911313082.5,911314641.05,0.06143332065494806,0.012731175486610477,1.26552640549193e-17,2.6226221502417582e-18,23.108990022821736,0.20448014922941482,0.2521397500013407,,,,,,,,0.14569399208773,0.010133704017685931,3.001296237007238e-17,2.0875430276433017e-18,22.171395891627583,0.07300751593114896,0.07827290073167958,170.0,206.7030362081361,504.0,415.08557423534785,1418.747837478908,119.5446453797802,,0.8226146342112522,353.140869140625,378.9082336425781,51.387165255266844,35.27753774700188,-5.023357130976513,13.682353019714355,0.0
940613389.995,940614986.995,940614190.4151282,940613392.075,940614984.305,0.050815476598705056,0.012210008999255733,1.0467988179333241e-17,2.515261853846681e-18,23.315009992038153,0.23380049330810593,0.29836796518716113,,,,,,,,0.1322484301457966,0.009605675321896474,2.7243176610034097e-17,1.9787691163106737e-18,22.276523686380607,0.07612845997717699,0.08187157072527285,156.0,189.5506354383677,491.0,405.2680980749982,1433.2921398718954,116.7172122455995,,0.8232467880468257,354.9403991699219,443.86468505859375,62.88464218118439,35.27757490154171,-5.023329672489508,13.884614944458008,0.0
940956596.995,940958038.995,940957333.0213089,940956599.315,940958037.33,0.04602532199945647,0.013475086191817283,9.481216331888033e-18,2.7758677555143603e-18,23.422507911074103,0.27880777390848976,0.37610674110580433,,,,,,,,0.14059550283683947,0.010419102066354937,2.896267358438893e-17,2.146335025669117e-18,22.210071426675636,0.0776188035533103,0.08359792426665891,149.0,182.08839747743292,518.0,425.2776664056266,1295.1224882971242,122.47996792482049,,0.8184924256829883,357.7840270996094,403.15838623046875,42.33395530194799,35.27760067313081,-5.023271696252217,14.241610527038574,0.0
941388685.995,941389333.995,941388985.2242265,941388689.175,941389298.07,0.08084703088759401,0.022043458165754502,1.6654488362844366e-17,4.540952382145427e-18,22.81083981239369,0.2617778911231099,0.3456509044634224,,,,,,,,0.18020352642403284,0.017697985591430133,3.712192644335076e-17,3.645785031834607e-18,21.940591786284827,0.1017145671199664,0.11223778024331921,84.0,103.6761584103616,244.0,198.48120511956958,575.3281329600819,57.162587074436054,,0.8105504942126441,326.57568359375,87.91636657714844,320.6046233137225,35.2774808888662,-5.02312718299377,8.119047164916992,32.0
941560272.995,941561628.995,941560875.7637672,941560279.98,941561615.605,0.054385821769939405,0.013878313414754378,1.1203479284607518e-17,2.858932563439402e-18,23.241285762226685,0.24676724389319205,0.3198754121442562,,,,,,,,0.14421140150572573,0.010894172455158377,2.97075487101795e-17,2.2441995257626254e-18,22.182501006196862,0.0790695190570716,0.08528329772393661,146.0,175.23090473170117,455.0,378.98205537549114,1215.0974396067002,109.14683194814147,,0.8333825889764305,340.86248779296875,425.3937683105469,64.3590616700283,35.277558965859704,-5.0232164037271785,14.678082466125488,0.0
941731846.995,941733272.995,941732561.8819097,941731854.23,941733269.09,0.05804015238310394,0.013238733779646777,1.1956271390919412e-17,2.727179158607236e-18,23.170678640006226,0.22308090148853665,0.28109194542813754,0.0057950972502278765,0.01469814865474164,1.1937900335469425e-18,3.027818622876778e-18,25.672348178852797,1.3713750571608543,,0.14131274027544352,0.010501381051033059,2.9110424496741363e-17,2.16328449651281e-18,22.204546704686884,0.07782713043877365,0.08383964951908851,144.0,181.0797145752089,466.0,370.50839865722486,1281.4111043509065,106.70641881328078,173.6538126079735,0.7955160709068959,442.11083984375,370.8343811035156,51.22456596166462,35.27769713164525,-5.023312300394348,13.590277671813965,0.0
941903388.995,941904893.995,941904148.9171896,941903397.35,941904884.195,0.056412045786020756,0.013018493347781676,1.1620881431920275e-17,2.681809629643025e-18,23.201570375687865,0.22544671969221852,0.28486661092897947,,,,,,,,0.14201758547749016,0.010283089055704528,2.9255622608362974e-17,2.1183163454751327e-18,22.199144688285855,0.07589925531597785,0.0816065226792766,153.0,190.73792573685427,499.0,399.21266659014407,1343.0585028998842,114.9732479779615,,0.8023647857854858,444.2238464355469,386.03533935546875,46.37629071488741,35.27756765127702,-5.023225792876555,14.69281005859375,0.0
942074911.995,942076486.995,942075696.6470895,942074913.05,942076482.085,0.028262716167610537,0.012088489088425632,5.8221195305277705e-18,2.4902287522156802e-18,23.95196525732266,0.3866065354653081,0.6059759023649534,,,,,,,,0.11780281519109648,0.009111822651570933,2.4267379929365873e-17,1.877035466223612e-18,22.402110827196786,0.08089011426333315,0.08740528619532029,134.0,167.14786041777114,550.0,441.1336986294077,1418.8783192203725,127.04650520526945,,0.8018828607979449,444.2146911621094,389.3184509277344,45.48663985330123,35.27750509164533,-5.02326233303897,13.880597114562988,0.0
942246420.995,942248050.995,942247248.0396999,942246427.66,942248041.485,0.038449897082027756,0.011899993829971525,7.920678798897718e-18,2.451398728974134e-18,23.617762045818093,0.2927583806902483,0.40208059705764754,,,,,,,,0.12365030247828566,0.009156433633644689,2.5471962310526848e-17,1.8862253285308058e-18,22.34951204228239,0.07756230106058837,0.08353238072725944,150.0,182.36339228121415,530.0,436.30646941145426,1474.8317523383264,125.65626319049885,,0.8227222673067386,341.0108337402344,389.9924621582031,59.83203614851552,35.27758889291967,-5.023204445750036,14.079999923706055,0.0
944334313.995,944336003.995,944335189.9931928,944334319.47,944335950.945,0.05261784446936781,0.011822139054851568,1.0839275960689768e-17,2.435360645299423e-18,23.27716736773685,0.22005591950775738,0.27629651454733306,,,,,,,,0.13262891272104355,0.00933668497294942,2.732155602053497e-17,1.9233571044275804e-18,22.27340447665972,0.07386226469835577,0.07925627371034238,166.0,201.78598886180959,514.0,422.6787157233556,1521.4328815785673,121.73147012832644,,0.8228573430283468,352.55731201171875,415.39703369140625,49.878625582986,35.27759432461007,-5.023282753837442,14.283132553100586,0.0
944511754.995,944513417.995,944512557.8816118,944511756.155,944513403.63,0.04305628232389537,0.011612520540652396,8.869594158722446e-18,2.3921792313743935e-18,23.494908679658025,0.2592575892353999,0.34125507679828715,,,,,,,,0.12273821932553358,0.009042521007458478,2.5284073181059918e-17,1.8627593275364463e-18,22.357550454274026,0.07718031189362051,0.08308946210830825,152.0,184.23858259989308,503.0,415.3059571246275,1501.0693784895525,119.60811565189275,,0.8251587540870514,355.59979248046875,430.4874267578125,53.859647400353644,35.2776170827792,-5.023097606539413,14.078947067260742,0.0
944683319.995,944684429.995,944683888.2038392,944683321.405,944684405.575,0.044116245382111174,0.01524575756121694,9.087946548714902e-18,3.1406260576106896e-18,23.46850364080725,0.3222750061106723,0.46036105379189607,,,,,,,,0.13569558486821381,0.011780293396373329,2.7953290482852043e-17,2.4267404396529056e-18,22.248585706911186,0.09038818492918921,0.09860203618688956,112.0,132.684203122305,368.0,310.9270614293881,977.807813357867,89.54699369166379,,0.8445773700537418,252.2986602783203,266.36358642578125,199.1842784673496,35.27761505248082,-5.023318381681071,10.401785850524902,0.0
944854855.995,944856406.995,944855658.2514375,944854863.0,944856405.11,0.0651399008442197,0.012865807253792093,1.3418819573909257e-17,2.650356294281171e-18,23.04538226713131,0.19569822593333797,0.2389014551649069,,,,,,,,0.14755802146509894,0.01030568966346056,3.039695242181038e-17,2.1229720706728756e-18,22.15759294163271,0.07329871206349736,0.07860772966065,160.0,205.00833854255052,509.0,397.59317608220715,1389.340521830187,114.50683471167568,,0.780857932771833,412.7210998535156,352.09027099609375,49.569834725474436,35.27769576142924,-5.023220482819559,14.356249809265137,0.0
945026448.995,945027904.995,945027206.8819356,945026472.9,945027902.005,0.054092405202401675,0.013449601417803393,1.1143035471694745e-17,2.7706178920674988e-18,23.24715926839024,0.24109416599158706,0.3103815802349672,,,,,,,,0.1452976538318405,0.010541938480159609,2.993131668935915e-17,2.1716393269128795e-18,22.17435349584668,0.07604800431983705,0.08177851954238236,155.0,189.9661619527924,508.0,414.0425651709059,1307.4275939283145,119.24425876922092,,0.8161042085946709,357.0225830078125,378.4768371582031,48.06563127677481,35.277615687095576,-5.023334182517309,13.870967864990234,0.0
945192259.995,945193500.995,945192922.693112,945192273.1,945193485.075,0.060763811887020944,0.015163230745246555,1.2517345248726313e-17,3.1236255335207902e-18,23.120887473561506,0.24187868451996408,0.3116865828773179,,,,,,,,0.15657465325763936,0.011943188246820901,3.225437857107371e-17,2.4602967788451057e-18,22.093196353480824,0.07981107283073996,0.08614668324419483,143.0,171.8709042629476,438.0,365.1767082638195,1097.6930217443219,105.17089197998003,,0.8322554355829258,343.7950439453125,440.38848876953125,69.21146660919638,35.277536172619754,-5.023313204810143,14.342657089233398,0.0
945363844.995,945365044.995,945364429.6129218,945363868.75,945365031.105,0.07309983333810509,0.016118933582763215,1.505856566764965e-17,3.320500318049222e-18,22.920209032996038,0.21634957456727122,0.27046771032205896,,,,,,,,0.17472206007049376,0.012816957123008158,3.5992744374521715e-17,2.6402931673396803e-18,21.974130645927783,0.07685973527419421,0.08271801126523215,154.0,185.83419055858917,452.0,375.29614017868045,1063.5988980648012,108.08528837145998,,0.8288798842175099,348.97119140625,438.3502502441406,63.83322802652065,35.277572309737174,-5.023369960577463,14.279220581054688,0.0
945505946.995,945507048.995,945506481.447024,945505956.05,945507046.07,0.022725005965772538,0.016486240886101212,4.681351228949143e-18,3.3961656225368497e-18,24.18873998523729,0.5922666161267429,1.4035134332494188,,,,,,,,0.14491747811560743,0.01214330747754103,2.985300049181513e-17,2.501521340373452e-18,22.177198080638835,0.08736749412353717,0.0950179260657471,126.0,142.41887533028188,471.0,416.9641799407067,982.7584441999999,120.08568382292354,,0.8849490104402782,122.9668960571289,259.3451232910156,310.69460089007214,35.27759851863036,-5.023176918624721,7.714285850524902,32.0
945529629.995,945530719.995,945530204.6197951,945529674.475,945530717.24,0.04876090123089997,0.016024530990716587,1.0044745653565393e-17,3.3010533840876167e-18,23.359820690161328,0.3085140915264759,0.43260300028335763,,,,,,,,0.1497984199657722,0.012383518674340802,3.0858474512949075e-17,2.551004846914205e-18,22.141231918590133,0.0862381372100316,0.09368350582844798,122.0,146.32762991051976,409.0,342.6962012398746,976.8302625885807,98.6965059570839,,0.8341230101717579,264.7273864746094,225.78933715820312,220.5629955767012,35.27742000499453,-5.023318240801642,10.483606338500977,0.0
972060152.995,972061547.995,972060895.2030771,972060153.445,972061532.395,0.06344261829608981,0.01425685234088181,1.3069179368994501e-17,2.936911582221653e-18,23.074047254639158,0.22009240459430046,0.2763541480717038,,,,,,,,0.15791518609146013,0.011277204617486799,3.2530528334840784e-17,2.3231041512022805e-18,22.0839402589154,0.07489232666246792,0.08044355665658287,156.0,196.08522546089858,512.0,407.3185672596197,1241.7122780536852,117.3077473707705,,0.795825682872108,405.257568359375,452.9576416015625,53.21798407543304,35.27751460057878,-5.023306828214417,14.160256385803223,0.0
972231960.995,972233157.995,972232615.8714919,972231968.885,972233148.51,0.036270397315043085,0.014994969946641621,7.471701846898875e-18,3.0889638090081738e-18,23.681119217556653,0.375679400001399,0.5791850506958092,,,,,,,,0.1387741027078699,0.011372111894234638,2.85874651578212e-17,2.3426550502123354e-18,22.22422893017185,0.08551489891292974,0.09283053372658046,124.0,148.91368385792708,459.0,381.9207518951836,1073.0653699228146,109.99317654581291,,0.8328675432877787,337.7063293457031,434.0495300292969,70.99205518085807,35.27757449590383,-5.023319151715163,14.169354438781738,0.0
972409394.995,972410697.995,972410095.0093846,972409402.29,972410673.06,0.037022471557697306,0.014216869713734941,7.626629140885645e-18,2.9286751610293977e-18,23.658836479622277,0.3528453242622831,0.5260596757821929,,,,,,,,0.1362358419301542,0.010814365722611513,2.8064583437611766e-17,2.227759338857972e-18,22.244271549987886,0.08293565528817126,0.08979867975143208,130.0,158.7013623456398,490.0,401.2979954960657,1164.9016888448732,115.57382270286693,,0.8193266951918675,347.41180419921875,405.5755310058594,52.88293565582953,35.27747183259628,-5.023236996945267,14.930768966674805,0.0
972574926.995,972576392.995,972575664.4888334,972574935.69,972576392.44,0.056395458535429654,0.012996754792973072,1.1617464458298509e-17,2.6773314873524527e-18,23.20188966966999,0.2251665195018333,0.28441843546034207,0.00181965517875991,0.014503702654959316,3.748489668245414e-19,2.987762746921619e-18,26.930027255518034,2.382051008390892,,0.1394225840587872,0.010289293784547156,2.8721052316110166e-17,2.119594519616714e-18,22.219167180772693,0.0773078252038033,0.08323727710402551,150.0,183.60948828551273,464.0,379.65533520491783,1316.9278816988085,109.34073653901636,181.21313364552617,0.817180627520929,336.5317687988281,370.3905334472656,70.03525456042051,35.277606235345445,-5.023240586019842,13.693333625793457,0.0
972746427.995,972747984.995,972747218.0860803,972746431.99,972747981.525,0.058096150223044096,0.012809195897449775,1.1967806945947083e-17,2.6386943548746537e-18,23.169631613614673,0.21632906698484788,0.2704356010206901,0.00853933454030728,0.014134706454580885,1.7591029153032997e-18,2.9117495296436624e-18,25.25143993004947,1.0602622488245856,,0.14288245476764824,0.010147512585487831,2.943378568213554e-17,2.090387592610493e-18,22.19255274267287,0.07449395667295633,0.07998409486641478,162.0,198.2616008836767,500.0,408.5008124763177,1387.585349132506,117.64823399317953,186.41254538420515,0.8172476559099546,359.4689025878906,398.9507751464844,40.54467573212461,35.27755855417727,-5.023164999257214,13.666666984558105,0.0
972917938.995,972919551.995,972918752.0761011,972917941.295,972919545.285,0.04665211575302481,0.012773685562974781,9.610335845123111e-18,2.631379225972805e-18,23.40782163868826,0.2627592551924067,0.3473701652814931,,,,,,,,0.14133811935023013,0.009884795280207343,2.9115652586147406e-17,2.0362678277227126e-18,22.20435172929958,0.07339574000903326,0.07871933915483353,168.0,204.4481843489859,578.0,475.57306411415743,1446.5183581675626,136.96504246487737,,0.8218978281996666,339.56390380859375,403.5066833496094,60.53774484543785,35.27755973108229,-5.023402481493349,14.125,0.0
973089441.995,973091097.995,973090275.9687356,973089458.61,973091081.05,0.05603360580178414,0.012532129160281806,1.1542922795167533e-17,2.581618607018052e-18,23.20887857369764,0.21914641272318747,0.2748614283771573,,,,,,,,0.14451197218864645,0.0098697879025483,2.9769466270861166e-17,2.0331763079249498e-18,22.180240430018003,0.07173039994474806,0.0768066986346092,174.0,214.38382538553992,561.0,455.7564207551718,1483.5021772845403,131.2578491774895,,0.8118793904392413,353.6860656738281,377.444580078125,51.51434247489797,35.27754575243929,-5.0233260328515525,14.183908462524414,0.0
973260967.995,973262625.995,973261701.8332037,973260975.915,973262597.785,0.05267453069291519,0.012588149671566141,1.0850953322740529e-17,2.593158832342625e-18,23.2759983126924,0.23266057885954794,0.2965095619845073,,,,,,,,0.14072203385514692,0.00987287987761537,2.8988738974160265e-17,2.0338132547887663e-18,22.20909474162087,0.07362050170924661,0.07897796088736087,167.0,203.15920311267743,536.0,441.36608079562825,1443.6914927039825,127.11343126914096,,0.8222763867634285,330.8367004394531,401.3620910644531,69.17671066312569,35.27757459389709,-5.023292001374263,13.814371109008789,0.0
973432447.995,973434146.995,973433298.9109445,973432452.55,973434144.655,0.06481168604020991,0.01212003714681015,1.3351207324283241e-17,2.4967276522428905e-18,23.05086670117213,0.18613035185029858,0.224778825640346,,,,,,,,0.1448536949739188,0.00972698307329983,2.9839861164627274e-17,2.0037585130997648e-18,22.177676055494405,0.07056407534446052,0.07547092198130656,180.0,221.77001985215733,525.0,425.4992021008407,1530.9931851727183,122.54377020504215,,0.8118442008038724,356.6084289550781,369.8708801269531,52.82605703694845,35.27757151817514,-5.023430416336388,13.772222518920898,0.0
973609877.995,973611578.995,973610738.3584043,973609886.83,973611551.58,0.06957374059385651,0.012382579990338387,1.4332190562334443e-17,2.5508114780097077e-18,22.97388661602734,0.17784274749243423,0.21279110909534538,0.019129352762590486,0.013648387197132074,3.94064666909364e-18,2.811567762609207e-18,24.375749309954067,0.5846968236093026,1.3571080060560803,0.15215421410201455,0.009969296184674932,3.1343768105015e-17,2.053675014043036e-18,22.124290037020586,0.06890503323214858,0.07357613396159834,188.0,232.93726528902226,544.0,438.9750816573421,1530.9287794871411,126.42482351731455,203.65158861181064,0.8073073267079548,361.4964599609375,357.2381591796875,57.5421378285638,35.277539968547075,-5.02331900660781,14.095745086669922,0.0
