t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753635035.995,753636739.995,753635891.9707258,753635036.995,753636736.88,-0.003452011329852439,0.013533297194684636,-7.111143339496024e-19,2.787859222105035e-18,,,,,,,,,,,0.13679434407534474,0.009509679979613916,2.8179634879521015e-17,1.958994075800467e-18,22.239829646664887,0.07297032528693492,0.078230151345835,186.0,206.9209568958534,819.0,736.606306963072,1512.6426336887419,212.14261640536478,,0.8991112748779664,589.033447265625,280.36041259765625,223.71248301989962,36.69292775104352,-4.862512986315215,14.02688217163086,0.0
753640952.995,753642656.995,753641756.2899454,753640970.68,753642656.0,0.0058428336689389185,0.013499069384020446,1.2036237358014172e-18,2.7808082931082117e-18,25.66344119201578,1.299689197399097,,,,,,,,,0.13995116753454012,0.009646497606761908,2.8829940512115265e-17,1.9871785069929532e-18,22.21505868526512,0.07237072349528972,0.07754136356696151,183.0,210.48140302462303,807.0,700.326376102057,1503.9631803905886,201.69399631739245,,0.8696730853147341,533.69287109375,203.78436279296875,237.43285380471542,36.692796767799514,-4.8625145801908065,13.469944953918457,0.0
753646870.995,753648574.995,753647706.8426203,753646872.23,753648572.795,-0.003497282658299326,0.013968012350564387,-7.204402276096612e-19,2.8774105442162636e-18,,,,,,,,,,,0.14612781988747378,0.00981830548431836,3.01023308968196e-17,2.0225709297695824e-18,22.168167737483675,0.07060420941417078,0.07551683590511615,208.0,221.5096898479854,836.0,787.5385057655299,1515.8625511457003,226.81108966047265,,0.9392797824703242,625.6149291992188,402.8423156738281,225.63283235371173,36.692851344772535,-4.862518891977789,13.298076629638672,0.0
753652787.995,753654492.995,753653579.4982009,753652793.355,753654490.37,-0.03477742317501972,0.013907409746329275,-7.164149174054063e-18,2.8649264077438305e-18,,,,,,,,,,,0.12901687994747246,0.009231572570275109,2.6577477269179327e-17,1.9017039494766723e-18,22.303383662460142,0.07503435929593394,0.08060745844016992,189.0,195.31774153972987,888.0,860.996654080808,1513.8929233077947,247.96703637527273,,0.9679334037191677,342.1468811035156,618.0445556640625,225.58903258090632,36.692904357937664,-4.862573131184998,13.253968238830566,0.0
755043472.995,755045165.995,755044320.7161975,755043486.745,755045150.15,-0.00720179096331903,0.013007033120747925,-1.4835689384437201e-18,2.6794488228740724e-18,,,,,,,,,,,0.12449298795207836,0.009067164550691034,2.5645555518128142e-17,1.867835897442353e-18,22.34213777361901,0.07633003929993976,0.08210477309012987,167.0,188.5153793618706,782.0,692.4333320899564,1514.2650398465548,199.42079964190745,,0.886132928760932,263.27008056640625,126.52279663085938,305.7529257929077,36.69282137679549,-4.862512413818898,10.047904014587402,32.0
755049386.995,755051083.995,755050154.8034444,755049406.565,755051058.345,0.0015797269240309015,0.01417893798818923,3.254237463503657e-19,2.920861225566981e-18,27.083544949759975,2.4973435020257284,,,,,,,,,0.1520822274786336,0.010052160939036086,3.1328938860598517e-17,2.0707451534414337e-18,22.124803837959853,0.0694916822389402,0.07424543576498621,225.0,228.8959261418584,801.0,786.5219120422321,1505.0800473974946,226.51831066816288,,0.9831630784571761,672.2578735351562,534.7090454101562,303.7612164467358,36.69285912263167,-4.862561602443415,10.137777328491211,32.0
755067138.995,755068309.995,755067705.0163159,755067140.695,755068309.145,-0.003944961405395398,0.015506552691983134,-8.126620495114519e-19,3.1943498545485254e-18,,,,,,,,,,,0.12359029800070147,0.01087832405964329,2.54596013881445e-17,2.240934756286518e-18,22.350039051478404,0.09159143786596857,0.10003580924270139,114.0,129.07578490564748,523.0,462.48555985216547,1044.3844459774252,133.19584123742368,,0.8835208722922455,257.1219787597656,123.90447998046875,310.87435585519154,36.69282195191505,-4.862516578805196,9.947368621826172,32.0
755073055.995,755074441.995,755073757.4512069,755073061.7,755074433.0,-0.0059176896860996,0.014600876836929856,-1.2190440753365176e-18,3.00778062840755e-18,,,,,,,,,,,0.12882876103382745,0.01020782158157188,2.6538724772968454e-17,2.1028112458038073e-18,22.304967924662957,0.082790636407573,0.08962867726313561,145.0,159.2793662775052,636.0,578.4576057746733,1236.3649622903858,166.59579046310594,,0.910904884881738,192.8197479248047,169.9421844482422,309.596923993744,36.69280525830927,-4.86257809414561,9.731034278869629,32.0
755108560.995,755110252.995,755109387.8465445,755108571.225,755110229.755,0.0250156706326181,0.013377437232776778,5.153228150319329e-18,2.755752069952016e-18,24.084469624601702,0.46510279719534253,0.8308127190567696,,,,,,,,0.14759961745588218,0.009887490393829893,3.040552119591173e-17,2.0368230211289577e-18,22.15728692025627,0.07039943907992452,0.07528261391935587,191.0,222.84265015293903,751.0,642.6199369420085,1509.7779655123236,185.0745418392985,,0.8572497792216407,411.8113098144531,93.98065185546875,306.24720158449907,36.692938475239245,-4.862577594010979,10.041884422302246,32.0
755114482.995,755116169.995,755115311.2794198,755114508.505,755116147.54,0.0009369803743563885,0.013238702623471734,1.9301795711741602e-19,2.7271727404351773e-18,27.650673763970484,2.9495337459414053,,,,,,,,,0.13262590438572713,0.00937775412768256,2.7320936303459788e-17,1.9318173503026072e-18,22.273429103986796,0.07417793768595615,0.07961987104373591,181.0,200.01337261643832,762.0,689.5844124111859,1508.101856442181,198.60031077442156,,0.9053567386953773,202.03079223632812,162.9336395263672,308.85638489561825,36.69291673043437,-4.862527635540631,9.994475364685059,32.0
755149982.995,755151063.995,755150520.8021538,755149991.725,755151060.32,0.01970593465331412,0.017111142941038777,4.0594225385827084e-18,3.524895445853988e-18,24.34350740426055,0.6786306863116707,2.201236340413111,,,,,,,,0.1513425688156039,0.012513601204414417,3.11765691760144e-17,2.57780184810937e-18,22.13009724700323,0.08625424557136085,0.09370251779511207,130.0,146.27078148287922,497.0,441.7542759802743,966.488031936975,127.22523148231902,,0.889214185890193,580.3934326171875,161.46481323242188,299.06659100885065,36.69303896869974,-4.862545923280128,11.399999618530273,32.0
755155904.995,755157103.995,755156530.8227857,755155931.0,755157096.54,0.015004799218949216,0.0160251233335217,3.0909886391035383e-18,3.3011754067054696e-18,24.63942452886937,0.788876257946086,,,,,,,,,0.14406842578580714,0.011638565416982586,2.967809571187627e-17,2.3975444758984127e-18,22.183577973182054,0.08434825496570397,0.09145722396697664,140.0,153.22820622137556,523.0,476.62990017199735,1063.57937477006,137.26941124953527,,0.9138910666781965,191.35443115234375,165.16030883789062,314.1379536841688,36.69279123934201,-4.862640696258299,9.621428489685059,32.0
755191409.995,755193087.995,755192224.921371,755191410.505,755193085.15,0.0241829072213106,0.013278074258338313,4.981678887589983e-18,2.7352832972176925e-18,24.121228725781087,0.47517660509641146,0.8647237302929582,,,,,,,,0.14437356660411144,0.009808743465254363,2.974095472044695e-17,2.0206011538423986e-18,22.181280786459496,0.07136715719346753,0.07639035121514581,186.0,216.64497404140758,729.0,626.2376335782569,1500.586147015904,180.35643847053802,,0.8588175446815248,422.8270263671875,96.17608642578125,304.6802317058372,36.692897473745255,-4.862573551013599,10.817204475402832,32.0
755197322.995,755199003.995,755198245.9587309,755197330.505,755198994.605,-0.007591869910286513,0.013603171050509894,-1.5639252015190216e-18,2.802253236405038e-18,,,,,,,,,,,0.13509935886204302,0.009486544315335667,2.783046792558086e-17,1.9542281289591472e-18,22.253366779986326,0.07368166053757719,0.07904835313814473,197.0,202.81052831890645,765.0,743.7757224661277,1501.1953426515283,214.20740807024484,,0.9716423241532832,701.6625366210938,370.58233642578125,303.09352505594484,36.69289287861834,-4.862678621279281,10.69035530090332,32.0
755842463.995,755843094.995,755842737.2992955,755842465.975,755843054.06,-0.04081852078950337,0.02338434630734095,-8.408615282637694e-18,4.817175339312236e-18,,,,,,,,,,,0.13159412378780164,0.015385154291781932,2.7108389500287137e-17,3.169341784107078e-18,22.281908758254815,0.12004903304950432,0.1349921166978021,71.0,73.15925620446056,343.0,332.8199954920174,555.9462238787459,95.85215870170104,,0.9706790825766276,704.9054565429688,368.36944580078125,306.54172536316474,36.692924281950276,-4.8626179088976285,10.507041931152344,32.0
755848383.995,755849335.995,755848857.1757426,755848387.1,755849332.15,-0.020737883409374755,0.01839660830010817,-4.2720039823311994e-18,3.789701309822283e-18,,,,,,,,,,,0.13191378211000052,0.012525404627409809,2.7174239114660106e-17,2.5802333532464206e-18,22.279274569480663,0.09848715566406696,0.10832030534629666,101.0,110.91666822238733,491.0,445.67236211192113,840.8269890245124,128.3536402882333,,0.9109319401831159,198.93954467773438,166.482421875,308.1489347503286,36.69278407890469,-4.862429395460767,10.396039962768555,32.0
755860224.995,755861655.995,755860947.592486,755860233.72,755861653.755,0.007880106781675182,0.0157996478983529,1.6233019970250875e-18,3.254727467060697e-18,25.338669743592703,1.1946127406559341,,,,,,,,,0.15970316538784132,0.011312455014181783,3.289885206989531e-17,2.3303657329214473e-18,22.07171618966555,0.07430564027428588,0.07976702562751115,179.0,199.3027622701146,732.0,657.8775137086749,1247.9574953076549,189.4687239480984,,0.898644743873199,218.7743682861328,162.67005920410156,298.61049946087775,36.69296412786493,-4.8625189633487285,10.681564331054688,32.0
755866146.995,755867572.995,755866873.5861291,755866179.255,755867565.27,0.050990958218515986,0.01627869803852705,1.0504137393014293e-17,3.3534117959365725e-18,23.311267066810878,0.3008150880005367,0.4175257024000878,,,,,,,,0.19162448826434064,0.012362532208958301,3.947464458245417e-17,2.54668163504541e-18,21.87387247981254,0.06787881607144186,0.07240719266120621,217.0,240.2631374387996,677.0,612.255261868601,1253.8227217982876,176.32951541815711,,0.903636993930076,198.3597412109375,177.73789978027344,300.09870902522033,36.69291706477038,-4.862548215925337,10.184331893920898,32.0
755872072.995,755873489.995,755872715.162,755872074.12,755873486.495,0.0027869094198813018,0.015890455397756638,5.741033404955481e-19,3.2734338119378673e-18,26.467192866237014,2.0654818706657885,,,,,,,,,0.1590384296097403,0.011285799210536839,3.27619164996065e-17,2.3248746373705886e-18,22.076244803179144,0.07443588131376089,0.07991714370427871,190.0,198.58183469103702,707.0,677.4374532530494,1248.6405655433791,195.10198653687826,,0.9570300401408396,689.5565185546875,307.5555725097656,303.95550597333863,36.69296830832075,-4.862402250824103,10.542105674743652,32.0
755877988.995,755879406.995,755878697.6722965,755877994.33,755879404.48,-0.005116815950988878,0.01563006290642431,-1.0540640859037088e-18,3.2197929587234078e-18,,,,,,,,,,,0.15021818479046514,0.010959192940328552,3.0944946066835816e-17,2.2575937457076817e-18,22.138193725651334,0.07645394004154582,0.08224815728687673,172.0,187.8831676662464,738.0,674.5935741700425,1250.7351751608437,194.28294936097228,,0.9156533396636065,183.3591766357422,181.52218627929688,307.6780808509469,36.692830007895694,-4.862442424368069,9.773255348205566,32.0
755883909.995,755885323.995,755884672.8743882,755883935.945,755885323.76,-0.020433058366053948,0.016418725131124204,-4.2092100234071136e-18,3.382257377011586e-18,,,,,,,,,,,0.15766977674450686,0.011250997396775191,3.247997400936841e-17,2.3177054637356894e-18,22.08562886831103,0.07483652598820711,0.08037917683571649,188.0,196.38795912818262,803.0,770.2731317565108,1245.565023196652,221.83866194587515,,0.9575202362411324,106.44609832763672,316.9365539550781,305.07938189252513,36.69285251840467,-4.862487597395758,9.021276473999023,32.0
755889830.995,755891240.995,755890457.5314584,755889836.925,755891239.72,-0.012895161438991679,0.01563550907441363,-2.656403256432286e-18,3.2209148693292077e-18,,,,,,,,,,,0.14495734699695473,0.010818004032499875,2.9861213481372675e-17,2.228508830694974e-18,22.176899420083004,0.07814626653751588,0.08421014299864638,168.0,179.5503210221049,729.0,678.8986637703397,1238.6424333902642,195.52281516585785,,0.9359766041310338,657.4813232421875,267.50677490234375,289.5705207981746,36.6928828128985,-4.862509748866092,11.708333015441895,32.0
755901672.995,755903074.995,755902341.0915818,755901680.91,755903067.145,-0.016859348042066916,0.016088751100682547,-3.4730256966657845e-18,3.3142827267406046e-18,,,,,,,,,,,0.15137527232855016,0.011072347185458865,3.118330609968133e-17,2.280903520204526e-18,22.129862656349225,0.07664603543315707,0.08247052958200385,177.0,186.9091165395485,762.0,721.2709352947508,1234.7400844562937,207.72602936488826,,0.947148669969925,112.15713500976562,297.63531494140625,305.5029356208077,36.692948630085084,-4.862590688830665,9.627119064331055,32.0
755907594.995,755907932.995,755907749.5905086,755907598.8,755907931.595,0.07655448583827087,0.03557363352027979,1.57702240826838e-17,7.328168505177636e-18,22.870073390019513,0.4143597353084516,0.6784741434881738,,,,,,,,0.2260862146036688,0.02759892095619411,4.657376020835577e-17,5.685377716975986e-18,21.694314793872085,0.12505234610602756,0.14135343058930516,59.0,67.10640284208834,175.0,154.10997276764215,296.8177558270259,44.383672157080944,,0.8794386379952324,312.2662353515625,106.82960510253906,306.0164928622649,36.6927984654593,-4.862565179252521,10.13559341430664,32.0
755919435.995,755919548.995,755919479.8553126,755919440.565,755919540.515,0.021755554899976694,0.057807369257750124,4.4816443093951985e-18,1.1908318067096525e-17,24.236074587647934,1.4078514283235393,,,,,,,,,0.17629269686155946,0.04219859872165324,3.631629555348125e-17,8.692911336660568e-18,21.96441419625709,0.23299954602801165,0.2970616443800651,16.0,17.453100263828492,58.0,53.122517763641596,99.00069926058367,15.299285115928782,,0.9170171421263816,186.39065551757812,186.67410278320312,301.8888710660951,36.69269466211263,-4.86275835654278,11.3125,32.0
755925358.995,755925716.995,755925555.6482456,755925364.735,755925707.88,0.05626934619432081,0.033842153439449164,1.1591485316030086e-17,6.971483608526528e-18,23.204320327445046,0.511270870619839,0.9987423833108799,,,,,,,,0.20631130664061378,0.025750112608913366,4.250012916796644e-17,5.304523197436154e-18,21.793692425982407,0.12769978595704146,0.14474652896317508,57.0,64.19301795620244,182.0,162.1007434298105,311.14638844309275,46.685014107785435,,0.8885936898026244,249.81980895996094,135.63299560546875,304.04605373752304,36.69291823744355,-4.862397544161535,10.491228103637695,32.0
755931279.995,755931964.995,755931622.0879688,755931282.54,755931960.835,0.017433523064362404,0.0234239014701529,3.591305751258655e-18,4.8253237028514974e-18,24.476537098375147,0.9247145664203984,,,,,,,,,0.1740526705032635,0.016994210235370164,3.5854850123672283e-17,3.500807308486254e-18,21.978298272288875,0.1011481504583216,0.11154838894868746,96.0,104.89611627358167,357.0,327.7412348187281,602.6688126661915,94.38947562779371,,0.9155229445387892,177.9015350341797,194.3510284423828,302.68668230181413,36.69282232213403,-4.862736661990293,9.916666984558105,32.0
755943122.995,755944494.995,755943851.5788044,755943123.61,755944488.97,-0.0021426702768810204,0.014978760387078216,-4.413900770374902e-19,3.0856246397381123e-18,,,,,,,,,,,0.13341367426984524,0.010549311328581609,2.7483216899588118e-17,2.1731581336878114e-18,22.266999137525712,0.08262624941796304,0.08943602959313779,138.0,159.93829846097043,653.0,564.2602898634557,1198.8148841285636,162.50696348067527,,0.8632294932475261,490.3956604003906,121.5934829711914,292.7141338291252,36.69292478044692,-4.862549439423151,11.456521987915039,32.0
755949044.995,755950411.995,755949775.2069738,755949068.595,755950411.005,0.005102011391978907,0.016513412896224492,1.0510143467476548e-18,3.4017630566222454e-18,25.81064644003683,1.567555851787919,,,,,,,,,0.16593025061920152,0.011767553580944466,3.4181631627555514e-17,2.42411603767456e-18,22.030186077142826,0.07439123036947493,0.07986567388614674,190.0,198.82856101206625,698.0,669.1492872993404,1198.2658994975188,192.71499474221005,,0.9558683172910986,688.6333618164062,307.5190734863281,303.08734602795226,36.69285208603175,-4.862462109837554,10.510526657104492,32.0
755954966.995,755956328.995,755955672.8959869,755954979.53,755956326.13,0.002214865622532731,0.015578322925532653,4.562623182417425e-19,3.2091345226597262e-18,26.716631543989234,2.26226599609155,,,,,,,,,0.14628400351028728,0.011057472206099886,3.0134504723119176e-17,2.2778392744565763e-18,22.167007905928067,0.0791159537522077,0.0853373238487336,152.0,175.01769604833555,687.0,598.4992278083013,1196.424023464928,172.3677776087908,,0.8686858849800444,507.361083984375,122.71358489990234,297.3451838408749,36.69280180195424,-4.862517234587413,11.453947067260742,32.0
755960887.995,755962246.995,755961565.7070067,755960891.31,755962243.465,0.0073553781701311055,0.015864612199443764,1.5152079030470077e-18,3.2681101130854153e-18,25.413487483758857,1.2481425719593275,,,,,,,,,0.15080904175459275,0.011357311541127768,3.106666260144611e-17,2.33960617747232e-18,22.133931548910823,0.07883342554339379,0.08500868349223722,152.0,176.3208548742101,680.0,582.3652580720079,1169.1663365989157,167.7211943247383,,0.8623062243182626,419.8551330566406,98.111328125,302.54090056577195,36.69287960718564,-4.862498849270467,10.473684310913086,32.0
755966808.995,755968164.995,755967536.8138171,755966858.78,755968164.36,-0.004720534195882667,0.016623129068300237,-9.724300443518294e-19,3.424364588069849e-18,,,,,,,,,,,0.16187789548926418,0.011669560906854554,3.334684647078842e-17,2.4039295468120382e-18,22.057031125838016,0.0755767578455746,0.08123379677380171,186.0,192.4270266271165,712.0,687.6333557910708,1188.7171256181691,198.03840646782842,,0.9668509934652012,94.42550659179688,322.9101257324219,315.1485677204816,36.69292084457665,-4.862524918148379,8.98924732208252,32.0
756073412.995,756074681.995,756074097.0848438,756073416.08,756074677.26,0.012055294385170072,0.02453388610057532,2.4833906433450347e-18,5.053980536718516e-18,24.87705544967549,1.2054371556477896,,,,,,,,,0.18052576571853995,0.017645158768738213,3.718830773801923e-17,3.634902706360072e-18,21.938652010562002,0.10125184909072615,0.11167454195800985,96.0,104.67121145417238,370.0,339.1715046443505,579.813142116049,97.68139333757296,,0.9174629013434631,176.4626922607422,194.73765563964844,303.4823849313551,36.69281863372343,-4.862592486310506,10.541666984558105,36.0
787231601.995,787232666.995,787232134.2901504,787231610.885,787232666.83,-0.0017860115828471352,0.018926387725087396,-3.6791838606650985e-19,3.898835871368003e-18,,,,,,,,,,,0.16667237006329155,0.013347268529493939,3.433450823303806e-17,2.7495373170757513e-18,22.025340972289577,0.08364068598180907,0.09062587532327981,133.0,155.9345768840887,640.0,547.2414078697283,935.5754455575011,157.60552546648177,,0.85322090451889,507.09564208984375,110.76219177246094,308.42825140201825,36.69280456759707,-4.8625290079689565,10.669173240661621,32.0
813326075.995,813327611.995,813326878.6724287,813326076.075,813327589.065,0.011519893384860352,0.015128696896010872,2.3730980372812324e-18,3.1165115605782395e-18,24.926378850585206,0.910564449711007,,,,,,,,,0.16308150196484952,0.010891677155065114,3.3594789404759e-17,2.2436854939434133e-18,22.048988243478288,0.07019399266102155,0.07504771375143093,210.0,224.19188355149896,775.0,723.4556310004535,1374.722950490247,208.35522172813066,,0.9368730258908694,301.1397705078125,684.9842529296875,301.64444200604805,36.69296609884202,-4.862582713792016,9.057143211364746,32.0
813331991.995,813333527.995,813332760.9800761,813332002.72,813333516.04,-0.0003542452071900245,0.01492829256664556,-7.297451268114505e-20,3.075228268728985e-18,,,,,,,,,,,0.15234097876957756,0.01054976572796755,3.1382241626532975e-17,2.1732517399613154e-18,22.12295814613023,0.07269916678733779,0.07791855894156896,197.0,208.52006509179137,769.0,725.7116180901666,1368.7719927754117,209.004946009968,,0.944968774945473,455.31536865234375,696.634521484375,301.74795665490234,36.692834701585504,-4.862525869272669,9.741116523742676,32.0
813337909.995,813339445.995,813338701.5178573,813337916.185,813339444.615,-0.014456845484659118,0.014931050681959233,-2.978110169839778e-18,3.075796440483602e-18,,,,,,,,,,,0.14589623203111848,0.010305637174759403,3.0054623798410405e-17,2.122961258000437e-18,22.169889810520385,0.07410537702629583,0.07953627434750743,189.0,200.41879874327245,812.0,764.8551417496385,1373.7078466873959,220.27828082389593,,0.9432353605715749,383.7633972167969,701.4410400390625,301.8780016658571,36.692897191772026,-4.862441928097095,9.211640357971191,32.0
813864801.995,813866152.995,813865489.2331532,813864810.63,813866147.965,-0.001278222446351045,0.01602973804591397,-2.6331382394831526e-19,3.3021260374582773e-18,,,,,,,,,,,0.1537719490275634,0.011311254771631916,3.1677021499678055e-17,2.3301184829561747e-18,22.112807202520223,0.07706442431441474,0.08295515631026262,176.0,184.81306481105497,678.0,647.0462331372905,1201.864618220632,186.3493151435397,,0.9525442631682618,93.3818130493164,425.2295837402344,307.6544237689909,36.69287721639612,-4.8625044934959005,7.829545497894287,32.0
813883726.995,813883910.995,813883841.085,813883752.4,813883905.27,-0.017615126698325833,0.04656578372489875,-3.628716099855122e-18,9.592551447329143e-18,,,,,,,,,,,0.1685937917665392,0.03209920242761093,3.4730321103907074e-17,6.612435700087852e-18,22.012896054277828,0.18922658519850444,0.22931535513407653,27.0,27.586377404727394,108.0,105.79401149885193,163.62629439480023,30.46867531166936,,0.9789323181251578,118.66986083984375,511.93304443359375,302.7798765374703,36.692935905981116,-4.862683070134421,8.185185432434082,32.0
813906146.995,813906530.995,813906310.3029763,813906147.425,813906530.43,0.013363998852197393,0.0283157568440021,2.752983763552663e-18,5.833045909864432e-18,24.765158925836104,1.2349718375950403,,,,,,,,,0.1441675069428989,0.020503047130787242,2.9698506430237175e-17,4.2236277089421714e-18,22.182831529095903,0.1443713960758508,0.1665562090020387,42.0,49.44221931184927,184.0,155.76055009142397,342.9498113706862,44.85903842633011,,0.8497283911418624,315.6173400878906,104.66678619384766,307.1516571189438,36.69281490345986,-4.8625407470426945,9.857142448425293,32.0
813917982.995,813919279.995,813918623.3920134,813917986.82,813919263.425,-0.019358801693842045,0.015866209959760066,-3.987913148931461e-18,3.2684392517105736e-18,,,,,,,,,,,0.13562865140887984,0.010838996605046877,2.7939502190229244e-17,2.2328333006396567e-18,22.249121391320216,0.08347566054314726,0.09043215027843132,149.0,156.57583139664055,653.0,621.2656425775706,1154.445095266864,178.92450506234036,,0.9518839535662343,564.9882202148438,654.20849609375,303.0562196951382,36.692958674255635,-4.862702743969052,9.201342582702637,32.0
813923900.995,813925345.995,813924599.4847,813923910.65,813925329.07,0.002174056916699783,0.015894755615423358,4.478557248401553e-19,3.274319656777212e-18,26.736822725733468,2.2991467557672287,,,,,,,,,0.16409502434621645,0.011276702145675763,3.380357501532059e-17,2.323000642009207e-18,22.042261468326174,0.07216041213387925,0.07729996358847657,200.0,211.7515541044893,769.0,725.5073155509383,1290.4203216894898,208.9461068786703,,0.9446905994429919,458.35394287109375,697.5093994140625,303.1782073110121,36.69278194351603,-4.862530864837023,9.8149995803833,32.0
813929818.995,813931265.995,813930563.7977515,813929831.975,813931263.51,0.028030067732576405,0.01485272220874558,5.774193952910739e-18,3.0596607750015896e-18,23.96093963199523,0.46164721367350126,0.8194905336455776,,,,,,,,0.15667110623817193,0.011006275619814865,3.227424788506342e-17,2.267292777681862e-18,22.0925277251393,0.07371393566838691,0.07908550442844842,169.0,202.6268772425432,694.0,577.6904540022158,1293.326396345917,166.3748507526382,,0.8343195357538985,423.6163024902344,96.0106201171875,304.90535060055464,36.69292732502527,-4.862480762975873,9.520709991455078,32.0
813941655.995,813943104.995,813942340.1674383,813941666.42,813943103.89,-0.014767931771819244,0.014724705107348768,-3.042193944994764e-18,3.033289252113846e-18,,,,,,,,,,,0.13295029249665402,0.010134315129838025,2.738776025431073e-17,2.087668916746633e-18,22.27077675715967,0.0797590494133047,0.08608607112717692,162.0,172.10353265179492,706.0,663.960247750901,1294.4953291932493,191.22055135225952,,0.9414675777452506,340.89105224609375,697.25048828125,303.0704876559504,36.69294997964181,-4.862594710549065,9.04321002960205,32.0
814048972.995,814049652.995,814049320.7035714,814048981.03,814049651.15,-0.029951902926018254,0.022242820848401984,-6.17009200275976e-18,4.582021094770808e-18,,,,,,,,,,,0.133212147818992,0.014912144986673247,2.744170245071235e-17,3.071901867254689e-18,22.268640423458642,0.1152061481929465,0.12889768897701614,77.0,79.80083325161355,353.0,339.38729967730205,599.0507214105319,97.74354230706301,,0.9650728136146214,221.5396728515625,643.7658081054688,302.109016031034,36.692727450289226,-4.862521789659519,9.389610290527344,32.0
814067313.995,814067410.995,814067354.5296874,814067319.155,814067404.91,0.052849355966261544,0.06248498244350612,1.0886967329049878e-17,1.2871906383362261e-17,23.27240075182814,0.8472973236564627,,,,,,,,,0.19501202708172385,0.04752026586368895,4.0172477578835115e-17,9.789174767919924e-18,21.854846508335328,0.2367704400549684,0.30323408761611503,16.0,16.840891189089522,45.0,42.62817699334242,86.35821821405915,12.276914974082619,,0.9504279898260136,244.0423126220703,661.1411743164062,304.1669166356258,36.69293415252152,-4.86251035055662,8.0625,32.0
814083688.995,814084319.995,814083986.0817648,814083689.51,814084316.67,-0.01989758653026493,0.0240941475226589,-4.0989028252345755e-18,4.963394389667733e-18,,,,,,,,,,,0.1537847129549316,0.016511417900653257,3.167965086871591e-17,3.4013520875345708e-18,22.11271708411422,0.11072903627031394,0.12331776978230735,85.0,86.74762508439991,347.0,340.178999942857,564.0848392377096,97.97155198354282,,0.979982775610614,117.62775421142578,513.1267700195312,304.1903208301258,36.69290483813571,-4.862565718324973,9.25882339477539,32.0
814095518.995,814097006.995,814096271.0249702,814095524.93,814096990.96,-0.029069346653600062,0.014884293990354104,-5.988285410641612e-18,3.0661645620129454e-18,,,,,,,,,,,0.13286777693639423,0.009992421027235188,2.7370762048897213e-17,2.0584387316104487e-18,22.27145082822112,0.0787289472152537,0.08488719983282422,167.0,176.80636204166737,791.0,748.2248926132565,1330.694063815843,215.4887690726179,,0.9446853514586474,255.95693969726562,669.8718872070312,305.90723876048077,36.692941133350516,-4.8624943945456165,8.215568542480469,32.0
814125284.995,814126602.995,814125995.874918,814125289.595,814126601.605,0.006047628996995694,0.014396762843619825,1.2458115733811128e-18,2.965733145785684e-18,25.62603714822301,1.322472638531174,,,,,,,,,0.12473495889538402,0.010305730326868271,2.5695401532449107e-17,2.1229804473348637e-18,22.34002952934291,0.08619114395417071,0.09362804533848745,122.0,146.49365967818397,579.0,483.99682448635235,1174.4394753122026,139.3910854520695,,0.8330429488473173,370.146728515625,95.70684051513672,305.75405921688144,36.69292168996219,-4.862573205695068,9.508196830749512,32.0
814214173.995,814215386.995,814214777.0601418,814214183.935,814215380.24,0.021193314478287033,0.015895262514221332,4.365822782527129e-18,3.2744240779295943e-18,24.26450279379827,0.6076032205980297,1.5052066721875654,,,,,,,,0.14782117930259528,0.01166554880284627,3.045116293633463e-17,2.4031030533863317e-18,22.155658343214217,0.08246971451242047,0.08925264277191403,141.0,160.5694706581505,544.0,477.5986704504953,1086.2413046337495,137.54841708974266,,0.8787056506335735,198.23097229003906,181.443603515625,297.45191037755717,36.692826085032465,-4.862543104240698,9.680850982666016,32.0
814244860.995,814244979.995,814244917.2916666,814244866.495,814244962.725,-0.06578063202763773,0.0481361947574146,-1.3550810197693372e-17,9.916056120027408e-18,,,,,,,,,,,0.0899782747659787,0.029127630055822425,1.853552460179161e-17,6.000291791499419e-18,22.694655845518884,0.304489077268574,0.42468119467313414,9.0,9.542562727414115,61.0,57.357176492252165,106.05407530021027,16.51886682976863,,0.9432203690023516,520.2947387695312,677.4280395507812,302.38574917581616,36.69270329872822,-4.862400976402122,9.222222328186035,32.0
814255278.995,814255809.995,814255518.9607446,814255286.5,814255789.715,-0.03421645913603943,0.022929686434156365,-7.048590582024123e-18,4.723515405436211e-18,,,,,,,,,,,0.1067057650912875,0.015051930076449253,2.1981387608805226e-17,3.100697595748546e-18,22.509530289777707,0.14327133591688934,0.1650931062364691,47.0,50.256400948138385,246.0,230.45731686454621,470.98112182733234,66.37170725698931,,0.9355290951955163,471.6199035644531,693.0477905273438,301.6727003219541,36.69285489359174,-4.86255001124385,10.893616676330566,32.0
