t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760655356.995,760655735.995,760655534.4964935,760655363.42,760655735.49,0.111324699457729,0.03472623462930676,2.2932888088292174e-17,7.153604333637193e-18,22.46352117163997,0.29478201889794065,0.40592866417492957,0.10112317144027437,0.035169046822569716,2.083137331669652e-17,7.244823645449362e-18,22.56787329609636,0.32405094628494524,0.46402180265499027,0.25440139188768607,0.02778182957116224,5.240668672886333e-17,5.723056891659421e-18,21.566201292233902,0.11252926010583764,0.12555521668131675,77.0,83.8527443082263,179.0,163.74732030767984,329.6080406087003,47.159228248611804,50.52173390965979,0.9185001481769327,529.551025390625,507.85491943359375,168.57091037836085,150.1378291709187,1.9039532205717644,14.675324440002441,0.0
760695800.995,760696905.995,760696375.0433251,760695807.01,760696877.05,0.10788278785671034,0.01893299901860063,2.222385429848233e-17,3.90019779783173e-18,22.49761959809649,0.17555290006145796,0.20951809832842372,0.0801976049586204,0.01967390927787071,1.6520706621475803e-17,4.052825311241366e-18,22.819596503503636,0.23820059008409444,0.30558989917793156,0.22741187928690754,0.015328448225661448,4.684684713310295e-17,3.1576603344862583e-18,21.687967132168172,0.07082196608883251,0.0757660159622624,200.0,220.1050017031948,442.0,401.69635882884353,967.8694111907223,115.68855134270696,142.48419301298873,0.9088621268810043,502.33258056640625,513.9365234375,153.1453179774165,150.13784554123976,1.904040193154595,14.675000190734863,0.0
760701721.995,760703096.995,760702413.7610192,760701725.99,760703088.005,0.1254502797739201,0.017198631894515395,2.584275763342754e-17,3.542918170270171e-18,22.33382091450766,0.13949207096085203,0.16009279499614948,0.0919306193711291,0.017993653419975504,1.8937707590452596e-17,3.706692604514954e-18,22.671349534670767,0.19408353768793773,0.23649640267494476,0.2399118153362093,0.014151067161780701,4.942183395925912e-17,2.9151198353268243e-18,21.629870907706934,0.06222396049643919,0.06600800311572286,260.0,287.42523129824565,527.0,476.1462110283761,1198.0453355140164,137.13010877617234,177.28818156974995,0.9047793023624519,261.5362243652344,352.2120361328125,146.47834875368554,150.13785545647175,1.90397538653054,13.850000381469727,0.0
760719484.995,760720858.995,760720153.0073076,760719486.825,760720858.12,0.10909454036548412,0.01734894771816561,2.2473475315289728e-17,3.573883229942115e-18,22.48549245782046,0.16023362738805957,0.18804451613418038,0.08857159183508413,0.017831999294312905,1.824574791802733e-17,3.673391854628458e-18,22.711763874955025,0.19915458915152584,0.2440797401580177,0.23628914655559113,0.013987900149078558,4.867556419045177e-17,2.8815074307101827e-18,21.646390565780155,0.06244311981867057,0.066254689911041,260.0,285.35303786003703,586.0,533.3532354561821,1207.6434403342464,153.60573181138048,178.3901359804354,0.9113224522296005,489.4678955078125,529.3477172851562,157.27471600189767,150.13782777440707,1.9040158017747275,14.54230785369873,0.0
760725405.995,760726778.995,760726068.2879959,760725416.805,760726775.555,0.10180155566235252,0.017083445859596195,2.097112046644462e-17,3.519189847076816e-18,22.56061396338682,0.1684316325844435,0.19944539311479303,0.07609719664132693,0.017703991078753808,1.5676022508113346e-17,3.647022162223284e-18,22.876578354973297,0.22709919870911222,0.2875158525174193,0.22465360029183037,0.013735713865872214,4.627864166011706e-17,2.8295570563696762e-18,21.701216542562253,0.06443350301006845,0.06849993072164651,242.0,267.5003135276676,562.0,507.9264317810126,1190.7234657275837,146.28281235293164,176.88959581075332,0.9048767249415646,262.5345458984375,351.3661193847656,145.81496979064138,150.1377700378436,1.9040907149104362,14.008264541625977,0.0
760784613.995,760785794.995,760785182.5199773,760784615.31,760785794.32,0.11155987560082305,0.018379988024946,2.2981334373769546e-17,3.786277533138876e-18,22.461229946706663,0.16558596328090402,0.1954645979829337,0.08454372403609023,0.01907264873841573,1.7416007151434588e-17,3.92896564011364e-18,22.762296565010598,0.22086752794981024,0.27757975039437355,0.23168607107117403,0.014915564607875008,4.772733064066185e-17,3.0726063092222516e-18,21.667750187846643,0.06774007007773264,0.07224933141255008,220.0,241.27951681873628,476.0,434.3759428070538,1041.407088925148,125.10027152843152,153.2350832834205,0.9119698877597607,508.03411865234375,514.9159545898438,157.72459355561426,150.13793851997045,1.9040803359147054,14.218181610107422,0.0
760790534.995,760791906.995,760791193.4315649,760790542.8,760791881.06,0.12875406275414256,0.017589892214386005,2.6523336927353365e-17,3.623517796163517e-18,22.30559764544766,0.13903461478024326,0.1594902750224918,0.10057684467134549,0.018250757353455428,2.071883000229717e-17,3.759656014811818e-18,22.573754983313837,0.18104831587579184,0.21740132832221803,0.24841429138012075,0.014450523803725832,5.1173344024304874e-17,2.9768079035675215e-18,21.592058556574937,0.0613897042855065,0.06506992767753061,262.0,295.5193856860825,557.0,494.2728303982335,1189.6231253212484,142.35057515469128,175.87084539320674,0.8867652978653938,529.1320190429688,452.4645690917969,139.38295933184074,150.13784146934557,1.9039916142516533,14.832060813903809,0.0
760808296.995,760809668.995,760808967.6753907,760808298.045,760809665.39,0.09905096220294828,0.01737936783796865,2.0404498213807344e-17,3.580149774621541e-18,22.590353253180794,0.17551857453216968,0.20946916226958123,0.08126774590831151,0.017803084972464182,1.674115565711217e-17,3.6674355043276214e-18,22.805204464840823,0.21506897814189685,0.26846562479379443,0.22968040030251,0.013875795256822645,4.731416246231706e-17,2.8584138229054648e-18,21.677190158982857,0.06368811295790877,0.06765807142201297,256.0,273.9883561739532,579.0,541.0740945426254,1192.9113490445227,155.82933922827615,177.04313976866183,0.9345441577945888,308.0492248535156,522.6978759765625,153.3287768789644,150.13788873751116,1.9040162246434402,14.37890625,0.0
760814216.995,760815589.995,760814969.7223595,760814218.96,760815589.435,0.13602089209515508,0.017513429515191914,2.802030377160195e-17,3.607766480129534e-18,22.24598595288331,0.13149963889554783,0.1496497987776948,0.10215848172988372,0.018300271765489092,2.1044647236356045e-17,3.769855983690753e-18,22.556813925354977,0.17890983732428722,0.21432210533123452,0.252296890842979,0.014489902205765076,5.1973159513653676e-17,2.9849198543876057e-18,21.57522025359169,0.06063107000113277,0.06421821277501039,267.0,303.17465245264356,551.0,485.1528429128332,1201.6582980458888,139.724018758896,180.41506516615945,0.8809383711509081,520.134765625,458.0077819824219,133.406389210914,150.13784742770164,1.9040423743620762,14.595505714416504,0.0
760820513.995,760821510.995,760820997.3675596,760820526.62,760821506.08,0.10917948128347019,0.019825363404274394,2.2490973144394857e-17,4.084024861280525e-18,22.484647433443474,0.1811624840296986,0.2175661372111044,0.07305348283934823,0.02086004537737882,1.5049017464905736e-17,4.297169347740037e-18,22.92089768540041,0.27271807731945685,0.36506256347436405,0.22323984348124573,0.01612867565711492,4.598740775713662e-17,3.3225071853656734e-18,21.708070726623603,0.07573830918158819,0.08142047962383003,168.0,191.57816175488847,386.0,339.8729108112061,858.1719050120319,97.88339831362738,128.88571521888122,0.8771947420432237,526.2949829101562,457.10272216796875,138.60426972957538,150.13780123390868,1.90407385529826,14.0119047164917,0.0
760879340.995,760880721.995,760880044.761892,760879362.54,760880718.14,0.11740653423548911,0.017184485035595793,2.4185746052510756e-17,3.5400039173327335e-18,22.40576932962376,0.14830953485751763,0.1718224745220489,0.08867080996299272,0.01786137252646997,1.82661868523765e-17,3.679442740452813e-18,22.71054831114187,0.19925037204016505,0.24422382876287685,0.23756276898501,0.014004083942052695,4.893793041091206e-17,2.884841292062855e-18,21.640554053285676,0.062187595345687185,0.06596708056268596,259.0,287.7712125582992,561.0,505.38551578918407,1211.348115648784,145.55102854728506,180.35999399657658,0.9002448112500876,251.06431579589844,318.6297302246094,169.71434480521592,150.13785339825714,1.9039892976091062,13.200772285461426,0.0
760885260.995,760886642.995,760885941.7625605,760885265.34,760886641.25,0.11582061011351136,0.01702618074908788,2.385904568338334e-17,3.5073932343121036e-18,22.42053537910941,0.14891304850999632,0.17263347815880792,0.08176272538696963,0.017836768627882103,1.6843121429715745e-17,3.6743743373437134e-18,22.79861160170751,0.21425443202589634,0.26719530656287205,0.23259623417375636,0.013892314905005181,4.7914824239793807e-17,2.861816870431067e-18,21.663493302380886,0.06298517340772491,0.06686528298866534,248.0,280.3213137133583,551.0,488.66715531726675,1205.1842314177359,140.73614073137284,181.7821663592439,0.8849134526189806,527.7013549804688,450.4273376464844,137.29731405224297,150.1378181354998,1.904041414474748,14.504032135009766,0.0
760903124.995,760904406.995,760903738.9249796,760903134.965,760904404.82,0.13655340930499416,0.01786020305946231,2.8130002316828797e-17,3.679201830249236e-18,22.24174363108703,0.13345758860874213,0.15219171505040308,0.09863641612476363,0.018778921040396745,2.031910172170131e-17,3.868457734321729e-18,22.59490678967018,0.18921886353238548,0.22930400178528387,0.24793587097776076,0.014835985033706214,5.107478942141872e-17,3.05621291694348e-18,21.59415158908381,0.06309871054355298,0.06699325836613923,244.0,279.2839354829293,499.0,435.64317599927654,1126.4361803781928,125.46523468779166,168.17630765715654,0.8738911818682251,288.979736328125,270.4689025878906,170.59837086724485,150.13786743454244,1.9039481494527992,13.241803169250488,0.0
760909499.995,760910327.995,760909912.689785,760909515.36,760910327.015,0.17878866257090112,0.0237796956216324,3.683046448960563e-17,4.898617298056274e-18,21.949150060872174,0.13557908130566787,0.15495788428360768,0.14279513409197073,0.0248128915521539,2.9415797622945967e-17,5.1114556597437034e-18,22.193216478476145,0.1739535042104059,0.20724190468446224,0.29209458894496787,0.020184867320664567,6.017148532266338e-17,4.158082668056901e-18,21.416191220653324,0.0725497569257385,0.0777469412135865,186.0,209.408943338006,318.0,282.05373283394545,716.9216797010222,81.23147505617631,107.03601595165765,0.8885121218066795,523.6015014648438,470.5383605957031,142.31300530834565,150.13783534061855,1.9039951441375063,14.177419662475586,8.0
760922041.995,760922169.995,760922095.7295833,760922042.275,760922168.365,0.14630093416459522,0.05739190738170723,3.013799243790661e-17,1.1822732920631688e-17,22.16688225199305,0.35932166873048743,0.5407531070273883,0.0977158675735885,0.06106717604525623,2.012946872015923e-17,1.2579838265322783e-17,22.605087269308303,0.5270975753679004,1.0647665466983014,0.25693826064822084,0.047983477416686085,5.292928169353349e-17,9.884596347837333e-18,21.555428050436092,0.18589901693425048,0.22444115674556997,24.0,28.67306521517389,51.0,42.87010305800169,111.59515575000617,12.346589680704488,17.768447754052303,0.8373394229895892,493.7348327636719,291.8174133300781,143.14220527792875,150.13766775787684,1.903874859613371,14.958333015441895,0.0
760956300.995,760957279.995,760956781.4568132,760956302.64,760957276.33,0.11299886588396467,0.02055065145730678,2.327776637209672e-17,4.233434200205196e-18,22.44731478825622,0.1814205952185688,0.21793889304739267,0.09071660251991032,0.02117069341381302,1.8687620119101525e-17,4.361162843245482e-18,22.68578305790275,0.22773500301950023,0.28853797057977815,0.23838620571161512,0.016636064584926436,4.9107558376592715e-17,3.4270293044948456e-18,21.636797196958835,0.0732424661278337,0.07854304079502583,182.0,205.3340848647553,422.0,375.0085129757151,861.3505309663587,108.00245173700598,127.19529111676644,0.8866754693732178,270.76385498046875,302.1839294433594,162.08011857921073,150.13784216262943,1.9039769678794913,13.868131637573242,0.0
760962218.995,760963450.995,760962839.2013229,760962229.265,760963445.22,0.1409974760821183,0.018017778251936158,2.9045480072916366e-17,3.711662319898848e-18,22.206971653351253,0.1305686238274255,0.14844479260456112,0.09485452065293924,0.019175042823569237,1.9540031254505483e-17,3.950058821655263e-18,22.637354915817017,0.19989857025923996,0.24519976699771462,0.2445135066418513,0.015102352844035449,5.0369782368221367e-17,3.1110846858713023e-18,21.609242864888625,0.06507091299088685,0.06922081223699195,223.0,262.1298522400948,454.0,385.32638759708266,1072.046513258864,110.97399962795983,160.44139410727038,0.8509183321701053,511.3231506347656,313.1753234863281,141.17849807585603,150.1377906872878,1.9040601123529264,15.286995887756348,0.0
760979977.995,760981382.995,760980710.6125374,760979984.775,760981382.765,0.10093777464864773,0.017072316241148335,2.0793181577621433e-17,3.516897145676557e-18,22.569865685712443,0.16966354784180737,0.20117650136554843,0.0854952018493586,0.01743466378698614,1.761201158096787e-17,3.5915407401191445e-18,22.750145645016392,0.201499159647323,0.24761590960647695,0.23045635997202626,0.013659998720315515,4.747401015423741e-17,2.813959736384996e-18,21.67352825505344,0.062520463241718,0.06634177331533664,268.0,284.6269890736662,590.0,555.4269968423366,1235.0580782765787,159.96297509059298,179.03544937572917,0.9418260999221675,236.68096923828125,451.431396484375,171.22585772388533,150.13786848501212,1.9039291202138056,13.981343269348145,0.0
760985896.995,760987303.995,760986562.9864858,760985903.955,760987301.62,0.1355854674124555,0.016807290680059903,2.793060628696583e-17,3.46230188009234e-18,22.24946714344392,0.12687796654362415,0.14369122033290793,0.09109743412441754,0.01786360545761828,1.8766071429630013e-17,3.679902724269366e-18,22.68123463828375,0.19441273361218592,0.23698601256835516,0.23936623393220938,0.014037476789234086,4.930944419003513e-17,2.8917202185822215e-18,21.63234278281047,0.061875208291567674,0.0656156640724852,249.0,290.7687111413881,511.0,437.73288126913593,1214.7440612853372,126.06706980551117,180.10864404041968,0.8566080960214686,530.376708984375,338.142578125,144.30671116278043,150.13782930161383,1.904035799053135,15.03212833404541,0.0
761004677.995,761005066.995,761004861.26,761004684.185,761005065.39,0.17376331665843983,0.034470378698471915,3.57952432316386e-17,7.100898011885214e-18,21.980104756345863,0.1964822720142827,0.2400724971520667,0.1403030762161904,0.03585653172365065,2.890243370053522e-17,7.386445535072034e-18,22.21233201685051,0.24709785451199195,0.320432792240112,0.29080101646520057,0.029107157054354703,5.990500939183132e-17,5.996074353197069e-18,21.421010199446044,0.10357354011500064,0.11450597021784858,88.0,99.81418430084778,158.0,139.4856825202595,343.238773764026,40.171876565834744,51.65672846508191,0.8818531139537078,271.97052001953125,293.5117492675781,166.5271608120441,150.13788165943996,1.9040160891626456,13.306818008422852,0.0
761039169.995,761039933.995,761039559.0284971,761039173.485,761039933.3,0.1359011274083315,0.023711235476228654,2.799563224611629e-17,4.8845145081031025e-18,22.24694235108292,0.17460866831588717,0.20817332470637595,0.11184734206490082,0.024451891252297825,2.304055246536957e-17,5.037089597973352e-18,22.458435829997107,0.2146693623378937,0.26784210267326003,0.25750358669499723,0.019541840736219306,5.304573885916943e-17,4.025619191661177e-18,21.55304179353758,0.07941926010784783,0.08569033960172945,163.0,173.63434221845637,303.0,284.7096673997544,674.2987328720952,81.99638421112928,98.21582118898195,0.9389793599514666,263.71923828125,481.08416748046875,158.57833468240048,150.13774420567697,1.9038974849266703,14.766871452331543,0.0
761045088.995,761046109.995,761045579.8484632,761045094.115,761046109.89,0.15995062975389432,0.021336329092464218,3.294982972930223e-17,4.395283793047629e-18,22.070035114205968,0.13595152316547043,0.15544479030007352,0.1377847235029253,0.021910529564965735,2.838365304160261e-17,4.513569090382942e-18,22.23199732737286,0.160227344753185,0.18803585748607432,0.28315336429031013,0.017810543531516714,5.832959304380388e-17,3.668971967492443e-18,21.44994568482842,0.06623172801860377,0.0705359610543681,231.0,252.74880197978686,417.0,381.85214908917897,892.6215749308554,109.97341893768356,129.75918508519322,0.914132192881616,248.7415313720703,375.7476806640625,153.19040219556405,150.13782392151634,1.9040252567576748,13.865800857543945,0.0
761062845.995,761064278.995,761063580.1328727,761062850.51,761064275.055,0.12886548907539344,0.016791681921461445,2.654629074953105e-17,3.4590864758210573e-18,22.304658434135238,0.13298811084758455,0.1515812528805931,0.0969141577963286,0.017527113459681155,1.996431650604369e-17,3.6105853726943174e-18,22.614031934987025,0.18048861864680532,0.21659398250304207,0.24290597096420155,0.013851976910358723,5.003863001862552e-17,2.853507243533897e-18,21.616404523763908,0.06021426363525606,0.0637508036220531,275.0,307.50548241134015,562.0,501.2809823425434,1265.9445183282835,144.36892291465253,184.81753560067568,0.894520844982429,557.2763671875,408.0034484863281,157.47987447090068,150.1378730532832,1.9040823724038611,15.032727241516113,0.0
761068783.995,761070199.995,761069440.819835,761068786.73,761070199.39,0.13927827599394896,0.017875755653717806,2.869132485475349e-17,3.682405664665868e-18,22.220291544038783,0.13110536138198015,0.149139198781711,0.11945772636024475,0.01832601684558867,2.460829163021042e-17,3.7751594701912655e-18,22.386964388600617,0.15495933651196125,0.180817240027082,0.26391559092442984,0.014732344049303132,5.4366611730432546e-17,3.034862874156445e-18,21.526337382232725,0.05897695448291529,0.062365516722646674,303.0,320.9123192218502,558.0,526.2316181155037,1215.9657491161292,151.5547060172651,175.65581550050564,0.9444076349733029,219.97752380371094,404.36810302734375,180.07546268134632,150.1377978982168,1.904028589207006,13.1386137008667,65.0
761087318.995,761087962.995,761087661.851626,761087325.765,761087961.025,0.1328353792684841,0.024798784777045762,2.7364088129307723e-17,5.108549664071427e-18,22.2717155997931,0.18584146974068005,0.22435718524487314,0.09460059474600266,0.026118473392269498,1.9487722517676546e-17,5.380405518807516e-18,22.640265333041626,0.26470501891406784,0.3507916546828618,0.24138341064517152,0.020596462047897657,4.972498259290533e-17,4.242871181866918e-18,21.623231451512467,0.08890126841766133,0.09683505518920299,123.0,137.35029195055853,240.0,214.46263183649683,569.0129722811007,61.765237968911094,83.52132635457568,0.8956705037560555,557.9264526367188,413.98681640625,158.5446166717745,150.13789318411932,1.9039642458074455,14.894309043884277,0.0
761093544.995,761093883.995,761093725.7341176,761093553.775,761093878.76,0.1374312058117928,0.035615396791129836,2.8310828397229313e-17,7.336771738972746e-18,22.234786607545278,0.25019430073958304,0.3256753512499273,0.10630383275787329,0.03706001935503892,2.18985895481219e-17,7.634363987138018e-18,22.513627692041073,0.3247268464010986,0.46541986452145423,0.2567538214780813,0.0294278262661151,5.289128722448474e-17,6.0621322108197105e-18,21.55620770930244,0.11781215900631992,0.13216953803718923,68.0,76.12327523511746,138.0,122.83745971260656,296.48351404037817,35.37718839723069,44.60594134310252,0.8934832433463348,534.0457153320312,440.9338073730469,140.15644967296248,150.1380776419453,1.903861263920228,14.808823585510254,0.0
761116113.995,761116289.995,761116208.1620831,761116129.53,761116286.695,0.1605118348737859,0.04787094587770555,3.306543798399989e-17,9.861414850807343e-18,22.066232351591857,0.2833869244660647,0.3845274749196044,0.10689390166693366,0.05136045024156398,2.2020143743388332e-17,1.0580252749762179e-17,22.507617676827124,0.42600683111551874,0.7109956584716457,0.2576794589249182,0.04079353010081114,5.308196853853315e-17,8.403467200767095e-18,21.55230050029636,0.15956308730272184,0.18712105803002999,36.0,39.90037908396708,58.0,52.24278464598156,154.8450126775263,15.045921978042692,23.348391525200487,0.9024573485810843,556.600830078125,437.6385803222656,161.06049394508085,150.13798969841113,1.9039878865147917,14.833333015441895,0.0
761133868.995,761134923.995,761134388.888201,761133869.695,761134919.03,0.14069016548074403,0.020446924979793397,2.898217408903327e-17,4.2120665458374396e-18,22.209340648856628,0.14732944292629924,0.17050767170227488,0.11295507105732303,0.021179632605130182,2.3268744637808544e-17,4.363004316656817e-18,22.447735667220357,0.18658855255135265,0.22544816278120194,0.26043297346392064,0.016923249785716597,5.364919253356765e-17,3.486189455857619e-18,21.540760076307514,0.06835486359564413,0.07294915401017477,214.0,236.8232897476976,419.0,378.0814680589781,909.3444912055506,108.8874628009857,134.10821812798937,0.9038694975089661,278.5068359375,390.60858154296875,121.85560165438686,150.13791597975066,1.9039472551106,14.677570343017578,0.0
761139787.995,761141108.995,761140443.000379,761139801.78,761141093.255,0.16468579811040446,0.018070956103605554,3.3925274410743316e-17,3.722616957342744e-18,22.03835962788345,0.11304321868418299,0.1261955303342681,0.12810765671841218,0.018917034426627753,2.639017728399291e-17,3.896909091885317e-18,22.311062281587116,0.1495379709672413,0.1734743656645037,0.2731886936630854,0.01528819440571952,5.627687089459559e-17,3.149368047578221e-18,21.48884319641972,0.05912075759921365,0.06252634640808807,277.0,319.310389589534,507.0,440.3511841786084,1168.827250161857,126.82114104343924,169.57466946267314,0.8678169097610772,312.8589172363281,256.4468688964844,167.93174135596956,150.1377828812262,1.9039530617931806,13.501805305480957,0.0
