t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
775827980.995,775829199.995,775828654.7533336,775828011.3,775829192.66,0.03177210357972103,0.008400928448910586,4.4480945011609444e-17,1.1761299828474822e-17,22.564885075709807,0.2547216032348061,0.33341354981414995,0.02834797417053137,0.008637754899587478,3.9687163838743915e-17,1.209285685942247e-17,22.688694929052513,0.28878038910837844,0.3945764316553628,0.04582996170262599,0.007349076723595302,6.416194638367639e-17,1.0288707413033424e-17,22.167126264172843,0.16147746475302682,0.1897611074874277,30.0,38.889595491655484,50.0,41.420048179809385,848.5626879637381,11.928973875785106,14.834562331182767,0.8085664220862211,386.9338684082031,198.57723999023438,201.84610980825414,322.8921526553,-0.3034549927213,8.333333015441895,40.0
807379897.995,807380144.995,0.0,0.0,0.0,23164361635787.01,481358.6712034309,0.03243010629010182,6.739021396848033e-10,-14.59205084100742,2.256174980175274e-08,2.2561742696325382e-08,,,,,,,,23164361635787.023,481358.6712034308,0.03243010629010183,6.739021396848032e-10,-14.59205084100742,2.2561756907180097e-08,2.2561742696325382e-08,1.14e-322,2315810792607801.5,6.0,4.997590530076711,99.97300288344942,1.439306072662093,,1.14e-322,0.0,1.14e-322,565.685424949238,0.0,0.0,0.0,52.0
807557391.995,807557659.995,807557519.605,807557519.605,807557519.605,0.01855870289572063,0.015618631444907202,2.5982184054008883e-17,2.1866084022870085e-17,23.148630951881856,0.6629764192083805,2.000474335763826,0.0007623370719916055,0.020550772790487424,1.0672719007882477e-18,2.87710819066824e-17,26.614632400594893,3.6162494596028836,,0.021447105235612333,0.01466246923349412,3.0025947329857266e-17,2.052745692689177e-17,22.9915782930849,0.5656342194408168,1.2496053254562902,1.0,2.13955343730655,2.0,1.0005059033525758,99.75954394786481,0.2881457001655419,2.0635030386701168,0.4673872512662662,476.2975769042969,92.53565979003906,316.7895843335347,322.892413359,-0.302598751627,7.0,44.0
807616548.995,807618053.995,807616660.355,807616640.355,807616680.355,0.009742553394163992,0.01547323391800137,1.363957475182959e-17,2.166252748520192e-17,23.84831801343345,1.0324993451265065,,-0.0012516579517529293,0.018490052918933034,-1.752321132454101e-18,2.588607408650625e-17,,,,0.017716371091364026,0.012849458540988254,2.4802919527909638e-17,1.7989241957383556e-17,23.199063078638694,0.5921535489239744,1.402803064294993,2.0,1.9009902182471379,3.0,2.970837711481815,107.30133210936123,0.8556012609067629,2.0352947838155018,1.052301964388786,151.54766845703125,478.7510070800781,260.6343840809646,322.8915174242625,-0.303529684798247,12.5,4.0
807705290.995,807705407.995,807705384.31,807705360.865,807705397.77,0.046818782259045844,0.023118036525767542,6.554629516266418e-17,3.236525113607456e-17,22.1439497158688,0.43571440005612416,0.7391452563683352,,,,,,,,0.04866800439958352,0.02269096496615238,6.813520615941694e-17,3.1767350952613335e-17,22.10189115339768,0.41551257569375366,0.6816347125339881,3.0,4.6002469570134075,1.0,0.6069238511037618,94.5230241873812,0.17479406911788342,,0.6530220248304758,699.5944213867188,305.88934326171875,314.0280768303264,322.892070052,-0.303196735,12.333333015441895,40.0
807752613.995,807752733.995,807752676.283,807752647.025,807752733.3,0.0802119664736592,0.030045397042214084,1.122967530631229e-16,4.206355585909972e-17,21.559402090954123,0.3454210993995517,0.5095619004436891,0.06472816508534321,0.03269318827696019,9.06194311194805e-17,4.5770463587744265e-17,21.792266760479478,0.44390215655227294,0.763672204715725,0.08217719581608335,0.02969245409051,1.150480741425167e-16,4.1569435726714e-17,21.533121706309718,0.3349024037318493,0.4867956326767313,5.0,7.659676847263839,1.0,0.6360333413364269,93.20927504519109,0.18317760230489097,1.6264115046535483,0.6530695921401344,664.6588134765625,546.2080078125,302.3591723419714,322.89261179519997,-0.3035759571254,10.600000381469727,40.0
807888666.995,807888790.995,807888766.22,807888766.22,807888766.22,0.008190757055190557,0.01401165805523229,1.1467059877266781e-17,1.9616321277325207e-17,24.036689888548644,1.0826904341438635,,-0.003161105780976287,0.017536194690605408,-4.425548093366802e-18,2.4550672566847573e-17,,,,0.014117147001891112,0.011759146964017184,1.976400580264756e-17,1.6462805749624058e-17,23.4456326573835,0.6578878480582837,1.9430078232798564,1.0,1.441259682039664,3.0,2.100840286117345,102.09284367773424,0.6050420024017955,1.763985960385658,0.6938374898441652,629.9846801757812,252.9237518310547,272.99153080454636,322.890888369,-0.302608602834,12.0,8.0
807912319.995,807912453.995,807912431.723,807912419.955,807912448.085,0.03617052078290403,0.024556780904577916,5.0638729096065646e-17,3.437949326640908e-17,22.424113095561168,0.562573056630729,1.2334566679742665,0.030194606976283518,0.02575106533201028,4.227244976679693e-17,3.6051491464814397e-17,22.62017654737481,0.6695927903838204,2.0805003159434463,0.048075069803616484,0.021985155742103905,6.730509772506309e-17,3.077921803894547e-17,22.11520019126487,0.4088790190482037,0.6636181873234399,5.0,4.781682699050444,4.0,4.111320090184284,99.46283424201577,1.184060185973074,1.7784415103655435,1.0465840051727253,107.93183898925781,292.34332275390625,311.2776426791144,322.8926987926,-0.303362715556,7.800000190734863,32.0
807965560.995,807965690.995,807965668.435,807965668.435,807965668.435,-0.0014793830775605,0.0193945744984307,-2.0711363085847e-18,2.7152404297802984e-17,,,,-0.0013501099610148646,0.019358590126620903,-1.8901539454208104e-18,2.7102026177269266e-17,,,,0.016695135227307714,0.013419965841746873,2.3373189318230802e-17,1.8787952178445622e-17,23.26352514723896,0.6404859598423371,1.7683904382681916,1.0,1.547665356817312,9.0,5.85002257109571,92.70157658177239,1.6848065004755648,1.6728226787621452,0.6461345119570581,696.8199462890625,378.0554504394531,297.63004514070354,322.892384401,-0.303461207574,17.0,40.0
807971470.995,807971778.995,807971542.55,807971531.53,807971553.57,0.02393171318817409,0.018988790492456414,3.350439846344373e-17,2.6584306689438982e-17,22.87256552660278,0.6342275512422084,1.7124749273614874,,,,,,,,0.029859268683291675,0.017345040027624572,4.1802976156608344e-17,2.4283056038674402e-17,22.632302083180225,0.4972561880265971,0.9441877018375529,2.0,2.9635190317712232,3.0,2.042733422704665,99.24955172895835,0.5883072257389437,,0.6759267634856263,661.4947509765625,554.7542724609375,303.8558698350396,322.89205386649996,-0.3035687334475,14.0,44.0
808001050.995,808001182.995,808001108.4022499,808001094.671,808001142.43,0.03987943578668774,0.025501309707863438,5.583121010136284e-17,3.5701833591008815e-17,22.318127486762382,0.536752157394826,1.1076167944100739,,,,,,,,0.05166981039294819,0.02301072237734313,7.233773455012748e-17,3.221501132828038e-17,22.036907830335934,0.39992634918909786,0.6399362540651907,4.0,5.042120613311501,5.0,3.9949511988819904,97.58349362937939,1.1505459452780136,,0.7933607520107002,568.1837158203125,627.4891967773438,282.90828357884584,322.8923552705,-0.303461978349,8.0,0.0
808054333.995,808054419.995,808054408.962,808054408.962,808054408.962,0.0068685427987961725,0.017530585233132577,9.615959918314643e-18,2.454281932638561e-17,24.227838478154972,1.376274243009128,,-0.0039585138914020575,0.0209957597733875,-5.541919447962881e-18,2.93940636827425e-17,,,,0.015896345234604647,0.014000221276644033,2.2254883328446506e-17,1.9600309787301647e-17,23.31675678462236,0.6858100705805228,2.3085764012024903,1.0,1.2892132863087218,3.0,2.5422429116927745,81.10123850998417,0.7321659585675192,1.6102536655604056,0.7756668431979956,251.33251953125,122.91948699951172,314.444956126728,322.892136548,-0.302218747313,6.0,32.0
808160760.995,808160895.995,808160868.2666668,808160836.791,808160884.291,0.026665343815185007,0.021534073222208013,3.733148134125901e-17,3.014770251109122e-17,22.755132030695776,0.6427364946033549,1.7893056758259078,0.017553805242167538,0.023564630088004728,2.4575327339034553e-17,3.299048212320662e-17,23.209071811023705,0.9241632615218478,,0.03640199660784993,0.019127418015857156,5.0962795250989904e-17,2.677838522220002e-17,22.417186987855988,0.4584947260559602,0.8092943579046086,3.0,3.621910475041328,4.0,3.363796405781476,99.49757740102308,0.9687733648650653,1.8753493792762783,0.8285178340258476,321.9216003417969,123.80204010009766,287.0218624879543,322.891849799,-0.30331386384666664,7.333333492279053,0.0
808166687.995,808166810.995,808166795.8865,808166790.652,808166801.121,0.016795827407768606,0.015828433325007208,2.351415837087605e-17,2.215980665501009e-17,23.25699649194385,0.7208481902569162,3.098994941504067,0.0033974312821740613,0.019412752189993443,4.756403795043686e-18,2.7177853065990822e-17,24.992123296808337,2.067445243080787,,0.02168536031639579,0.014298335667875537,3.0359504442954104e-17,2.0017669935025752e-17,22.979583393423468,0.5498478156232949,1.1692427362074724,2.0,2.3001825719495224,2.0,1.800821021344122,106.07075641765604,0.5186364541471071,1.9398144659723127,0.8695048917644104,272.47332763671875,164.868896484375,267.4877343066916,322.8923335035,-0.303206161162,7.5,0.0
808225833.995,808225966.995,808225897.293,808225885.029,808225909.719,0.038858102410911394,0.022372364503793842,5.440134337527595e-17,3.132131030531138e-17,22.34629602867873,0.49371495661261733,0.930932993621667,0.03054446030691786,0.0240038790093764,4.276224442968501e-17,3.360543061312696e-17,22.60766886014055,0.6296226935216573,1.673290269394439,0.0469268920952451,0.020666098143888357,6.569764893334315e-17,2.89325374014437e-17,22.141445518931807,0.39619966787193306,0.6302848507629193,4.0,5.156162663827596,4.0,3.0783693421133127,109.87650009641375,0.8865703705286342,1.8000442679696294,0.7762042566703112,569.4544677734375,644.6259765625,297.5847527302697,322.89274472825,-0.30323229212575,13.25,32.0
808249486.995,808249625.995,808249611.8686668,808249590.74,808249624.975,0.06348770661181077,0.025886869287551524,8.888278925653509e-17,3.6241617002572136e-17,21.81327590202686,0.3713108870216253,0.5687303073789636,0.04790799319680842,0.028667449132247114,6.707119047553179e-17,4.013442878514596e-17,22.118980051972045,0.5092038373144447,0.9904765769938386,0.06615697148857538,0.02537992462699669,9.261976008400555e-17,3.5531894477795367e-17,21.768560959965278,0.3525514150652924,0.5253996143206052,6.0,6.794704529900849,1.0,0.9519061751063782,102.70579769622954,0.27414897843063696,1.8742758725971018,0.8836699873475697,189.67628479003906,204.471923828125,287.1711924117656,322.89226441283336,-0.30349484121350007,7.166666507720947,0.0
808267233.995,808267368.995,808267341.0545001,808267335.542,808267346.567,0.016475034159074566,0.01889043364437477,2.3065047822704393e-17,2.644660710212468e-17,23.27793419068432,0.8293827086075503,,,,,,,,,0.02581768358766567,0.016187287293259793,3.614475702273194e-17,2.2662202210563713e-17,22.790206815149173,0.5284585350970801,1.0706827876696927,2.0,2.5438201231120665,4.0,3.196293779681999,98.53014560637693,0.9205326085484159,,0.7869650384127322,580.634033203125,640.7086181640625,300.9473256396875,322.89198825899996,-0.3036192431685,19.0,32.0
809172463.995,809172589.995,809172582.5766667,809172576.81,809172585.535,0.04096850370737697,0.019686456269275232,5.735590519032776e-17,2.7561038776985325e-17,22.288874743735416,0.42604054497001087,0.7110917389955951,0.020053039580057653,0.024195331182759953,2.8074255412080714e-17,3.3873463655863935e-17,23.064549472472972,0.8592926836878476,,0.04096850370737697,0.019686456269275232,5.735590519032776e-17,2.7561038776985325e-17,22.288874743735416,0.42604054497001087,0.7110917389955951,3.0,4.3307699245415625,6.9326600184898e-310,6.9326600184898e-310,105.70974120692,1.9966060855135e-310,2.2109683001215443,0.6931469343432424,462.1968994140625,104.82018280029297,301.6613644117779,322.89277740100005,-0.30327147343,7.666666507720947,40.0
809190206.995,809190341.995,809190307.94125,809190281.785,809190330.995,0.020810870249630818,0.023520484751862445,2.913521834948315e-17,3.292867865260743e-17,23.024274396214068,0.821051910830441,,,,,,,,,0.03832312305538346,0.019485968361096794,5.365237227753685e-17,2.7280355705535513e-17,22.361347765786128,0.4463381248790874,0.7711139734606185,4.0,3.8679228342903276,6.0,6.1371457566001535,100.92921781715228,1.7674979779008446,,1.0341823021867438,121.34884643554688,252.21485900878906,315.41546138480993,322.89256682275004,-0.302770126726,8.5,32.0
809196124.995,809196258.995,809196212.9316667,809196200.555,809196225.705,0.03568269705563502,0.021073914110617417,4.995577587788903e-17,2.9503479754864383e-17,22.43885581790683,0.5038969594769398,0.969609090970561,,,,,,,,0.03995130480794235,0.020030959364043793,5.59318267311193e-17,2.804334310966131e-17,22.31617258019691,0.44122971820218737,0.7555852563863326,3.0,3.9779419025257754,2.0,1.4757786702408788,99.56976177996962,0.4250242570293732,,0.7544962252080983,581.4076538085938,169.6817169189453,293.1812551677604,322.892047757,-0.3040782046383333,11.0,0.0
809539327.995,809539463.995,809539412.4225,809539410.23,809539414.615,0.02280400088760318,0.017847961707853466,3.1925601242644456e-17,2.4987146390994853e-17,22.92497237690951,0.6276761701727303,1.6571907955566942,0.009603966899387027,0.021047460201113755,1.3445553659141838e-17,2.946644428155926e-17,23.863873363582073,1.260000112711971,,0.028296366815730216,0.016333077095149164,3.96149135420223e-17,2.2866307933208832e-17,22.690673308112704,0.4947269968731618,0.9347001409500741,2.0,3.0014100296798314,3.0,2.022840449150606,106.0705089535141,0.5825780493553746,1.9827123726891467,0.666623639543096,630.271484375,230.43499755859375,285.9672124024361,322.892925481,-0.303480246197,12.0,8.0
809604418.995,809604549.995,809604523.5949999,809604509.74,809604542.925,0.020956789922441106,0.022637880141605202,2.933950589141755e-17,3.1693032198247286e-17,23.016688100229562,0.79527158812175,,0.015876883038166183,0.023708851881560928,2.2227636253432657e-17,3.31923926341853e-17,23.318086886414896,0.9919336667735656,,0.03670246767307245,0.018937311395649796,5.138345474230143e-17,2.6512235953909715e-17,22.408261837954914,0.4517253300837787,0.7878155813807091,3.0,3.756244803481991,7.0,5.595353056645017,102.34311319175524,1.6114616803137651,2.1313551655746905,0.7995638141861633,300.2885437011719,111.1671142578125,305.5598311352339,322.89270519033334,-0.3034052764383333,8.333333015441895,32.0
809799752.995,809799759.995,0.0,0.0,0.0,-6.128333867618625e-226,,-8.579667414666076e-241,,,,,,,,,,,,-6.128333867618625e-226,,-8.579667414666076e-241,,,,,3.2e-322,-4.2304104882109936e-225,6.93266001836294e-310,6.93266001836294e-310,6.9030352777676995,1.9966060855135e-310,,3.2e-322,0.0,3.2e-322,565.685424949238,0.0,0.0,0.0,40.0
809941673.995,809941751.995,0.0,0.0,0.0,-0.008338719657317757,0.011095942049131842,-1.167420752024486e-17,1.553431886878458e-17,,,,-0.01731420655477203,0.015988797064113627,-2.4239889176680842e-17,2.2384315889759077e-17,,,,1.3207183056331411e-297,4.41590367911079e-150,1.849005627886e-312,6.182265150755106e-165,761.0179745065974,368.81052348628583,,3.3e-322,8.945017838092436e-296,3.0,1.9610013796674064,67.72843080875047,0.5647683973442131,1.1726640406532913,3.3e-322,0.0,3.3e-322,565.685424949238,0.0,0.0,0.0,40.0
809965327.995,809965462.995,0.0,0.0,0.0,-7.830621426717242e+115,,-1.096286999740414e+101,,,,,-7.830621426717242e+115,,-1.096286999740414e+101,,,,,-7.830621426717242e+115,,-1.096286999740414e+101,,,,,3.4e-322,-7.744407259001896e+117,3.0,2.3900350992426835,98.89901244081098,0.688330108581893,1.9799239118471068,3.4e-322,0.0,3.4e-322,565.685424949238,0.0,0.0,0.0,0.0
838176938.995,838178265.995,838177593.9870498,838176948.2,838178265.805,0.05800855995568107,0.008756490541123676,8.12119839379535e-17,1.2259086757573148e-17,21.911269789057435,0.15264274358452923,0.17766900373453964,0.0604949384255986,0.008646228157158034,8.469291379583805e-17,1.2104719420021248e-17,21.865702402451113,0.14504415968098527,0.16745270298145698,0.07868100173098956,0.007792441689389691,1.1015340242338539e-16,1.0909418365145568e-17,21.58032529869061,0.10253218160712052,0.11323431475075552,100.0,101.95126967754571,94.0,93.00837311955337,1295.754596848134,26.786411458431374,23.564675126531505,0.9814912943648926,339.1730041503906,649.2200927734375,256.53572473651536,322.89245589150136,-0.3034833793879713,16.739999771118164,0.0
838182854.995,838184186.995,838183506.7731177,838182889.795,838184182.415,0.037828276811728866,0.008304629741876417,5.2959587536420416e-17,1.1626481638626984e-17,22.375458604090532,0.2154856483949814,0.26911638324893516,0.04566748204757555,0.00793743628484079,6.393447486660577e-17,1.1112410798777108e-17,22.170982333200037,0.17399392994290963,0.2072993369083207,0.06424003276600429,0.006990930141036192,8.9936045872406e-17,9.787302197450668e-18,21.800485615537198,0.11215765358476659,0.12509267562639437,85.0,84.43870865615862,120.0,120.54261734462828,1314.425055848406,34.71627379525295,24.41222601531806,1.0077414619777614,168.99534606933594,491.1490478515625,248.33706743430852,322.8923582535004,-0.3034280049700487,10.670588493347168,0.0
839006372.995,839006742.995,839006554.0508332,839006377.01,839006725.125,0.08920786315685673,0.020145604848671176,1.2489100841959942e-16,2.8203846788139646e-17,21.44399215847881,0.2210735601955527,0.2779059027680866,0.08492272601087703,0.020524441814013254,1.1889181641522784e-16,2.8734218539618555e-17,21.497440183683846,0.23502748278821173,0.30037407546945616,0.10104150503415119,0.01906035785032513,1.4145810704781167e-16,2.6684500990455182e-17,21.308750483745655,0.18762484309750604,0.2269645382036174,24.0,28.102018338253103,13.0,11.427826563960629,278.12351299354515,3.2912140504206615,4.483011447119671,0.8609212875741203,444.6217346191406,367.0577697753906,55.4643104400675,322.89231739974997,-0.303542163543625,10.166666984558105,65.0
839022805.995,839024489.995,839024169.8062068,839022838.43,839024473.84,0.04351601969854394,0.012402886274646386,6.092242757796151e-17,1.7364040784504942e-17,22.22337708830759,0.27227375344679317,0.3642635332150199,0.044906568307484684,0.012292634303700813,6.286919563047856e-17,1.7209688025181138e-17,22.189225329503493,0.2627002658227724,0.3472667003838339,0.06104033218350952,0.01093245328975652,8.545646505691334e-17,1.530543460565913e-17,21.855957779004473,0.1788785564352935,0.21427717324108997,29.0,31.17442959931674,34.0,31.076358899415094,510.71854434859597,8.949991363031549,8.23981240162737,0.9487970590933194,419.49761962890625,522.6825561523438,124.22224742479298,322.89248793575865,-0.30354580870937936,12.758620262145996,108.0
839083124.995,839083179.995,839083154.7375001,839083140.405,839083170.505,0.06166839804435977,0.04255309164864194,8.633575726210369e-17,5.957432830809872e-17,21.84484333266097,0.5697365238518799,1.2717035082467163,,,,,,,,0.07836025986248653,0.03863653266716919,1.0970436380748114e-16,5.409114573403687e-17,21.584760331110786,0.4351952203957268,0.7376146921646125,4.0,4.113347922524406,3.0,3.0423688850853807,52.49278052092822,0.8762022389045898,,0.9731610750440708,104.69537353515625,534.2872314453125,324.40388860306194,322.8922734195,-0.30387267931725004,7.75,32.0
839087878.995,839089561.995,839089187.5187929,839087930.745,839089502.76,0.03386594699841752,0.01284470312580658,4.7412325797784534e-17,1.7982584376129213e-17,22.495591939119635,0.34913171884616645,0.5177620343819456,,,,,,,,0.05879914468680967,0.010763733961691441,8.231880256153354e-17,1.506922754636802e-17,21.89657247819828,0.18251634235056713,0.21952375061795593,29.0,29.841187893827282,45.0,43.93701932326832,507.5105777945358,12.653861565101279,,0.9747567835718217,315.203369140625,569.89111328125,189.87748412343058,322.89246527379316,-0.30320098351955177,13.275861740112305,4.0
839105611.995,839107308.995,839106767.871154,839105621.51,839107278.275,0.041339326981633236,0.010064165731033838,5.787505777428654e-17,1.4089832023447374e-17,22.279091495284295,0.2365730677872584,0.3029096108752043,0.03510866417730318,0.010551257764035269,4.915212984822445e-17,1.4771760869649378e-17,22.45646423589676,0.28530214764591477,0.3880795199707556,0.05209330601009598,0.009162742447661047,7.293062841413438e-17,1.2827839426725466e-17,22.028045199892,0.17591764399922738,0.21003832602976047,26.0,32.323090745228264,29.0,23.169019703446182,620.4845347877108,6.672677674592502,10.538707586156333,0.8201237664611654,544.1082763671875,593.5901489257812,241.33864398108284,322.8925584381154,-0.303355737906,16.961538314819336,108.0
