t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760655356.995,760655735.995,760655539.29375,760655372.805,760655651.95,0.023956044823174184,0.01257804860436284,3.353846275244386e-17,1.7609268046107978e-17,22.871462207491135,0.4582080451106023,0.8083733297463311,0.029094886853818575,0.012010839130028145,4.073284159534601e-17,1.6815174782039403e-17,22.66045831845326,0.37521412557520506,0.5780647416830291,0.04112405516267687,0.010564684038624022,5.757367722774762e-17,1.4790557654073632e-17,22.2847601674286,0.24825001474685138,0.3223788007576083,16.0,15.152309759617776,21.0,21.9639469182056,368.45368725625144,6.325616712443214,4.432191418024886,1.056907065878264,375.06512451171875,472.9832458496094,77.12523705221666,149.88418970460438,1.82743472264598,12.0,0.0
760695800.995,760696905.995,760696384.129694,760695807.02,760696887.01,0.03108776235303793,0.007033686260546076,4.3522867294253105e-17,9.847160764764507e-18,22.58852634161938,0.22144983025312825,0.2785019571796461,0.031289846168080705,0.007020417392519445,4.380578463531299e-17,9.828584349527224e-18,22.581491429983505,0.21977927943483877,0.2758596836305358,0.04234978745331451,0.006251415494883293,5.928970243464031e-17,8.75198169283661e-18,22.252871912452683,0.14948945944065883,0.17340904853202233,49.0,45.89292519369677,40.0,42.375858375050996,1083.663648708701,12.204247212014689,11.985256327660466,1.068830208145926,351.05401611328125,467.77032470703125,83.59740575840486,149.88399609622277,1.8278915884487155,10.408163070678711,65.0
760701721.995,760703096.995,760702431.6717647,760701785.615,760703061.0,0.021345739165989464,0.0062731041775763614,2.988403483238525e-17,8.782345848606906e-18,22.996722004334174,0.27973572107527644,0.37780504057705144,0.025883951427161194,0.006000807686510411,3.6237531998025673e-17,8.401130761114576e-18,22.78742355957393,0.2263814102791386,0.2863638100318404,0.03739030472439001,0.005247465869229499,5.234642661414602e-17,7.346452216921299e-18,22.388102488519785,0.14258871002707352,0.16418693396785145,51.0,50.77135617326626,74.0,75.64761390161605,1357.8748969153942,21.786512803665428,15.624188297346688,1.0068633402639797,109.85948181152344,305.12774658203125,305.2577022177835,149.88388483770575,1.8278650522671878,7.980391979217529,32.0
760719484.995,760720858.995,760720207.8671621,760719501.53,760720717.735,0.01298869046007729,0.005293247169479113,1.8184166644108205e-17,7.41054603727076e-18,23.536086582408117,0.37114213984535027,0.5683293123012696,0.014360024035325623,0.005196907611701946,2.0104033649455872e-17,7.275670656382725e-18,23.427112082964005,0.33536387763915343,0.4877799055192078,0.025503854986329306,0.004335354675233275,3.570539698086103e-17,6.069496545326586e-18,22.803485424135303,0.17045371408529064,0.20228934740639204,37.0,34.606875847913834,55.0,58.9658604236792,1356.927251447437,16.982167802019614,15.121367902940303,1.0708660736226485,344.4250183105469,465.770263671875,86.10636546301912,149.88380435488898,1.8277532034126316,10.351351737976074,65.0
760725405.995,760726778.995,760726085.0748913,760725413.09,760726770.545,0.02021037646438743,0.0058590607981295895,2.8294527050142403e-17,8.202685117381426e-18,23.056063991708605,0.27639313307195224,0.37170671547631784,0.02185261188134964,0.005754304698594592,3.05936566338895e-17,8.056026578032429e-18,22.97124161894602,0.25378637629973255,0.33180785554593584,0.0332750804501571,0.00496490058827264,4.658511263021994e-17,6.950860823581697e-18,22.514702214613152,0.15099638525331827,0.17544121398965018,46.0,44.91765903590235,60.0,61.23575634725828,1349.8888185465014,17.63589782801039,15.419062601232051,1.0260433965091902,110.6596908569336,304.66064453125,304.6430816483478,149.88378549121833,1.8278133760069735,7.9782609939575195,32.0
760784613.995,760785794.995,760785251.6442307,760784623.08,760785760.575,0.02615853847792827,0.007021800173117186,3.662195386909958e-17,9.83052024236406e-18,22.775966311104742,0.2581683468151823,0.339363894077632,0.03079171675783237,0.0067339108605132736,4.310840346096532e-17,9.427475204718583e-18,22.598915242043034,0.21473515348552397,0.26794471646340057,0.041922065455817524,0.005985991879969932,5.869089163814454e-17,8.380388631957906e-18,22.26389332066875,0.14491472227387092,0.1672801199292735,52.0,49.047073198967226,60.0,64.03705214266311,1169.9584136821427,18.44267101708698,13.022045106423816,1.0610563906970554,356.3216247558594,467.97900390625,80.80189005248522,149.88396112227636,1.8275517368007401,10.365385055541992,65.0
760790534.995,760791906.995,760791143.0254412,760790601.145,760791871.385,0.03280169860205925,0.005613634953336614,4.592237804288295e-17,7.85908893467126e-18,22.53025916553783,0.1715206866967307,0.20379513956664752,0.026149737568506946,0.006037750053682924,3.6609632595909724e-17,8.452850075156095e-18,22.77633166308366,0.22554936152327798,0.28503086006778844,0.03761114618218072,0.0052858408193105786,5.265560465505301e-17,7.400177147034811e-18,22.381708578634147,0.14277555183608115,0.16443483096636058,34.0,50.629655960148106,33.0,22.4797312854606,1346.1343537606747,6.4741626102126535,15.428595877354777,0.6729452883945155,680.99658203125,502.1686706542969,298.99417448591066,149.88392432769672,1.827392679909575,18.264705657958984,40.0
760808296.995,760809668.995,760809027.4044353,760808313.78,760809640.69,0.03288826415017451,0.006716224132605103,4.604356981024432e-17,9.402713785647144e-18,22.52739762017714,0.20175863587406795,0.2480084406435381,0.03546673533051468,0.00657145257533644,4.965342946272055e-17,9.200033605471016e-18,22.44544696490665,0.18455693266377082,0.22248566354911858,0.04667498139895227,0.005901019985481171,6.534497395853318e-17,8.26142797967364e-18,22.147289616137837,0.12925849911490772,0.14675311489364162,62.0,62.56250594372791,65.0,64.1650243676515,1340.3863069377094,18.479527017883633,15.023379554922167,0.9919778516067953,352.5305480957031,370.4230041503906,55.92984487357501,149.8838763863177,1.8275485126352915,6.870967864990234,0.0
760814216.995,760815589.995,760814928.7059458,760814313.03,760815568.75,0.03520561113344926,0.00586472001195224,4.928785558682897e-17,8.210608016733136e-18,22.453470280929217,0.16729079226597676,0.19784646956371432,0.02928388587650463,0.006224932225135616,4.0997440227106484e-17,8.714905115189863e-18,22.65342823580769,0.20926877882038397,0.2594727732468911,0.04098797833607755,0.005490226263856696,5.738316967050857e-17,7.686316769399374e-18,22.288358755022255,0.13648211353596196,0.15613911540627257,37.0,55.73557808464203,41.0,27.301668669030935,1359.8030531694624,7.862880576680911,15.915260661104941,0.6648434091717572,670.0586547851562,512.3016967773438,292.47794467863497,149.88394428958722,1.8276715756689694,17.891891479492188,105.0
760820513.995,760821510.995,760821054.1209615,760820531.82,760821505.9,0.03442020500826651,0.006838100687056543,4.8188287011573116e-17,9.573340961879161e-18,22.477966368308934,0.1967448417085791,0.2404651398700537,0.028235036487278382,0.007289225390462857,3.952905108218974e-17,1.0204915546648001e-17,22.693029116752992,0.2493417740853836,0.3242279270958299,0.039900178204396536,0.006411947218318721,5.586024948615515e-17,8.97672610564621e-18,22.317562911596838,0.1617996933935686,0.19020657199276414,26.0,38.72307107832746,28.0,18.466343274454147,970.4987000298817,5.318306863042795,11.321004872127512,0.6735306263796291,675.4032592773438,511.8408203125,297.24623514648044,149.88381792251124,1.8278888455100164,18.769229888916016,105.0
760879340.995,760880721.995,760880029.4010295,760879375.89,760880711.64,0.04511193339182656,0.006725649255457016,6.315670674855718e-17,9.415908957639822e-18,22.1842713991473,0.1508832511230871,0.17528841675455809,0.041851576976861586,0.006901880518712679,5.859220776760623e-17,9.662632726197751e-18,22.2657204326209,0.16573398363055247,0.19567104686894154,0.053260564938433355,0.006263547740148201,7.45647909138067e-17,8.768966836207481e-18,22.003985578203874,0.12071790352981182,0.13583868416072065,68.0,72.30540342590562,41.0,38.411138346939886,1357.5786045357795,11.06240784391869,15.488597956036115,0.9411751350766235,409.111328125,324.7961120605469,75.7538187909444,149.88393027671933,1.827733074411137,7.588235378265381,0.0
760885260.995,760886642.995,760886010.9474323,760885273.87,760886636.42,0.03302401511845682,0.005772402365597791,4.6233621165839545e-17,8.081363311836907e-18,22.522925313920044,0.17490437412078919,0.20859416368208272,0.027577932226193275,0.0061083525301482205,3.860910511667059e-17,8.55169354220751e-18,22.71859575007952,0.2172285388269799,0.2718453937757239,0.039244578188826436,0.0053629920895568554,5.4942409464357014e-17,7.508188925379598e-18,22.335550836170746,0.13907225711785287,0.15953983190534515,37.0,53.548217449465334,43.0,29.47152186747313,1364.4742769769755,8.487798297832263,15.918838314610232,0.6920059133544879,677.6412353515625,497.03204345703125,294.1086075329808,149.8840623859454,1.8277176885734903,18.351350784301758,40.0
760903124.995,760904406.995,760903767.0113636,760903137.195,760904403.61,0.02862180234824708,0.006184111035640496,4.007052328754591e-17,8.657755449896695e-18,22.678257554213815,0.2123901419409151,0.26429702352558593,0.027188712931085476,0.006275271582410384,3.806419810351967e-17,8.785380215374538e-18,22.734028376779456,0.22547250325266432,0.28490786640749377,0.038437405758578645,0.005519403082944442,5.381236806201011e-17,7.727164316122219e-18,22.358114829222696,0.14568021962823963,0.1683014802822811,44.0,48.4980093572534,47.0,43.00256487775296,1261.739922352314,12.384738684792854,14.192924814726265,0.9083488005169683,435.9128723144531,333.7686462402344,75.34140042981305,149.8839970717325,1.827769024925295,8.431818008422852,0.0
760909499.995,760910327.995,760909935.942826,760909567.15,760910316.675,0.037693547536150306,0.007491078942709807,5.277096655061043e-17,1.048751051979373e-17,22.379332467275983,0.1968092085582107,0.2405614292471796,0.03029647851901171,0.008076207271778968,4.2415069926616394e-17,1.1306690180490556e-17,22.616519620876225,0.25657511465639615,0.33660698873480754,0.04163205469125922,0.007160050822095254,5.82848765677629e-17,1.0024071150933356e-17,22.27143038648379,0.17230428527446762,0.2049032889515665,23.0,33.808311479287354,16.0,11.10541485024014,812.0740551963561,3.1983594768691606,9.205327310184222,0.680845200647953,666.431884765625,540.3182983398438,301.123187530872,149.88363134803342,1.827517311376011,17.869565963745117,40.0
760922041.995,760922169.995,760922082.0450001,760922045.315,760922116.505,0.06649808843763208,0.02369229656478425,9.309732381268492e-17,3.316921519069795e-17,21.762977097002402,0.330877699089811,0.4782665640956658,0.055322687702912626,0.025513888277748732,7.745176278407768e-17,3.571944358884823e-17,21.962741822573236,0.4117615967980015,0.6713969654168324,0.0682416830652108,0.023395303301593923,9.553835629129514e-17,3.2753424622231493e-17,21.734875676431642,0.320052672089183,0.45580584793540524,6.0,8.508286375749464,1.0,0.7548234852542187,124.67872997239917,0.21738916375321504,1.6107239342906523,0.7067965450217577,590.9843139648438,163.16319274902344,304.2477303932738,149.8836592502795,1.8277840475740434,10.666666984558105,105.0
760956300.995,760957279.995,760956888.530375,760956327.435,760957257.465,0.03822446922424585,0.007487979027728422,5.351425691394419e-17,1.0483170638819791e-17,22.36414634095533,0.19423254523145062,0.2367179744039838,0.03534664553809862,0.007684535662715668,4.9485303753338064e-17,1.0758349927801936e-17,22.44912948814854,0.21358765709388194,0.2661572567737416,0.046165403931382604,0.006916698834305848,6.463156550393565e-17,9.683378368028188e-18,22.15920840039903,0.15157869649829436,0.1762282671825659,40.0,44.54875254789706,29.0,26.607130823026267,964.9813226829243,7.662853677031567,10.439899784138168,0.8988257941597366,427.7610778808594,327.63909912109375,77.50340264216814,149.88387204319162,1.8275862833103553,8.225000381469727,0.0
760962218.995,760963450.995,760962930.823205,760962309.3,760963448.015,0.03832795948926481,0.006504033899582894,5.3659143284970736e-17,9.105647459416052e-18,22.36121075294301,0.17018087684907357,0.20190487125838885,0.033090169475444985,0.006828410118219476,4.6326237265622983e-17,9.559774165507267e-18,22.52075252135225,0.2036902202748223,0.25093793497048367,0.044780781327782224,0.0060806664266667716,6.269309385889511e-17,8.51293299733348e-18,22.192270832978664,0.13824262814314991,0.1584485309051722,39.0,54.23516609965106,38.0,27.136041481054942,1211.1259449151971,7.815179946543824,14.158803326298738,0.7200658898704831,631.0125122070312,209.5941619873047,299.3679407443632,149.88386059056472,1.8276286492562188,10.410256385803223,105.0
760979977.995,760981382.995,760980715.3320589,760979984.035,760981370.83,0.03057846838088734,0.00600026719767804,4.280985573324228e-17,8.400374076749257e-18,22.606460678472374,0.1945324012015348,0.23716408454871996,0.02912678973130054,0.006086941562994764,4.077750562382076e-17,8.52171818819267e-18,22.659268448472986,0.20604856331158317,0.254532519584437,0.04023317007090736,0.005388467010252006,5.632643809927031e-17,7.543853814352808e-18,22.308539367362403,0.1364665308361559,0.156118712877511,51.0,55.74912423928411,51.0,46.45154551075766,1385.650798607996,13.37804510709821,15.389564787220339,0.915558330167258,345.5492248535156,335.3999938964844,84.48696764961598,149.88392174293435,1.827712302163227,6.588235378265381,0.0
760985896.995,760987303.995,760986602.9177272,760985925.21,760987286.325,0.028062315493277038,0.005483736313747955,3.9287241690587854e-17,7.677230839247137e-18,22.69969124270746,0.19379477607707685,0.23606723416880016,0.02306943250193609,0.005805466977797728,3.229720550271053e-17,8.127653768916819e-18,22.912407722009906,0.24370892456578375,0.31474087783858806,0.03470012469266462,0.005024209010041452,4.8580174569730467e-17,7.033892614058034e-18,22.469172411492636,0.14681396526198753,0.16981726735359715,33.0,47.70091115788852,47.0,31.683118107099062,1374.6610878309662,9.124738014844532,15.988259979134007,0.6929113812648838,667.881591796875,258.7605895996094,302.83513381686333,149.88381560362134,1.8276564563879367,11.303030014038086,40.0
761004677.995,761005066.995,761004887.0804546,761004696.56,761005045.56,0.022849720282679006,0.01013886665615638,3.198960839575061e-17,1.4194413318618932e-17,22.9227977800611,0.3987070625733118,0.6367654260008422,0.019592570125545754,0.010549516825155317,2.7429598175764057e-17,1.4769323555217444e-17,23.089771475336164,0.46770477111184405,0.8394407981366463,0.031130386676202514,0.009010992935802487,4.358254134668352e-17,1.2615390110123482e-17,22.587038712082816,0.27601944857910965,0.37102823933814477,11.0,11.935035960626081,12.0,11.02330990989687,383.3886191253052,3.174713254050299,4.423467555077386,0.9224344430627149,426.5751953125,327.75396728515625,76.9787649220991,149.88411141392461,1.827627703949618,8.909090995788574,0.0
761039169.995,761039933.995,761039579.5370001,761039170.77,761039931.315,0.01936544930154847,0.007099808997627479,2.711162902216786e-17,9.93973259667847e-18,23.10243105602607,0.3391213986097661,0.4958433823893884,,,,,,,,0.028759403703616807,0.006164107718317347,4.026316518506353e-17,8.629750805644286e-18,22.673050307102713,0.21084506668691105,0.2619046061202148,20.0,21.768039429197003,27.0,24.68853945319691,756.9016261091476,7.110299362520711,,0.9198960499006088,348.163330078125,348.65576171875,72.96075077239267,149.88383421274312,1.8276595676717058,6.25,0.0
761045088.995,761046109.995,761045665.1062163,761045106.03,761046068.955,0.023014343361787076,0.0070285401106054066,3.2220080706501904e-17,9.83995615484757e-18,22.915003529376754,0.28935756259481593,0.3956603118954689,0.02519607478790231,0.00687337633888789,3.527450470306324e-17,9.622726874443046e-18,22.81666777807908,0.2618965955298833,0.3458586365804379,0.03648970900738485,0.0060064388130099625,5.1085592610338795e-17,8.409014338213949e-18,22.414573999918808,0.16544790997579284,0.1952721111953224,37.0,36.90682498917115,46.0,47.324317126732296,1011.43105804713,13.629403332498903,11.422732407808498,1.0049610951623384,89.31906127929688,359.9652404785156,313.2497847634063,149.8840181445071,1.8276418510324384,7.405405521392822,32.0
761062845.995,761064278.995,761063581.3200002,761062864.65,761064237.125,0.018976189142861914,0.005877997511002135,2.6566664800006682e-17,8.229196515402989e-18,23.124477498791812,0.29297638765453726,0.4024941510986828,0.02312884962708988,0.005623663401563879,3.238038947792583e-17,7.87312876218943e-18,22.909614918617255,0.2363044409014421,0.3024682431748005,0.034012023960699196,0.00489480741965019,4.761683354497888e-17,6.852730387510266e-18,22.49091880911193,0.14598346604519818,0.16870655022657033,51.0,48.28294294255968,71.0,74.11332797277922,1419.5845268823311,21.34463845616042,15.449585887354711,1.0568924981377021,412.5018005371094,474.14984130859375,75.19636947858125,149.88400474509746,1.8276004053898207,11.921568870544434,0.0
761087318.995,761087962.995,761087677.6526315,761087352.34,761087928.935,0.01513147934040903,0.008071835491320093,2.1184071076572643e-17,1.1300569687848132e-17,23.370296526939768,0.4641716088105241,0.8277464931916683,0.01760079753035257,0.007828424977545479,2.4641116542493598e-17,1.0959794968563671e-17,23.20616913228509,0.3995018371196153,0.6388308295790459,0.028350646996160273,0.006665991343138811,3.9690905794624386e-17,9.332387880394336e-18,22.688592563827513,0.22927869055693506,0.2910261110465413,19.0,18.088246104611095,28.0,29.284991798880075,638.0188116010514,8.434077638077463,6.85860618106483,1.0515666604928013,411.5692443847656,475.425048828125,76.3071779478148,149.8840037998509,1.8276459171458483,11.789473533630371,0.0
761093544.995,761093883.995,761093759.1454545,761093592.26,761093874.865,0.04445265353930709,0.012376803471879657,6.223371495502992e-17,1.732752486063152e-17,22.200255773287743,0.2666895395577633,0.3542987897611738,0.03651049573670664,0.013300531111568547,5.11146940313893e-17,1.8620743556195965e-17,22.413955675482807,0.33726941236460917,0.4918581281726411,0.047873034769208365,0.011957025711219177,6.702224867689172e-17,1.6739835995706848e-17,22.119772602083444,0.24207120672753035,0.3120072168751662,11.0,16.030076395904942,6.0,3.9767350737362417,334.84562809073026,1.145299701236038,3.8046965190434774,0.6888414473841052,691.2041625976562,475.7956237792969,300.9066979950678,149.88359573779474,1.8275034289439156,16.454545974731445,40.0
761116113.995,761116289.995,761116178.575,761116140.285,761116247.58,0.018197208851345806,0.015022348372528044,2.547609239188413e-17,2.1031287721539265e-17,23.169988051111226,0.6534726499585268,1.895700337110867,0.01730781210124067,0.015193159573886386,2.423093694173694e-17,2.1270423403440942e-17,23.224394570694677,0.6841354336678407,2.282507889921412,0.028543022675715318,0.01286990483316202,3.996023174600145e-17,1.801786676642683e-17,22.68125009365672,0.40408992407904876,0.6508614089296039,5.0,4.918687757449487,6.0,6.190439202287691,172.3253985161969,1.7828464902588554,1.936112139659733,1.01712680908151,400.152099609375,474.95697021484375,74.95712453182917,149.88421403784642,1.827822499473204,12.800000190734863,65.0
761133868.995,761134923.995,761134413.3235365,761133894.265,761134882.195,0.029144982075888302,0.006768666453105187,4.080297490624363e-17,9.476133034347262e-18,22.658590518586955,0.22673933880385988,0.28693803335180235,0.026918853744202557,0.006926885169418674,3.768639524188358e-17,9.697639237186144e-18,22.74485859284066,0.2486185927652862,0.3230025060221031,0.03810612760192054,0.006090332495854492,5.334857864268875e-17,8.52646549419629e-18,22.367512956498224,0.16098167163745103,0.18907631371827804,41.0,39.14782411736062,31.0,31.965673077272694,1027.3367193413687,9.206113846254539,11.493097223361447,1.0483581611027992,119.16401672363281,392.9407958984375,280.92469073641695,149.88400114822076,1.8274152813022695,8.804878234863281,0.0
761139787.995,761141108.995,761140580.5847499,761139790.535,761141108.275,0.023974858566709487,0.0056924404536647585,3.356480199339328e-17,7.969416635130663e-18,22.870609865385823,0.2313048877381867,0.2943060423753039,0.022445931403602033,0.005794118280924181,3.1424303965042844e-17,8.111765593293853e-18,22.942155921629073,0.24931956278533818,0.3241902575934468,0.033197279354684806,0.005035770689795211,4.647619109655873e-17,7.050078965713295e-18,22.517243767371163,0.153341130562211,0.1786164399687422,40.0,43.45833612679148,46.0,41.920171193392626,1309.0933043782286,12.073009303697079,14.074517615803048,0.9214764195635148,448.2168884277344,340.893798828125,76.27851169643219,149.8837432149947,1.8276438144123923,9.550000190734863,0.0
761157541.995,761159012.995,761158358.7092624,761157576.02,761159000.185,0.02783213332501974,0.006198314558005436,3.896498665502764e-17,8.67764038120761e-18,22.708633759607256,0.21830292207983248,0.2735332724632791,0.03074680048140523,0.006033226360202811,4.3045520673967324e-17,8.446516904283936e-18,22.600500175783647,0.19453028039591658,0.23716092824778556,0.04164345706803307,0.005371276430866201,5.83008398952463e-17,7.519787003212682e-18,22.27113306082107,0.1317180074984563,0.14993277519195658,61.0,60.10886725501836,68.0,69.22047669795923,1443.416841133489,19.93549728901226,15.728417629186788,1.0154775332161554,102.51677703857422,435.39837646484375,299.58189698288544,149.8838813822202,1.8276304962128085,8.68852424621582,32.0
