t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760950379.995,760951045.995,760950697.438889,760950484.08,760950973.5,0.005223142149714241,0.006078100771604738,7.312399009599938e-18,8.509341080246634e-18,24.52517038629952,0.8379859118633064,,,,,,,,,0.014740954278198748,0.0047380139977867015,2.0637335989478248e-17,6.6332195969013825e-18,23.398686002125086,0.3026008778459932,0.42099480790846755,9.0,9.679624706745324,23.0,21.70089074777672,656.6484451458534,6.249856535359697,,0.9308131562772726,463.6350402832031,334.79730224609375,91.10878193803347,150.2424603331132,2.373229263900883,10.0,0.0
760956506.995,760957233.995,760956967.573,760956557.955,760957185.44,0.0031362641141074845,0.005788012925563679,4.390769759750478e-18,8.103218095789151e-18,25.07896842805128,1.1354010375191805,,,,,,,,,0.013635462977740377,0.004350546626191203,1.908964816883653e-17,6.090765276667685e-18,23.48332527865419,0.3006623310950083,0.4172297325844916,10.0,9.823180451580566,26.0,26.263095173954724,720.4141485783587,7.563771410098962,,1.0185313587332978,90.85991668701172,527.4534301757812,334.3829660349553,150.24274495795672,2.3728848443155135,7.699999809265137,32.0
760962218.995,760963450.995,760962842.3022727,760962232.135,760963387.075,0.0068015735222138945,0.003606716336181729,9.522202931099453e-18,5.0494028706544205e-18,24.238476507587134,0.46192495334376815,0.8203948688093767,0.0007260834815540005,0.004245562501595927,1.0165168741756009e-18,5.943787502234297e-18,26.667533608394677,2.088784098866604,,0.011278193785017602,0.003051582547064394,1.5789471299024642e-17,4.2722155658901514e-18,23.68940111879176,0.25999964808228526,0.34254644498085085,11.0,13.659313104816146,23.0,18.825524117412,1211.1259449151971,5.421750945814658,12.779934562131741,0.8066647602917404,568.7159423828125,596.2156372070312,258.7772120931088,150.24237546496119,2.372565045082361,19.636363983154297,0.0
760968143.995,760969539.995,760968830.161,760968160.625,760969434.235,0.005316901947281206,0.003159433423636275,7.443662726193689e-18,4.423206793090785e-18,24.50585337185296,0.5063737005557591,0.9792854573956475,,,,,,,,0.009526021850419366,0.002631167050564872,1.3336430590587112e-17,3.683633870790821e-18,23.87272106663863,0.2648039789131218,0.3509661215798694,10.0,13.107694259426928,26.0,20.110068001222867,1375.9882630176714,5.791699584352187,,0.7636565190387593,610.6847534179688,473.61846923828125,223.17648696889657,150.24206071321942,2.373003688691825,17.600000381469727,0.0
760974057.995,760975460.995,760974770.7985001,760974156.15,760975366.86,-0.001797594737499927,0.0034966173901613867,-2.516632632499898e-18,4.895264346225942e-18,,,,,,,,,,,0.007436152057038423,0.002335370348177904,1.0410612879853793e-17,3.2695184874490655e-18,24.14162934550965,0.29653492591113917,0.40927880942726347,10.0,10.138763673454159,44.0,43.71416747955148,1363.4422206116235,12.589680234110828,,0.9866902402382607,304.736328125,402.7193603515625,95.3024768819222,150.2424044678785,2.37311613004231,8.0,0.0
760980918.995,760981295.995,760980997.195,760980934.77,760981083.91,0.0019969413054577384,0.006167507115367809,2.7957178276408338e-18,8.634509961514933e-18,25.569086749553882,1.5289038738328493,,,,,,,,,0.008102147782605458,0.004657502906161979,1.1343006895647643e-17,6.520504068626771e-18,24.04849959894849,0.4930965619455776,0.9286392629828555,3.0,3.0261750877628955,8.0,7.917749542450061,373.5028252952638,2.280311868225618,,0.9916852121471066,319.3606262207031,726.720458984375,336.52483849261085,150.24167903381866,2.3727898053164864,11.666666984558105,32.0
760985896.995,760987303.995,760986606.2207143,760985934.325,760987144.585,-0.000615968019625742,0.00307438573264231,-8.623552274760389e-19,4.304140025699234e-18,,,,,,,,,,,0.006188559564834559,0.0021217634701224297,8.663983390768383e-18,2.9704688581714018e-18,24.341026061553798,0.32007082605997184,0.45584294385060886,7.0,8.507172023502205,38.0,32.47888642857643,1374.6610878309662,9.353919291430014,,0.8238844190433087,531.2008666992188,627.2151489257812,262.3745249142743,150.24226076492943,2.3727713019109076,19.714284896850586,0.0
760992188.995,760993224.995,760992997.6828573,760992777.525,760993181.31,0.0029257257405811204,0.003559088065250758,4.096016036813569e-18,4.982723291351061e-18,25.15441596836917,0.8641597458416825,,,,,,,,,0.00794617922983555,0.002786148803847132,1.112465092176977e-17,3.900608325385985e-18,24.06960410863119,0.3263389546729307,0.4687652352659377,7.0,8.134073599351497,22.0,17.844328161159012,1023.6458760973401,5.139166510413797,,0.8610841064261278,571.4405517578125,527.0932006835938,213.41167832858497,150.24282872307472,2.372791431906824,19.14285659790039,195.0
760998404.995,760999145.995,760998783.54875,760998439.01,760999096.73,-0.0001661882439284002,0.003996887551909325,-2.326635414997603e-19,5.595642572673055e-18,,,,,,,,,,,0.005717517915736398,0.002805910340158311,8.004525082030958e-18,3.9282744762216356e-18,24.426981164663434,0.43351693947735725,0.7326867336358127,4.0,4.15209698521898,16.0,14.836055274612646,726.2062045824308,4.272783919088443,,0.9648309799301279,403.7334899902344,313.4061584472656,86.6742888195066,150.24253316995402,2.37202912445503,7.25,0.0
761033250.995,761033670.995,761033472.48875,761033280.18,761033603.73,0.013737559632231137,0.0077458117035392755,1.9232583485123592e-17,1.0844136384954987e-17,23.475226023428828,0.48548211143904396,0.9008901405272631,,,,,,,,0.01927630965346914,0.006826863516048982,2.6986833514856796e-17,9.557608922468576e-18,23.107440264586444,0.32917352586762405,0.4746846590054048,8.0,7.972698620556903,8.0,7.954277355890046,413.60087920781376,2.2908318784963337,,1.0039009004968156,184.2799530029297,475.1603088378906,228.43863662048355,150.24256928249923,2.372485430226101,11.375,0.0
761039631.995,761039890.995,761039792.68,761039650.51,761039877.555,0.008920357137369777,0.011483386159191629,1.2488499992317688e-17,1.607674062286828e-17,23.944044394417297,0.8983190217940269,,,,,,,,,0.02138292680060401,0.0091275264371725,2.993609752084562e-17,1.27785370120415e-17,22.99483212686895,0.38595377488379157,0.6043491143956281,5.0,5.48817687410526,12.0,11.106470346043507,256.66163127632433,3.1986634596605303,,0.9147742451810542,400.1402282714844,731.2000122070312,331.20004189297106,150.24201710024423,2.3727720487174317,12.600000381469727,32.0
761045088.995,761046109.995,761045699.7366666,761045174.945,761046094.33,0.004664762866653281,0.004102532589750754,6.5306680133145936e-18,5.743545625651056e-18,24.647926071820258,0.6850901779528193,2.297288354983216,,,,,,,,0.010843965033595594,0.0032743561193677925,1.5181551047033832e-17,4.58409856711491e-18,23.73202972868355,0.2864873703751556,0.3902866659547506,9.0,10.967923027355674,26.0,21.70082286665827,1011.43105804713,6.249836985597583,,0.8224513263160315,411.8219299316406,139.299072265625,260.9688329070589,150.24247592485597,2.3731266807375,8.0,0.0
761051007.995,761052272.995,761051593.2475001,761051063.48,761052218.665,-0.0007088006813819208,0.004012090429894897,-9.923209539346892e-19,5.616926601852856e-18,,,,,,,,,,,0.009602193685090849,0.00278602844733324,1.3443071159127189e-17,3.900439826266537e-18,23.864073845396973,0.27659630555030645,0.3720758794257186,12.0,11.878725062731522,44.0,44.2901784924354,1237.0845092591085,12.755571405821398,,1.0111405564657054,304.3312072753906,412.9925231933594,96.54700181939495,150.24276167758566,2.3729551673865266,8.166666984558105,0.0
761056926.995,761058357.995,761057769.9662501,761057049.915,761058339.675,0.00453347461260624,0.0036608070323219414,6.346864457648737e-18,5.125129845250718e-18,24.678922029925502,0.6426992473525175,1.7889558646516832,,,,,,,,0.011725632560671726,0.0028821048186029076,1.6415885584940415e-17,4.0349467460440705e-18,23.647159297929,0.23861667900472838,0.306276845733116,16.0,16.55209684225381,37.0,35.25197605580228,1411.6165380936677,10.152569104071059,,0.9682685388027779,227.46646118164062,243.49945068359375,232.93828357211535,150.24227176105074,2.372472335635013,7.5,0.0
761062861.995,761064226.995,761063551.3613635,761062887.39,761064144.11,0.006061302269120119,0.0035400298209863536,8.485823176768167e-18,4.956041749380896e-18,24.36358514439766,0.49941387263430315,0.9523654106616171,,,,,,,,0.011503720697883081,0.002916692877524412,1.6105208977036314e-17,4.083370028534177e-18,23.66790417798206,0.24534846814683675,0.3174886471838896,11.0,15.555904038459905,36.0,25.55385154121926,1352.2498022159482,7.359509243871147,,0.708123838993453,580.8367309570312,119.69139862060547,333.5788291701049,150.24219498054637,2.3729402772383583,9.0,40.0
761068783.995,761070199.995,761069590.1562499,761068823.78,761069940.38,0.004143679083010888,0.0033985677607170227,5.801150716215244e-18,4.757994865003832e-18,24.77653471729943,0.6502865721839335,1.8629123758426651,,,,,,,,0.010035335263120511,0.0026977083923499555,1.4049469368368717e-17,3.776791749289938e-18,23.816170284774564,0.2585008549415093,0.3399406565711942,12.0,13.83801401739465,33.0,28.208941299110446,1378.9289201177808,8.12417509414381,,0.8681678102543217,343.8734130859375,143.95535278320312,262.1241216046241,150.24305361415523,2.372922854591272,7.583333492279053,0.0
761074744.995,761076120.995,761075477.1425002,761074972.49,761076111.735,0.0032676003039806105,0.0037865135627337533,4.574640425572855e-18,5.301118987827255e-18,25.03442768052639,0.8355338448284861,,,,,,,,,0.01132234378417533,0.0028944325791858388,1.585128129784546e-17,4.052205610860175e-18,23.685159156550394,0.24716198608664186,0.3205409651775035,14.0,15.301915486601105,41.0,37.79798843798117,1351.4794973800233,10.885820670138578,,0.9161407701867955,492.5923156738281,394.04669189453125,92.78350499544882,150.24218861065194,2.3726783181982496,12.142857551574707,0.0
761081019.995,761082041.995,761081634.8249999,761081043.41,761081941.55,0.005621451422005777,0.004602197502691447,7.870031990808088e-18,6.4430765037680264e-18,24.445378844891586,0.6493936638961557,1.8539151798327254,0.0032343519879434535,0.004852568741198595,4.528092783120835e-18,6.793596237678034e-18,25.045531796182914,0.9949897612412286,,0.013489853547890899,0.003657513849601283,1.8885794967047258e-17,5.120519389441796e-18,23.494981913012253,0.26047554575165677,0.34337590045688415,13.0,13.603244718904412,29.0,27.550490511352635,1008.4056636056839,7.9345412672695605,10.34170585616793,0.9571464919680686,229.97280883789062,245.68397521972656,229.61420086410695,150.2422238484217,2.3730321796510006,7.384615421295166,0.0
761087378.995,761087899.995,761087614.42,761087614.42,761087614.42,-0.0009954313487601928,0.0036302170696935034,-1.39360388826427e-18,5.082303897570905e-18,,,,,,,,,,,0.0029035258076510026,0.0023717106754877473,4.064936130711404e-18,3.3203949456828462e-18,25.162685773593942,0.6482906069875334,1.8429125001530693,1.0,1.4987457489459326,10.0,6.988086126681728,516.1813079107574,2.012568804484338,,0.6672245780869102,584.9035034179688,125.43167877197266,331.0242719170544,150.24239966805,2.37256264149055,7.0,40.0
761093544.995,761093883.995,761093628.375,761093558.37,761093712.5,0.0021574865992927583,0.008000091918141607,3.020481239009862e-18,1.120012868539825e-17,25.4851297327993,1.6821052029995052,,0.0011520581854076721,0.008185605243844622,1.6128814595707412e-18,1.1459847341382472e-17,26.16631396512199,2.27190950507255,,0.011794049627067168,0.005934841965821095,1.6511669477894037e-17,8.308778752149533e-18,23.64084262281912,0.44254658391112756,0.7595601509643259,4.0,3.9491859551085486,11.0,11.204031248857746,334.84562809073026,3.2267609996710314,3.5634243084186497,1.0145837167650888,341.29339599609375,652.9576416015625,259.68063808897267,150.24235539573274,2.372673027158815,16.0,0.0
761099709.995,761099804.995,0.0,824195499.995,2.03e-321,-0.005758571835813695,0.00792265747312699,-8.062000570139173e-18,1.1091720462377787e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,6.95053709399345e-310,1e-323,2.0,1.8344054403014558,91.74301925369114,0.5283087668068194,,0.0,0.0,-3.3095301275722733e-106,565.685424949238,6.013470016999068e-154,0.0,6.95053709399345e-310,0.0
761122032.995,761122563.995,761122467.8616667,761122391.82,761122536.465,-0.006858373832394563,0.005894466335761303,-9.60172336535239e-18,8.252252870065825e-18,,,,,,,,,,,0.005658861821464266,0.0032889609331538195,7.922406550049973e-18,4.604545306415348e-18,24.438177276430565,0.4974707081039931,0.944997264198097,3.0,2.9603342449417522,22.0,22.736708840737368,523.1324493051055,6.548172146132363,,1.0141906833763643,156.04222106933594,446.6888427734375,248.38527722130698,150.24275917720968,2.3725961616322864,8.333333015441895,0.0
761127950.995,761128762.995,761128336.7655,761127995.215,761128689.83,0.006534841211773645,0.005066826360389212,9.148777696483103e-18,7.093556904544898e-18,24.281912401879715,0.6232134450629836,1.621261475107346,,,,,,,,0.013548507335598039,0.00411289135528665,1.8967910269837256e-17,5.758047897401311e-18,23.49027137297423,0.28783410914142493,0.3928029839191467,10.0,10.851466315698355,21.0,19.505162647312737,800.9344532874599,5.617486842426069,,0.9221744099848166,487.048583984375,395.8835754394531,87.14586005569892,150.2425898875327,2.3727896694998654,12.0,0.0
761133868.995,761134923.995,761134342.7395455,761133891.505,761134900.05,0.005728429010520325,0.004449880585589248,8.019800614728456e-18,6.229832819824947e-18,24.424911161315485,0.6241003032622068,1.6282958848179732,,,,,,,,0.01303558628426372,0.0035621227311642125,1.824982079796921e-17,4.986971823629898e-18,23.532173578424665,0.2622939445154664,0.34655445004579377,11.0,13.391936447966833,32.0,26.065663129579715,1027.3367193413687,7.506910981318959,,0.8234821728143374,417.7142639160156,137.55624389648438,263.04090986728255,150.24271141283845,2.3731471098430714,8.454545021057129,0.0
761145704.995,761147171.995,761146394.6165626,761145934.94,761147156.27,0.0022588850585641617,0.0037976440140696436,3.1624390819898264e-18,5.316701619697502e-18,25.435264668052493,1.0708241837248558,,,,,,,,,0.011568677167994696,0.0028268761105311687,1.6196148035192574e-17,3.957626554743636e-18,23.661790745119536,0.2373616481292764,0.3042069579809734,16.0,16.747649084930785,49.0,46.79696047108002,1447.67191976486,13.477524615671047,,0.9564328425414349,212.47434997558594,262.345703125,232.62539600230596,150.24248477359893,2.372885170258816,7.125,0.0
761151623.995,761153092.995,761152468.9166666,761151784.67,761153000.36,0.002525121325286873,0.0032676284339482145,3.535169855401622e-18,4.574679807527501e-18,25.314294375906115,0.9015062954919628,,,,,,,,,0.00900070272614777,0.002491939696462578,1.2600983816606878e-17,3.4887155750476096e-18,23.934308954686642,0.26535869081549635,0.3519448951011199,12.0,13.046012172004513,36.0,32.590246140130134,1449.4437344436221,9.38599088835748,,0.9211072935986286,493.655029296875,393.8940124511719,93.8538629814722,150.24280116054493,2.3727782962722306,11.833333015441895,0.0
761157541.995,761159012.995,761158365.0811539,761157920.705,761158960.73,0.004130912853039376,0.0034241853225013405,5.7832779942551265e-18,4.793859451501877e-18,24.779884917329372,0.655485197825243,1.916985058756719,,,,,,,,0.010527520223193742,0.0027006428746323835,1.4738528312471238e-17,3.780900024485337e-18,23.764184789085792,0.24793364145462604,0.3218438903099319,13.0,15.195599985531233,37.0,32.05892640347017,1443.416841133489,9.23297080419941,,0.8566553810414597,360.1298828125,139.97523498535156,263.06368937097363,150.2422945051928,2.3730172499979725,7.846153736114502,0.0
761169929.995,761170854.995,761170414.4699999,761170019.87,761170619.885,-0.003601718340928928,0.0033835741511917903,-5.0424056773005e-18,4.737003811668507e-18,,,,,,,,,,,0.003426935369996368,0.0019371105313243351,4.797709517994915e-18,2.7119547438540695e-18,24.982735215084233,0.4864664289564189,0.9044267582977312,3.0,3.129702259946935,24.0,22.288290966808955,913.2656213327572,6.41902779844098,,0.9593429926739206,251.3196258544922,220.99949645996094,232.69515234236343,150.24269414569997,2.3732283868666335,9.0,0.0
761176178.995,761176774.995,761176538.326,761176239.54,761176691.565,0.00037782150852324486,0.005499742081852836,5.289501119325428e-19,7.69963891459397e-18,27.376783305771617,2.9797766470952105,,,,,,,,,0.00908206123025801,0.003929992464485084,1.2714885722361214e-17,5.501989450279118e-18,23.924538936148867,0.39040355301511553,0.6155069363197541,5.0,5.3405429951414245,19.0,17.772124453556568,588.0320402761374,5.118371842624293,,0.9367588781976739,489.5980529785156,394.24212646484375,89.78287256034831,150.2424365372438,2.372337004895174,11.600000381469727,0.0
761182387.995,761182695.995,761182561.095,761182465.435,761182656.755,-0.003963530877920041,0.007580833003070978,-5.548943229088058e-18,1.061316620429937e-17,,,,,,,,,,,0.006592755498667978,0.0047003530990341455,9.22985769813517e-18,6.580494338647804e-18,24.272332575902503,0.5843663370482055,1.3551336989030176,2.0,1.9673107767272284,11.0,10.93766649697934,298.404935102585,3.15004795113005,,1.0168994176732808,349.04144287109375,656.59228515625,261.60346967570274,150.2425923746025,2.37276056077904,19.0,0.0
761188535.995,761188565.995,5.43230922487e-312,826828855.995,2.04e-321,-0.010000076379003945,0.018342183525174558,-1.4000106930605522e-17,2.5679056935244382e-17,,,,,,,,,,,2.338414373829e-311,8.869724119776098e-157,0.0,1.2417613767686538e-171,795.3976963202733,386.44747160008876,,6.111577781911475e-19,6.95060678439427e-310,1.0,1.0320769465962825,29.72358903616052,0.2972381606197294,,5.43230922487e-312,0.0,-2.3925128069873543e+271,inf,1.3371698976105114e-152,0.0,6.111577781911475e-19,32.0
761204891.995,761205183.995,761205088.01,761205060.285,761205115.735,-0.005426187113940644,0.008513312381164428,-7.596661959516902e-18,1.19186373336302e-17,,,,,,,,,,,0.007648215989971278,0.005171973837543625,1.0707502385959789e-17,7.240763372561075e-18,24.111099639588737,0.5608357790730096,1.2244175798956043,2.0,2.186792872269382,14.0,12.980065635522985,285.921955543203,3.73825890303062,,0.9146249044073759,460.54278564453125,329.97894287109375,92.56552995067447,150.2416060022535,2.372628614544395,10.0,0.0
761210805.995,761211418.995,761211216.195,761211081.665,761211404.11,-0.0030435561050386572,0.005086018256040207,-4.2609785470541205e-18,7.12042555845629e-18,,,,,,,,,,,0.006332908408979443,0.003229238290614094,8.866071772571221e-18,4.5209336068597324e-18,24.315991982506496,0.4473804880736836,0.7743191301864911,4.0,3.8459729647192846,19.0,19.771956514411897,607.2996349143582,5.694323476150627,,1.0406168194648364,228.9340057373047,593.119140625,257.9894898417822,150.24314062045676,2.3727739774874075,12.75,0.0
761216722.995,761217590.995,761217061.8392857,761216751.38,761217518.33,0.0012002779320542329,0.004171544713526674,1.680389104875926e-18,5.840162598937344e-18,26.12179544658618,1.627099610842098,,,,,,,,,0.008042168119885935,0.0030663575607023244,1.125903536784031e-17,4.2929005849832545e-18,24.05656713075139,0.35070818915831836,0.5212732757869567,7.0,6.878610279016249,20.0,20.319413503518497,855.3178914536061,5.851991089013328,,1.0193795869116582,182.9527130126953,486.57794189453125,233.6776942954595,150.2419909062189,2.372803509410425,11.0,0.0
761222640.995,761223699.995,761223141.2237501,761222775.15,761223567.485,0.0009907590690563818,0.0046021386401652225,1.3870626966789347e-18,6.4429940962313116e-18,26.33007985899562,1.879172050027286,,,,,,,,,0.011611129799159271,0.0033259257488565995,1.625558171882298e-17,4.65629604839924e-18,23.657813799992905,0.2734762901308265,0.36642817797712013,12.0,12.187759092858528,38.0,38.70762906841196,1049.6617731153956,11.147797171702647,,0.9851416122810845,74.54080963134766,338.3965148925781,331.23809257511283,150.24236101177902,2.3725477974386373,7.333333492279053,32.0
761228558.995,761230059.995,761229142.5370833,761228684.295,761229899.25,0.0024130850716900737,0.003240806918447687,3.3783191003661035e-18,4.537129685826762e-18,25.363568417654164,0.9244371867329946,,-0.0010826500816755547,0.003589206533468347,-1.5157101143457766e-18,5.024889146855686e-18,,,,0.008921181658070845,0.002464288459615666,1.2489654321299183e-17,3.4500038434619326e-18,23.943944042985997,0.2648214624459939,0.3509969496896552,12.0,13.105743961562732,36.0,33.197149806298064,1469.0591968504737,9.560779144213845,14.696221021019122,0.9167241016023971,456.559814453125,327.6500244140625,91.8342614619276,150.24220324010068,2.37271517655143,9.166666984558105,0.0
761234476.995,761235979.995,761234715.9224999,761234706.79,761234725.055,0.00027725802457184966,0.004826178202273831,3.8816123440058955e-19,6.756649483183363e-18,27.712789688448893,3.162446418810557,,,,,,,,,0.004754903921454104,0.0034634856841688167,6.6568654900357464e-18,4.848879957836344e-18,24.627145635199106,0.5941124497580219,1.4151870768548562,2.0,1.884762785492629,6.0,6.162716788803726,396.38293783152756,1.7748624351754734,,1.0611462342455944,216.97891235351562,585.8121337890625,260.8119391181059,150.242567115317,2.3728804241633847,16.0,4.0
761359891.995,761360298.995,761360153.2574999,761360096.585,761360209.93,-0.00018236107631673619,0.0054258747560405685,-2.5530550684343067e-19,7.596224658456796e-18,,,,,,,,,,,0.005817048908587813,0.0038069524136192788,8.143868472022938e-18,5.329733379066991e-18,24.408243211812096,0.5466323968069879,1.1537145224644583,2.0,2.3348045667549595,10.0,8.361108758538267,401.3726897341444,2.4079993224590215,,0.856612578708586,404.7916564941406,144.23031616210938,255.81456397651087,150.2422274052345,2.372582820414045,9.5,0.0
761366100.995,761366162.995,0.0,826875827.995,2.05e-321,-750.1944668404891,3.4947621337490533,-1.0502722535766848e-12,4.892666987248675e-15,,,,,,,,,,,1.1315769858666e-311,4.292128801989118e-157,0.0,6.008980322784765e-172,796.1857897346318,386.44747160008575,,5.89281680533394e+229,6.95060678444486e-310,8.267860024035224e-289,160000.0,61.42407340601969,46080.00000000001,,0.0,0.0,1.9067731424424133e+119,1.9067731424424133e+119,6.01347001509194e-154,0.0,5.89281680533394e+229,104.0
761376495.995,761376700.995,761376583.7825,761376553.955,761376613.61,-0.005928798871886384,0.01108744814554487,-8.300318420640938e-18,1.5522427403762816e-17,,,,,,,,,,,0.009377562227443901,0.0068339136143386854,1.3128587118421463e-17,9.56747906007416e-18,23.88977511321214,0.5943314968427451,1.4165820956928385,2.0,1.8829593310154271,10.0,10.671622457845542,200.79411742050115,3.0734272678595165,,1.062268840984216,334.5318298339844,447.135986328125,80.67144793550916,150.242743699266,2.372301220508975,7.5,0.0
761382412.995,761382900.995,761382784.5016667,761382728.285,761382827.235,0.001006503993261566,0.005184630244221432,1.4091055905661926e-18,7.258482341910005e-18,26.312961244317794,1.9723867957674805,,,,,,,,,0.006978291553581853,0.0038058891361816773,9.769608175014596e-18,5.328244790654348e-18,24.21062722412625,0.4725951138490352,0.8559020955182994,3.0,3.361909001783766,11.0,9.98961396211221,481.7667728511784,2.877008821088317,,0.8926423982852066,280.3813171386719,205.44261169433594,228.38828042130345,150.24203571051402,2.3732934746326833,6.333333492279053,0.0
761400163.995,761401734.995,761400868.2975,761400180.05,761401701.745,0.004810900015532962,0.003562876759102571,6.7352600217461474e-18,4.9880274627436e-18,24.61443417225904,0.6017376208371275,1.4650091319124456,,,,,,,,0.01228844134312454,0.002809247451168878,1.7203817880374357e-17,3.932946431636429e-18,23.596257998033693,0.2235341707849514,0.2818134854040437,20.0,19.13434545684243,39.0,40.42808257066076,1557.1010938297895,11.643287780350303,,1.0461385393325051,278.9826354980469,633.4600830078125,262.96161862335214,150.24273794170156,2.372700269053344,13.699999809265137,0.0
761417914.995,761419492.995,761418574.163421,761417934.65,761419304.88,0.004377941342259729,0.0036655600341226444,6.129117879163621e-18,5.131784047771702e-18,24.716825154032815,0.6604380052028596,1.971393556774892,,,,,,,,0.012544021885758597,0.002852775623206842,1.7561630640062037e-17,3.993885872489579e-18,23.57390799234586,0.22248398781065148,0.28014293392646294,19.0,19.334741785573613,44.0,43.704156712024684,1541.3510883239621,12.586797133063111,,0.9841485438443892,300.86944580078125,387.3685607910156,99.93207709406681,150.24230136285115,2.372823753737601,7.052631378173828,0.0
761424064.995,761425412.995,761424740.0591667,761424131.685,761425317.26,0.003423989602579518,0.004192204284578516,4.7935854436113256e-18,5.869085998409923e-18,24.983668906971147,0.8680138855943866,,0.004030981857300083,0.004137508025487592,5.643374600220116e-18,5.792511235682629e-18,24.806472891303176,0.7668273300053592,,0.013419123768236648,0.0031736886421952493,1.8786773275531308e-17,4.4431640990733495e-18,23.500689603682027,0.23048961196374407,0.29298437702355073,18.0,17.87803082725782,46.0,46.237214593896425,1332.280045704288,13.316317803042173,12.50763413418091,1.008713615626237,174.50270080566406,516.46044921875,253.79532733321335,150.24221711802423,2.372621608045432,11.0,0.0
761430320.995,761431331.995,761430830.7627778,761430374.82,761431182.37,0.0060904923721190616,0.003871497881844909,8.526689320966687e-18,5.4200970345828725e-18,24.358368990975023,0.5342342722666444,1.096240449306272,,,,,,,,0.010535666222342642,0.0032466983763111013,1.47499327112797e-17,4.545377726835542e-18,23.763344991492612,0.2916543278832364,0.3999899224550134,9.0,10.530284848030195,18.0,15.426747772104187,999.4892231588511,4.4429033583660065,,0.8560532946381864,409.83880615234375,167.7076873779297,232.50058195585888,150.24262915277677,2.3731103547803323,9.333333015441895,0.0
761437171.995,761437181.995,0.0,826924743.995,2.05e-321,-0.029681471927190776,0.05472130772776499,-4.155406069806709e-17,7.660983081887099e-17,,,,,,,,,,,7.0121342296204e-311,2.6597380174861134e-156,0.0,3.723633224480559e-171,794.205374447566,386.44747160008023,,-2.8533497942938574e-49,6.95060678448913e-310,1.0,1.021563683370756,9.912255751078701,0.2942103408107778,,0.0,0.0,-2.3381466547393613e+198,inf,6.013345416464224e-154,0.0,-2.8533497942938574e-49,32.0
761642752.995,761644401.995,761643820.5264999,761642806.49,761644349.82,0.002337731950969991,0.005252405212291675,3.2728247313579876e-18,7.353367297208345e-18,25.398013218487613,1.2786372790133385,,,,,,,,,0.012970570681846849,0.003893591599416214,1.815879895458559e-17,5.4510282391827e-18,23.537602288293158,0.28501422004855925,0.3875443751301866,10.0,11.097301281984562,35.0,31.58748374321875,855.5754063709742,9.097195318047001,,0.9020534439401258,491.84759521484375,387.57159423828125,92.68465901392588,150.24247749090415,2.3731276616262837,13.600000381469727,0.0
761648674.995,761650319.995,761649768.395,761648709.44,761650244.88,0.0022652347743997363,0.0033880904527552116,3.171328684159631e-18,4.743326633857297e-18,25.432216949975157,0.9929768761656526,,,,,,,,,0.007154506332844319,0.002611340254924416,1.0016308865982046e-17,3.655876356894183e-18,24.183550818917823,0.3378255630311706,0.4930526486395763,6.0,7.506412345850181,23.0,17.81166083436305,1049.1866240149038,5.129758320296559,,0.8017010097255977,533.693359375,173.8959197998047,262.67274206538684,150.24263622223148,2.3729183840507564,9.833333015441895,0.0
761660502.995,761662155.995,761661462.2945,761660594.41,761662150.395,-0.0013789467507482414,0.0029865267461267656,-1.930525451047538e-18,4.181137444577472e-18,,,,,,,,,,,0.006595682678254603,0.0020093789935290685,9.233955749556444e-18,2.813130590940696e-18,24.271850616649317,0.28873558472004746,0.39449236234085916,10.0,10.774466897352708,49.0,45.2328613364962,1633.5635631585485,13.027064064910908,,0.9285025765413367,342.92242431640625,182.1334686279297,225.21917133764094,150.2429050259103,2.372894867717045,9.100000381469727,0.0
761667333.995,761668072.995,761667620.615,761667436.255,761667833.88,0.0035416190117077526,0.004985980120012016,4.958266616390854e-18,6.980372168016823e-18,24.94699539923441,0.9540623409834623,,0.001449991455392333,0.0052658536510494834,2.0299880375492665e-18,7.372195111469278e-18,25.916586392493414,1.664338070139479,,0.010832141893902879,0.003854754145437466,1.516499865146403e-17,5.396655803612453e-18,23.73321414912715,0.33053920098798173,0.47755370504900085,8.0,7.8965122309324975,18.0,18.453857456837003,728.9889948152573,5.314710947569058,6.839484417375329,1.014522417667514,65.8479995727539,423.2392272949219,334.95913343987996,150.24223199195413,2.3723260393142325,6.625,32.0
