t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944452605.995,944453562.995,944453074.2851303,944452619.815,944453561.885,0.0500489124352824,0.016749860288714242,1.0310075961668174e-17,3.4504712194751336e-18,23.33151338829319,0.31343459672410745,0.4424069328489537,,,,,,,,0.145916283606983,0.013012166143563153,3.0058754423038496e-17,2.6805062255740096e-18,22.169740600183292,0.09274471802433126,0.1014133100644159,115.0,125.75009451178343,313.0,286.86851877768936,861.7961710872789,82.61813340797455,,0.9147945893240875,421.1138000488281,646.2686767578125,247.17211352526368,31.543680631555542,-5.08973300727848,10.73043441772461,0.0
944458525.995,944459691.995,944459083.3911765,944458539.44,944459688.56,0.020137649766264015,0.014624790656554244,4.148355851850387e-18,3.012706875250174e-18,24.31997804164346,0.5927536855499298,1.4065797245996308,,,,,,,,0.12217470414790652,0.010795707612083783,2.5167989054468742e-17,2.223915768089259e-18,22.362546759910252,0.0919342939269292,0.1004449880539795,119.0,128.07382040751818,400.0,371.4022185634883,1048.2842688325245,106.96383894628465,,0.9293436877956223,337.5671081542969,640.8292846679688,248.79029389809963,31.54388299302934,-5.089759088880124,10.310924530029297,0.0
944464440.995,944465903.995,944465204.2776607,944464450.97,944465900.48,0.03392249877628259,0.013537547007173363,6.988034747914213e-18,2.7887346834777126e-18,23.75378041132271,0.3646007934076323,0.5529453680607261,,,,,,,,0.13864249635505335,0.010217892724078127,2.856035424914099e-17,2.104885901160094e-18,22.225259076120082,0.07720695057207294,0.08312033889435,171.0,184.10689836194751,520.0,482.8484345620552,1327.9254427910987,139.06034915387195,,0.9289813921527624,335.072998046875,640.7474365234375,249.34883953054137,31.543694175188115,-5.089816073218909,10.497076034545898,0.0
944535412.995,944536274.995,944535840.7159044,944535433.465,944536270.02,0.049092190489676786,0.017352108692812448,1.0112991240873417e-17,3.5745343907193644e-18,23.35246897320545,0.3286132859209303,0.473510922710215,0.017491045967453954,0.0184857427759058,3.603155469295515e-18,3.8080630118365945e-18,24.472960547156525,0.7830165371429239,,0.14164759989484915,0.013494619202937978,2.9179405578338923e-17,2.7798915558052234e-18,22.201976949633547,0.09880194749019822,0.10870127078848668,94.0,110.17858039878995,293.0,249.97539923953732,777.8358438870835,71.99291498098675,96.57341789822763,0.8533313503114361,591.002685546875,213.42166137695312,267.00843119544885,31.543877166202595,-5.089803629654147,9.91489315032959,0.0
944553158.995,944554722.995,944553955.0093966,944553173.11,944554719.96,0.03921287885399079,0.01291928989562149,8.077853043922103e-18,2.661373718498027e-18,23.596428180878764,0.3091926618322951,0.4339471455598449,,,,,,,,0.13637093777994813,0.009872545642335777,2.8092413182669314e-17,2.03374440232117e-18,22.24319543245774,0.075886740252745,0.08159205396425762,174.0,190.80306798332566,519.0,472.0085531706102,1399.1475829784986,135.93846331313577,,0.9121471164570181,662.4742431640625,366.7516174316406,264.57169778334077,31.543710656938114,-5.089660163542669,10.080459594726562,0.0
944612311.995,944613672.995,944612989.5745206,944612315.93,944613668.845,0.02037420490625314,0.013988285474554604,4.197086210688147e-18,2.881586807758248e-18,24.307298325987073,0.567509904182625,1.2596430866681025,0.008814781717718207,0.014320984119021387,1.8158450338499506e-18,2.9501227285184057e-18,25.21697109439129,1.0476807944571114,,0.13026289057607626,0.010302250881360829,2.683415545867171e-17,2.1222636815603305e-18,22.292948222296616,0.08264230726252464,0.08945484523923852,146.0,159.87375624436413,511.0,468.29223764280374,1227.3162029288342,134.8681644411275,149.05523181692772,0.9134350116773734,554.5704956054688,594.4413452148438,248.39378985932453,31.543655080490158,-5.089708807807444,10.376712799072266,0.0
944635972.995,944637331.995,944636660.6397501,944635976.345,944637331.785,0.05162978746595477,0.013752942953765043,1.0635736217986683e-17,2.8331062484755987e-18,23.297749156806358,0.2564067893206179,0.3363163653609327,0.014034190732067603,0.014830003470974911,2.891043290805926e-18,3.0549807150208317e-18,24.71203156368902,0.7829301583798447,,0.14130669872574253,0.010756882740493233,2.910917993750296e-17,2.215917844541606e-18,22.20459312420613,0.07965616160563016,0.08596621578035624,140.0,172.56496659823617,468.0,380.25771581443985,1221.208676972645,109.5142221545587,155.42629110194613,0.8116160191993979,426.1935729980469,135.51602172851562,265.777873474665,31.543855463974264,-5.0897816397457945,9.70714282989502,0.0
944730619.995,944732221.995,944731413.931293,944730638.225,944732203.585,0.05540367323303873,0.012611383593531778,1.1413156686005977e-17,2.5979450202675463e-18,23.221153602079838,0.22266626520003285,0.2804325868750617,,,,,,,,0.1432895813187347,0.009928854570947864,2.951765375165935e-17,2.04534404161526e-18,22.189463465742122,0.07274102721212117,0.07796665048459417,174.0,208.2720195362218,531.0,443.55049804767475,1453.504278674243,127.74254343773036,,0.835864158647856,271.0506591796875,189.67919921875,246.7038137914762,31.5436738426542,-5.089780499641385,9.867815971374512,0.0
944777945.995,944779530.995,944778693.5194418,944777954.64,944779527.405,0.06624529304382178,0.013860274805175269,1.3646530367027286e-17,2.8552166098661055e-18,23.027112436033242,0.2062691944728421,0.25486981533393305,,,,,,,,0.17012914714116226,0.010921332231625754,3.5046604311079426e-17,2.2497944397149054e-18,22.003053187776878,0.06755238539959763,0.07203585772671772,215.0,242.66448065042724,581.0,514.4972446525828,1426.3545355287051,148.17520645994387,,0.8862154662569357,645.3333129882812,306.3957214355469,262.5836922342622,31.543710614955025,-5.089713104631311,9.96744155883789,0.0
944819363.995,944820924.995,944820112.9843478,944819367.155,944820924.225,0.038273071759594116,0.013201212266808296,7.884252782476388e-18,2.719449726962509e-18,23.62276670080762,0.32174248725789667,0.4592669360251911,,,,,,,,0.14184128986250324,0.010036203480708038,2.9219305711675666e-17,2.067457917025856e-18,22.200493320110827,0.07422687193280098,0.07967625468191386,184.0,199.74063586260826,549.0,506.40475231265907,1408.1981068857378,145.84456866604583,,0.9213707830306801,352.12127685546875,643.3875732421875,248.0521778551276,31.543716968661734,-5.08980643744477,10.440217018127441,0.0
944884438.995,944885102.995,944884772.0785121,944884440.79,944885096.095,0.07845011356635055,0.02112701673826593,1.6160723394668214e-17,4.352165448082782e-18,22.84351605845253,0.2589150741158548,0.3406598297403747,0.03687424243419991,0.02271818926900995,7.59609394144518e-18,4.679946989416049e-18,23.663192233298943,0.5211700018507806,1.039452304133846,0.17222404194234503,0.01699988187870439,3.5478152640123075e-17,3.501975667013104e-18,21.989765556217588,0.1022056660679489,0.11283614751897275,84.0,102.63506164936383,237.0,194.04014571635034,595.939222490915,55.8835619663089,80.66025428318524,0.8186649907254052,366.5457458496094,139.01817321777344,263.1172761932349,31.543837155922905,-5.089715827978755,9.190476417541504,0.0
944955439.995,944955809.995,944955612.5420932,944955449.225,944955799.765,0.05864570383104809,0.027800117751198124,1.2081014989195907e-17,5.726824256746813e-18,23.159409493006184,0.4212695084992468,0.6976079408772051,,,,,,,,0.15721719651635,0.021794955724562717,3.23867424823681e-17,4.489760879259919e-18,22.088749880733616,0.14095616589327165,0.16202513010819786,43.0,52.034107901489186,137.0,113.27834906919422,330.9695698337798,32.624164531927946,,0.8267968713944925,402.5808410644531,133.21710205078125,266.7953811046646,31.5438175773342,-5.08965339871561,9.627906799316406,0.0
944973191.995,944973915.995,944973536.0022222,944973195.235,944973909.465,0.06869995965710567,0.019730015857888295,1.4152191689363766e-17,4.064383266724989e-18,22.987608794931237,0.2741075568441538,0.36756719107711433,,,,,,,,0.16074337373159614,0.015733190031196664,3.3113134988708806e-17,3.2410371464265127e-18,22.06466730201428,0.10138489920909066,0.1118364411985091,90.0,104.38367476486438,240.0,207.5390068091932,649.3808879435411,59.771233961047656,,0.8624553377988861,613.447509765625,229.15567016601562,273.400117888727,31.543583982177907,-5.089763896190477,10.433333396911621,0.0
944990943.995,944992420.995,944991688.2984908,944990947.745,944992419.595,0.01914754554281516,0.01355650182611391,3.944394381819923e-18,2.7926393761794656e-18,24.37471722206205,0.5812209799528496,1.3365505578225267,,,,,,,,0.13168346837463754,0.009954585776013387,2.712679448517533e-17,2.0506446698587576e-18,22.281171858045774,0.07912173732196237,0.08534405330215122,159.0,174.9911669335335,573.0,519.2584341469923,1328.8772622216038,149.5464290343338,,0.9088881088594739,153.33412170410156,352.0059814453125,251.29162606922395,31.543774336922997,-5.0897777887911655,8.93710708618164,0.0
945138893.995,945139126.995,945139020.4232607,945138914.705,945139118.425,0.031081543796624856,0.03374517260756025,6.4027980221047205e-18,6.951505557157411e-18,23.84874354564753,0.798128606454938,,,,,,,,,0.13412255361778766,0.025376900516287444,2.7629246045264256e-17,5.227641506355213e-18,22.26124546610617,0.18814346880602528,0.22772476917800333,23.0,27.933571888064186,90.0,74.51475497645916,208.26901318675436,21.46024943322024,,0.8236568142411562,521.1382446289062,169.40821838378906,260.47465147440175,31.543716676501276,-5.089700814166831,10.739130020141602,0.0
945144812.995,945145367.995,945145048.8649359,945144826.91,945145337.56,0.06094124917430257,0.023842932056994084,1.2553897329906329e-17,4.911644003740781e-18,23.117721619624255,0.35850869587893897,0.5388928572305431,,,,,,,,0.17123368854030438,0.018594945662382713,3.52741398393027e-17,3.8305588064508386e-18,21.996026970236013,0.1119312778490773,0.12481107837503913,78.0,84.7985832747279,206.0,189.64990921743146,495.22137844252717,54.619173854620264,,0.9200317081627085,669.167724609375,432.5975036621094,271.1343969628154,31.54380217409385,-5.089694231618712,9.79487133026123,0.0
945227681.995,945227936.995,945227810.7897059,945227685.405,945227930.835,0.07982255515081702,0.03466433881568234,1.6443446361068304e-17,7.140853796030562e-18,22.824685935988505,0.3915753687523136,0.6184721145763952,,,,,,,,0.17663065873308506,0.027860308777463746,3.638591569901552e-17,5.739223608157531e-18,21.962334778467994,0.15902010276208856,0.18637426000197266,34.0,40.19391653824775,91.0,76.49155021182554,227.55911587798965,22.02956646100576,,0.8460988427135923,569.1802978515625,192.4974822998047,267.7298415064396,31.54348216272396,-5.089561921731087,9.529411315917969,0.0
945233601.995,945234192.995,945233868.1761644,945233606.225,945234162.24,0.05993241205224825,0.022542723943888333,1.2346076882763139e-17,4.643801132440996e-18,23.135845608115645,0.34665320896898066,0.5122747857909395,,,,,,,,0.1642105062126909,0.017629660020514352,3.3827364279814323e-17,3.631709964225956e-18,22.041497650254747,0.11072219959722673,0.1233092885204421,73.0,86.75889367072746,227.0,191.29942422244326,528.3394812653123,55.094234176063665,,0.8416324638131862,573.2024536132812,193.5382537841797,269.49126625578543,31.54366272046591,-5.089725172600846,10.36986255645752,0.0
945411210.995,945411983.995,945411602.7294887,945411214.635,945411973.575,0.021604426234300488,0.019530992638447185,4.450511804265901e-18,4.02338448352012e-18,24.243643157747307,0.6991829677174799,2.5446315144232443,,,,,,,,0.14238805921251083,0.014366186996174066,2.933194019777723e-17,2.9594345212118576e-18,22.196316073720407,0.10436435864194848,0.11547349100021265,88.0,98.23451625300248,321.0,289.33844355708624,689.9069823431597,83.32947174444084,,0.896157202115792,655.1970825195312,342.4670715332031,261.6019663237377,31.54374542460226,-5.089704342094672,10.613636016845703,0.0
971639991.995,971641526.995,971640838.8443074,971640008.62,971641512.94,0.05670356440042058,0.01316066481310861,1.1680934266486638e-17,2.7110969515003736e-18,23.19597410096971,0.22661128098103234,0.28673253404987165,,,,,,,,0.14797596603595356,0.010350204448439294,3.0483049003406433e-17,2.1321421163784945e-18,22.154522040322785,0.07340380880469866,0.07872862151080184,166.0,204.40170338461536,540.0,437.7642754090235,1381.316904766495,126.07611131779879,,0.8124192087074632,467.7287292480469,165.2069854736328,244.36640611167098,31.543621377777747,-5.089723492229204,10.518072128295898,0.0
971681437.995,971682538.995,971681992.0784823,971681439.895,971682536.515,0.02011272797903934,0.01542438649557852,4.143221963682104e-18,3.1774236180891748e-18,24.321322550274218,0.6180279534447166,1.5811293578461942,,,,,,,,0.12641918795722434,0.011368214858221174,2.6042352719188215e-17,2.341852260793562e-18,22.325467509131325,0.09349129439163661,0.10230675018143742,112.0,123.66347506885779,398.0,361.0735024242383,978.2017830291793,103.98916869818065,,0.905930155225416,666.3359985351562,398.2637023925781,266.3416581105935,31.54379611475901,-5.0898431520029215,9.544642448425293,0.0
972107495.995,972108138.995,972107820.5933332,972107496.59,972108135.77,0.06555105146326555,0.02212791226232362,1.3503516601432702e-17,4.558349926038666e-18,23.038550844182193,0.31578936483294484,0.44714611375847824,0.03587946886735415,0.023266565858703896,7.391170586674954e-18,4.792912566893002e-18,23.6928849863723,0.542699071194793,1.13507737341682,0.173314554230311,0.01737578709928415,3.5702798171444064e-17,3.5794121424525345e-18,21.98291241380801,0.10373415411192255,0.11470234539577362,87.0,99.49038137682459,246.0,214.7955465763789,574.0451620965177,61.861117413997135,78.89394585492731,0.8746667009360499,167.5718231201172,260.2350158691406,271.21413716251124,31.54372205194998,-5.0896093614154925,8.804597854614258,0.0
972190343.995,972190708.995,972190527.7161955,972190344.915,972190702.325,0.07953383261334633,0.028492880462598076,1.6383969518349343e-17,5.8695333752952034e-18,22.82862022264585,0.33244812772796806,0.4815828588610138,,,,,,,,0.17216521084785552,0.02297485939465918,3.546603343465824e-17,4.732821035299791e-18,21.990136503042187,0.1360026454981096,0.15551165436638215,46.0,56.154565753256755,128.0,104.90720403634816,326.16674110126246,30.213274762468277,,0.8196006759591193,514.2012939453125,161.9556121826172,264.020957710058,31.543793268608425,-5.0896521644427,10.565217018127441,0.0
972250538.995,972250910.995,972250717.3715911,972250543.015,972250910.205,0.03982575948575615,0.027356909216670125,8.204106454065767e-18,5.6355232986340456e-18,23.579589833397872,0.5677329618031628,1.2608441421302494,,,,,,,,0.14427905110856432,0.020835433354761367,2.972148452836425e-17,4.292099271080841e-18,22.181991806507792,0.1464547387043531,0.16933659079027308,44.0,47.95142074027815,132.0,120.53907225433386,332.3519275448838,34.715252809248156,,0.9178794281776645,446.2998046875,669.441162109375,273.39021883189446,31.543669188168767,-5.089713693916139,8.977272987365723,0.0
972339354.995,972339681.995,972339521.3575677,972339356.59,972339676.545,0.0714853473189153,0.02861475529311386,1.472598154769655e-17,5.894639590381455e-18,22.944457421045605,0.36554372772630117,0.5551438764897192,,,,,,,,0.15553245114173578,0.023055559586881564,3.2039684935197567e-17,4.749445274897602e-18,22.10044745901363,0.15007820836838448,0.17420221786012746,37.0,45.50830893986084,105.0,85.38861045003073,292.5968735514198,24.591919809608854,,0.813278428792519,506.3221130371094,154.09129333496094,267.9094692883178,31.5437464972438,-5.089633322151129,10.513513565063477,0.0
972345526.995,972345599.995,972345556.9754544,972345533.475,972345596.62,0.08271023782012192,0.0704231782472403,1.7038308990945115e-17,1.45071747189315e-17,22.786101826070304,0.6687767530140505,2.0702782641222477,,,,,,,,0.2045401898051102,0.055750624737973514,4.2135279099852704e-17,1.1484628696022543e-17,21.80305336344845,0.261700469625886,0.34551545087689206,11.0,13.460395861466315,34.0,27.83817515588739,65.8080735834441,8.01739444489557,,0.8173140857026514,533.9081420898438,197.6403350830078,242.65371314544342,31.54402877044563,-5.0896914134549265,10.181818008422852,0.0
972361961.995,972362140.995,972362042.428125,972361965.1,972362137.04,0.05099435812364071,0.04177130497512237,1.0504837773469986e-17,8.604888824875207e-18,23.3111946759958,0.6496628092620718,1.856618545757442,,,,,,,,0.1631315730650826,0.03215648497448887,3.360510405140702e-17,6.6242359047447074e-18,22.048654939813147,0.19534415676182704,0.23837331214742008,24.0,25.7358732077018,66.0,61.426838270908675,157.76144816205672,17.6909294220217,,0.9326971451210805,250.6184844970703,591.2560424804688,242.68026487385185,31.543744061457485,-5.089795716879652,9.875,0.0
972428151.995,972428450.995,972428330.5753125,972428158.755,972428448.13,0.04857312204910922,0.02989955370087044,1.0006063142116499e-17,6.159308062379311e-18,23.364009953118703,0.5208061065494825,1.0379217579175304,,,,,,,,0.14506356344954593,0.023170572018984138,2.988309407060646e-17,4.773137835910732e-18,22.17610414602433,0.160889447828648,0.18894901549445464,32.0,39.19612844876579,111.0,90.5266889101095,270.1996801726056,26.071686406111542,,0.8168128886915471,390.71905517578125,152.83230590820312,247.34187866086543,31.54364815034857,-5.089677960880629,10.46875,0.0
972517049.995,972517216.995,972517133.9301727,972517064.75,972517209.955,0.11468639664991097,0.048981913482604694,2.362539770988166e-17,1.0090274177416566e-17,22.43122023053543,0.38613172645559857,0.6047922607707328,0.09377490471506592,0.05047437919364832,1.9317630371303578e-17,1.0397722113891554e-17,22.649783421162027,0.46756758586549196,0.8389836607220644,0.2263444371910723,0.04008304604759212,4.6626954061360896e-17,8.257107485803977e-18,21.69307543645295,0.17702299223368811,0.2116174578555743,29.0,31.887334352990344,60.0,54.6192716673495,140.8796909202241,15.73035024019666,18.67635476065839,0.9097638114064279,521.0780639648438,629.8157958984375,259.75988454322015,31.543946146936698,-5.089417162669265,9.310344696044922,0.0
972533499.995,972533572.995,972533530.6458334,972533507.38,972533555.315,-0.021260567910307386,0.062086542739900205,-4.379676989523321e-18,1.2789827804419443e-17,,,,,,,,,,,0.11491144799535531,0.04200200960483737,2.3671758287043193e-17,8.652413978596498e-18,22.429091756966255,0.33824223752168336,0.4939488606616216,6.0,7.4849077929598025,38.0,30.797717890602556,65.1363108161542,8.869742752493538,,0.8018724160861495,469.6887512207031,148.58102416992188,260.8984926252861,31.5436043762741,-5.089612172457165,10.5,0.0
972599532.995,972600061.995,972599796.6514754,972599539.625,972600036.37,0.03295177179694585,0.022627763148694996,6.788064990170844e-18,4.661319208631169e-18,23.785303071722804,0.5675903431110498,1.2600760290940194,,,,,,,,0.13908251456436113,0.017041425409890763,2.865099800025839e-17,3.510533634437497e-18,22.221818665054734,0.12549242177449216,0.14191614783428363,61.0,66.60904882014722,193.0,176.48565614627734,478.9174903026617,50.82786897012789,,0.9160177041365102,394.6254577636719,651.6697998046875,251.72718136502772,31.543619079778527,-5.08968978057959,10.278688430786133,0.0
972605567.995,972605979.995,972605784.1007291,972605593.35,972605978.065,0.02105416160875752,0.02657083233401649,4.337157291404049e-18,5.473591460807397e-18,24.271655119513316,0.886242453132219,,,,,,,,,0.1407452064982592,0.019533103325811693,2.8993512538641396e-17,4.023819285117209e-18,22.20891596857707,0.14110285367204867,0.16221906438494926,48.0,51.918810077303384,166.0,153.30640101213902,368.88510357861134,44.152243491496044,,0.9248536969248863,378.4208984375,671.7494506835938,272.6048817814524,31.543757336556705,-5.089689373426096,9.1875,0.0
972682146.995,972682899.995,972682525.5112805,972682156.005,972682896.205,0.021545208445649562,0.019158120554499048,4.4383129398038096e-18,3.946572834226804e-18,24.246623249604212,0.6906980753251766,2.3887057259843054,,,,,,,,0.13295599249367626,0.014131419207558445,2.738893445369731e-17,2.9110723567570397e-18,22.270730209232944,0.1096689736039771,0.12200413235736818,82.0,88.5205844817344,278.0,257.5556605999382,665.7886028412347,74.17603025278221,,0.9264691546998125,623.4019775390625,563.5169067382812,276.8505415519709,31.543718422029382,-5.089745556974587,9.195121765136719,0.0
972694259.995,972694734.995,972694501.0899057,972694278.15,972694728.805,0.02408193053115962,0.02429421911266221,4.960877689418882e-18,5.004609137208415e-18,24.125771751859567,0.7573499994094313,,,,,,,,,0.138029127318391,0.017980776681574565,2.843400022758855e-17,3.70403999640436e-18,22.23007314452493,0.1329535685521499,0.15153636149057803,53.0,58.92839192851949,189.0,168.9137507575889,426.927222343366,48.64716021818561,,0.8996705841415952,160.8694305419922,332.6863708496094,248.42414117534435,31.5437687792254,-5.089783698676772,9.320755004882812,0.0
972835141.995,972836728.995,972835884.5385326,972835160.19,972836720.94,0.026696636250314102,0.013171068986727413,5.499507067564705e-18,2.713240211265847e-18,24.013858639655652,0.43541173623755114,0.7382526390624804,,,,,,,,0.13727795664735146,0.009802093441957307,2.82792590693544e-17,2.019231249043205e-18,22.23599798456637,0.07488240731480289,0.0804321117252158,184.0,196.13899054648655,585.0,548.5957177097544,1428.7726546683757,157.99556670040928,,0.9383779696352478,234.31776428222656,591.9041137695312,253.5306532041225,31.543683200957947,-5.08977374624323,9.635869979858398,0.0
972859575.995,972860392.995,972860007.8337744,972859581.395,972860392.44,0.050953481519453135,0.01849217783160172,1.0496417193007345e-17,3.809388633309954e-18,23.312065341065853,0.3361781052421122,0.48951976476572057,,,,,,,,0.1510035473783818,0.014341626172230624,3.1106730759946656e-17,2.9543749914795085e-18,22.132532125330645,0.09851093112158793,0.10834907021363804,102.0,110.86067120197715,277.0,255.0440786060937,734.1593831844533,73.452694638555,,0.9202346472622195,367.9934387207031,667.9580078125,269.8627686728371,31.5436387648466,-5.089716704595255,10.176470756530762,0.0
