t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
868540601.995,868540666.995,868540636.235,868540636.235,868540636.235,-0.006396903225527072,0.02542853234112512,-8.9556645157379e-18,3.5599945277575173e-17,,,,,,,,,,,0.017483302195375843,0.016531960046080867,2.4476623073526182e-17,2.3144744064513214e-17,23.213441339181863,0.7226258979641607,3.1607168142505557,1.0,1.1184027714699332,6.0,5.3042054918774175,63.96976720826455,1.5276111816606965,,0.8941322621059722,349.3921813964844,277.45361328125,132.58494711552956,323.525526748791,1.11190662646371,8.0,0.0
869759316.995,869759451.995,869759321.1875,869759320.0,869759322.375,0.009632007476587502,0.01642500872790264,1.3484810467222504e-17,2.2995012219063695e-17,23.860707972441688,1.080519680073813,,,,,,,,,0.02263699808264748,0.0130898316786341,3.1691797315706476e-17,1.832576435008774e-17,22.93295291484249,0.49543911625915626,0.9373608545504872,2.0,2.99067722949314,9.0,5.96579416589552,132.114568308669,1.71814871977791,,0.6687448515930152,678.6536865234375,470.2472229003906,287.37179635155456,323.5235558055,1.11155190757,18.0,8.0
869765119.995,869765366.995,869765251.54,869765220.85,869765282.23,-9.92207453514646e-05,0.01118666903512372,-1.3890904349205047e-19,1.566133664917321e-17,,,,,,,,,,,0.012967369709061358,0.007895081507270446,1.81543175926859e-17,1.1053114110178624e-17,23.53787026732379,0.5162836027160829,1.019119928412195,2.0,2.6976807334548853,13.0,9.438618847752291,208.03607778451754,2.7183222281526604,,0.7413993731668813,573.8755493164062,209.03994750976562,258.26042727672217,323.5237362525,1.112729814105,9.0,8.0
869777061.995,869777197.995,869777163.57875,869777091.035,869777193.545,0.03231582991105049,0.019910117787884266,4.5242161875470687e-17,2.7874164903037975e-17,22.546461715927496,0.5211775396494822,1.0394840364163365,,,,,,,,0.04273600270560972,0.01785228926029326,5.98304037878536e-17,2.4993204964410564e-17,22.243015254568963,0.3789870284394752,0.5871967667518057,4.0,5.7305982940629665,7.0,4.85163925189515,134.09298790854726,1.3972721045458034,,0.699889345363899,569.5582275390625,173.7209930419922,282.7581679034058,323.524599501,1.112552794605,12.0,8.0
870084529.995,870084771.995,870084617.7874999,870084550.515,870084685.06,0.0015847333313408266,0.010929701260119055,2.218626663877157e-18,1.5301581764166678e-17,25.820109518900647,2.2436376007536545,,,,,,,,,0.013041694536237027,0.00797451310482807,1.8258372350731838e-17,1.1164318346759299e-17,23.53166494023634,0.5180508168563023,1.0264189233466787,2.0,2.6746052679215495,11.0,8.15835551396902,205.08111583889806,2.3496063880230786,,0.7612406153989351,621.6765747070312,548.3475952148438,266.73491106315487,323.52313490899996,1.111258283545,11.0,8.0
870090549.995,870090687.995,870090619.4883332,870090564.425,870090682.765,0.018668602418153008,0.017971040714582505,2.6136043385414212e-17,2.5159457000415508e-17,23.142220483220903,0.7320985707760386,3.568822942703733,,,,,,,,0.03115153541653034,0.015184416651481927,4.3612149583142475e-17,2.12581833120747e-17,22.586301356742133,0.43109658406105567,0.7256322541845854,3.0,4.208842658126781,8.0,5.85608517717513,135.1086744794412,1.6865525310264378,,0.7131025173881627,472.0095520019531,117.0040512084961,292.0138397609358,323.523703534,1.1128410916566667,8.333333015441895,8.0
870190991.995,870191242.995,870191149.5616666,870191071.235,870191218.31,-0.003603665409797593,0.012695482200095497,-5.0451315737166306e-18,1.7773675080133697e-17,,,,,,,,,,,0.015202623437440806,0.008488131498893799,2.128367281241713e-17,1.188338409845132e-17,23.365203654135907,0.48165090487278306,0.8872634539975017,3.0,3.207841329857273,15.0,13.778595624935056,211.00577430320658,3.9682355399812965,,0.9383523034270462,402.3985290527344,664.3937377929688,264.40461706587865,323.523446896,1.11277766272,17.0,0.0
870197028.995,870197158.995,870197045.77,870197041.265,870197050.275,-0.004283760017813113,0.01729557703534861,-5.997264024938359e-18,2.4213807849488053e-17,,,,,,,,,,,0.016883446132243525,0.011520850771092366,2.3636824585140936e-17,1.6129191079529313e-17,23.251347258691585,0.5648073676340672,1.2452151708889332,2.0,2.1475984928299705,10.0,9.348954490445472,127.20143008769685,2.6924988932482963,,0.9312957602113532,342.97412109375,679.8573608398438,285.60828643663825,323.524819789,1.1126141570699999,19.5,0.0
870267886.995,870268140.995,870268066.9866667,870267986.1,870268131.54,-0.0008351010369287014,0.012516119038224697,-1.169141451700182e-18,1.7522566653514577e-17,,,,,,,,,,,0.015802575871697498,0.008735575311545807,2.2123606220376498e-17,1.2229805436164131e-17,23.32318028962588,0.47778488434387256,0.8737318960285947,3.0,3.272447921735155,13.0,11.963136505970889,207.08319632852564,3.4453833137196166,,0.921046836650549,448.344970703125,660.779541015625,265.2229349143962,323.52380759633337,1.11280597739,17.66666603088379,0.0
870285755.995,870285886.995,870285767.905,870285767.905,870285767.905,0.004800608271323666,0.011941629477748529,6.720851579853133e-18,1.671828126884794e-17,24.616759327320082,1.356293089468469,,,,,,,,,0.011260418735119078,0.009519325885728201,1.576458622916671e-17,1.3327056240019482e-17,23.69111364827423,0.6652141629153867,2.0268315220041195,1.0,1.3992544342179722,4.0,2.787208379677308,124.26309066588857,0.8027160133470649,,0.7146663076746931,426.955078125,112.35635375976562,288.9038654277612,323.523121296,1.11214852245,6.0,72.0
870291552.995,870291802.995,870291708.1558332,870291623.635,870291767.66,0.018002811154286247,0.01631041091237039,2.5203935616000747e-17,2.2834575277318546e-17,23.181649185370972,0.7003029376716938,2.5670931177830667,,,,,,,,0.037072344173778325,0.013253984602626038,5.190128184328966e-17,1.8555578443676452e-17,22.3973748790353,0.33186300523169976,0.480345502838496,6.0,7.823609643127945,16.0,13.973483782020324,211.03628102000818,4.024363329221854,,0.776241129272352,555.5468139648438,630.707275390625,278.2456796659732,323.5241854143333,1.1125009797966667,20.0,0.0
870380394.995,870380532.995,870380483.0899999,870380465.685,870380500.495,0.007145401263037767,0.014449938579781146,1.0003561768252874e-17,2.0229914011693605e-17,24.18493344397403,1.2008335511448678,,,,,,,,,0.01767638215840463,0.011438825848861238,2.4746935021766483e-17,1.6014356188405733e-17,23.20151654420961,0.5418162871534022,1.1309472576832817,2.0,2.387942518476242,6.0,4.939771080470331,135.09226588772532,1.4226540711754558,,0.8375919520617577,541.4541625976562,649.4705200195312,286.7835777638244,323.5237385575,1.1123804067299998,19.5,0.0
870433521.995,870433772.995,870433591.015,870433567.25,870433613.695,0.0036920788780558165,0.012685823388435276,5.1689104292781435e-18,1.7760152743809386e-17,24.901822573057316,1.6174682609972848,,,,,,,,,0.018669828004338297,0.009449567262968526,2.6137759206073616e-17,1.3229394168155937e-17,23.142149207418527,0.4446641488129117,0.7659927857887965,3.0,3.9035234494502036,14.0,10.873529569124743,209.08191808425573,3.1315765159079265,,0.768815153353995,557.3633422851562,177.84765625,272.2404917141706,323.523442125,1.1123219673133333,11.333333015441895,72.0
870457298.995,870457434.995,2.3e-322,1.2947799166364945e-57,2.3e-322,-0.0030167793829307533,0.00476039786557964,-4.2234911361030545e-18,6.664557011811496e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.3e-322,2.3e-322,2.0,1.3944665833761338,133.12421129786838,0.4016063760123266,,2.3e-322,2.3e-322,2.3e-322,565.685424949238,160000.0,2.3e-322,2.3e-322,72.0
873924233.995,873924350.995,873924252.4675,873924247.23,873924257.705,0.00022711834920886078,0.018270763216838445,3.179656888924051e-19,2.5579068503573824e-17,27.92936944276159,4.777174429058867,,,,,,,,,0.01920265962547086,0.012957751646227847,2.6883723475659205e-17,1.8140852304718988e-17,23.11159654013272,0.5599005249542905,1.2195883516513106,2.0,2.196157406093392,8.0,7.535355836930457,114.36735582087584,2.1701824810359724,,0.9107187698166155,356.0927734375,684.9164428710938,288.2797668285583,323.5236979945,1.111641565755,15.0,0.0
873935933.995,873936181.995,873936009.92875,873935944.29,873936135.9,-0.00020609038836566157,0.014122365227799657,-2.885265437119262e-19,1.977131131891952e-17,,,,,,,,,,,0.020448531025943965,0.009960953905660737,2.862794343632155e-17,1.3945335467925032e-17,23.0433447130586,0.43086737364120253,0.7249673683708906,4.0,4.214270118255481,15.0,14.780359765711559,206.09158246666465,4.25674361252493,,0.9516574256745733,153.06295776367188,299.8687744140625,266.46606756915224,323.52403807125,1.1122745066700002,9.0,0.0
874007025.995,874007163.995,874007035.3175001,874007033.815,874007036.82,-0.006823398039982444,0.016779334530100973,-9.552757255975423e-18,2.3491068342141365e-17,,,,,,,,,,,0.01560314192367273,0.010747796027378513,2.1844398693141822e-17,1.504691443832992e-17,23.336969853036724,0.5689600489400242,1.2674797104258886,2.0,2.1075859078672567,11.0,10.518238494679311,135.0744560407847,3.029252686467642,,0.9489575102196641,372.6556396484375,688.04638671875,289.3413813210336,323.5247149265,1.112203981075,16.0,0.0
874018742.995,874018994.995,874018872.2550001,874018744.62,874018991.68,0.025410372635112116,0.014785161609656596,3.5574521689156965e-17,2.0699226253519235e-17,22.80747241527782,0.49791692854945424,0.9466836740855342,,,,,,,,0.036200973846030424,0.012977056690394872,5.0681363384442595e-17,1.8167879366552823e-17,22.423199365775616,0.33262719649111006,0.48196195019695764,6.0,7.78194404355352,10.0,8.054173945324345,214.96504698054804,2.319602096253412,,0.7759891700144453,410.0895080566406,133.24691772460938,266.9438238211297,323.5238571703333,1.112408647945,7.666666507720947,8.0
899990757.995,899990844.995,2.8e-322,3.5059921958116814e+31,2.8e-322,-0.013317614482354013,0.012539570601751102,-1.864466027529562e-17,1.7555398842451545e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.8e-322,2.8e-322,6.0,3.9164723052218378,84.69565066614805,1.1279440239038896,,2.8e-322,2.8e-322,2.8e-322,565.685424949238,160000.0,2.8e-322,2.8e-322,8.0
900877973.995,900878109.995,900878064.0425,900878061.335,900878066.75,0.001354571190168243,0.015494565980407432,1.8963996662355404e-18,2.1692392372570406e-17,25.990495413666775,2.7369395785171804,,,,,,,,,0.016655359574529672,0.011186113217452089,2.3317503404341543e-17,1.5660558504432924e-17,23.266114967091518,0.5578454805470727,1.2090663174003602,2.0,2.216917874880229,8.0,7.071587393131417,133.10537457686993,2.0366171692218487,,0.9025065926077278,465.77117919921875,676.6936645507812,284.4032911479683,323.5229076935,1.11237471231,17.0,0.0
900883771.995,900884024.995,900883788.515,900883788.515,900883788.515,-0.0018309841541935099,0.00944718522133889,-2.563377815870914e-18,1.3226059309874447e-17,,,,,,,,,,,0.00740244314134062,0.006301837578992837,1.0363420397876868e-17,8.822572610589973e-18,24.14656229942682,0.6687029149150092,2.0693584421719002,1.0,1.3797987563009992,8.0,5.976007241195083,186.3977513849719,1.7210900854641842,,0.7247433695916833,618.1073608398438,241.2403106689453,269.7692714321162,323.524365913,1.11200591032,11.0,0.0
900960778.995,900960915.995,900960825.02,900960825.02,900960825.02,-0.0065946329088822555,0.014346327965820218,-9.232486072435159e-18,2.0084859152148305e-17,,,,,,,,,,,0.009793134018342345,0.008774235971265018,1.3710387625679284e-17,1.2283930359771027e-17,23.8426957554104,0.694571734483663,2.4569774200173704,1.0,1.2457324447953273,9.0,7.238196495325423,127.20467650724427,2.084600590653722,,0.8027405918325415,543.142578125,650.64404296875,288.6385870738566,323.52267825,1.11201221606,18.0,0.0
900966577.995,900966832.995,900966738.3100001,900966607.02,900966831.23,0.015295232434181771,0.01354494312262308,2.1413325407854482e-17,1.8962920371672314e-17,23.358609797169727,0.6886045464351831,2.3536156010736136,,,,,,,,0.026190653800875426,0.011382690268837472,3.66669153212256e-17,1.593576637637246e-17,22.774634150217143,0.3918337739145201,0.6191275092886102,4.0,5.294230464157338,10.0,7.647298557278912,202.14197417173213,2.202421984496327,,0.7627670470772158,599.08740234375,577.055908203125,266.42933097092674,323.523544239,1.1125518325,18.0,8.0
901049505.995,901049638.995,901049524.545,901049524.545,901049524.545,-0.0037465414090339373,0.012930649627923448,-5.2451579726475124e-18,1.810290947909283e-17,,,,,,,,,,,0.009009892359885908,0.00831931520667226,1.2613849303840272e-17,1.1647041289341165e-17,23.93320099363637,0.710147752795713,2.7887684908108277,1.0,1.1729082642410729,7.0,5.766087580373499,130.18005292306572,1.660633223147568,,0.8525815960952814,541.89501953125,650.4434814453125,287.84741438168663,323.524957914,1.11200332753,19.0,0.0
901055481.995,901055551.995,3.4e-322,-1.302852154212979e-287,3.4e-322,-0.008704316162435138,0.011312119910429049,-1.2186042627409194e-17,1.583696787460067e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,3.4e-322,3.4e-322,3.0,2.055837703735599,68.02157086516152,0.5920812586758526,,3.4e-322,3.4e-322,3.4e-322,565.685424949238,160000.0,3.4e-322,3.4e-322,8.0
901138221.995,901138359.995,901138323.6983334,901138300.245,901138337.825,0.016156407962155794,0.01656385239328755,2.2618971147018112e-17,2.318939335060257e-17,23.299137972705953,0.7661798494525236,,,,,,,,,0.026612731870988435,0.014034609036280178,3.725782461938381e-17,1.964845265079225e-17,22.757276354057645,0.459856703847624,0.8136840668891026,3.0,3.5956571855706585,6.0,4.905410550049475,135.11041267771623,1.412758238414249,,0.8347167245076839,483.1882629394531,673.0980224609375,285.4869821252071,323.5242823423333,1.1120316037466667,15.666666984558105,0.0
901191341.995,901191453.995,3.6e-322,3.883855228105138e+258,3.6e-322,-0.006960315320736255,0.007972715655513163,-9.744441449030758e-18,1.1161801917718428e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,3.6e-322,3.6e-322,4.0,2.6463835662435127,109.5005659883684,0.7621584670781318,,3.6e-322,3.6e-322,3.6e-322,565.685424949238,160000.0,3.6e-322,3.6e-322,72.0
901280070.995,901280323.995,901280100.5,901280100.5,901280100.5,-0.0201664349698067,0.013769283435367957,-2.823300895772938e-17,1.927699680951514e-17,,,,,,,,,,,0.006186182796542429,0.00600374093952103,8.660655915159401e-18,8.405237315329443e-18,24.341443127758726,0.7364455991241208,3.8257456618768764,1.0,1.0616994914195734,16.0,15.703994535693887,171.6243322154943,4.52275042627984,,0.9418861062680961,233.07752990722656,617.4068603515625,274.0964318443358,323.524045899,1.11112265608,12.0,0.0
901286099.995,901286238.995,901286187.8833332,901286139.895,901286228.78,0.008625395346624966,0.017836238839086523,1.2075553485274952e-17,2.4970734374721134e-17,23.980552474572164,1.2170941278593617,,,,,,,,,0.024367372273738898,0.013902241250042328,3.411432118323446e-17,1.946313775005926e-17,22.85297825423819,0.4901134452490936,0.9176600705460913,3.0,3.072187764898942,7.0,6.891374327589422,126.07792626904983,1.984715806345754,,0.9770623326921014,293.3197326660156,667.9069213867188,288.365736462153,323.52405030033333,1.1129746345400002,12.666666984558105,0.0
901362998.995,901363136.995,901363116.5900002,901363108.085,901363127.74,0.010667553881733946,0.017324205995451213,1.4934575434427524e-17,2.42538883936317e-17,23.74983788711242,1.047413397025899,,,,,,,,,0.025607708624549055,0.013767488161386201,3.585079207436868e-17,1.9274483425940683e-17,22.79907320106,0.46713004426571203,0.8375273265361578,3.0,3.4596488106052057,8.0,7.008481061534179,135.1018500455985,2.018442545721844,,0.867140599766714,476.9702453613281,676.3634643554688,286.8818277645684,323.52343313833336,1.1116707270133332,15.666666984558105,0.0
901368800.995,901369051.995,901368828.515,901368828.515,901368828.515,-0.007885289776445889,0.010706536736903121,-1.1039405687024245e-17,1.498915143166437e-17,,,,,,,,,,,0.006232032220270203,0.005925002538650884,8.724845108378285e-18,8.295003554111237e-18,24.333425774952424,0.7254949209951853,3.2686233194134324,1.0,1.1063239099979643,10.0,8.701867000112255,177.5221742916466,2.5061376960323303,,0.9038944119013391,468.82806396484375,660.5928344726562,269.5290851979464,323.52434961,1.11171344119,18.0,0.0
901457646.995,901457784.995,901457716.9075,901457696.075,901457737.74,-0.007916918662908811,0.016720102748512065,-1.1083686128072337e-17,2.3408143847916894e-17,,,,,,,,,,,0.014926648345256586,0.010511032094045684,2.0897307683359223e-17,1.471544493166396e-17,23.38509424635557,0.5787880143527993,1.322427446021436,2.0,2.0166655460971414,11.0,10.716254252352345,135.10504833042447,3.086281224677476,,0.992468517481742,365.91827392578125,682.8543701171875,284.9002610504051,323.5236545025,1.1118444969999999,17.0,0.0
901463462.995,901463699.995,901463574.94625,901463507.125,901463640.1,0.014968663628135124,0.014536164833355054,2.0956129079389176e-17,2.0350630766697076e-17,23.382042427137264,0.7367751622171745,3.8479953189161122,,,,,,,,0.027905949708279438,0.012015398299497182,3.9068329591591214e-17,1.6821557619296056e-17,22.705757981959263,0.38877097572547825,0.6113945988680349,4.0,5.394078603025446,12.0,8.683027120713906,193.29493027162852,2.5007118107656052,,0.7460746815788076,611.825439453125,567.2153930664062,269.8722002686869,323.52315579450004,1.112735023735,19.25,8.0
901552299.995,901552431.995,901552330.4125,901552323.695,901552337.13,0.009230974971364292,0.01675388401694711,1.292336495991001e-17,2.3455437623725957e-17,23.906881066416318,1.123681977379281,,,,,,,,,0.022751263386832598,0.013268908385295227,3.185176874156564e-17,1.857647173941332e-17,22.927486204473727,0.49885065332752987,0.9502232693865054,2.0,2.939954745240465,9.0,6.066365812586874,129.22160388429145,1.7471133540250199,,0.681452066007968,680.048095703125,302.40411376953125,296.5668439257114,323.52332673750004,1.1122450818,14.5,8.0
902504689.995,902504826.995,902504751.915,902504714.29,902504785.155,0.013225400418303864,0.018081547579180953,1.851556058562541e-17,2.5314166610853334e-17,23.516477925485766,0.9355797551431486,,,,,,,,,0.0285449655989533,0.014586248777480342,3.996295183853462e-17,2.042074828847248e-17,22.681176190120542,0.4481554052488974,0.7767100677015613,4.0,3.829762258924847,7.0,7.136680297515229,134.16594410137523,2.0553639256843863,,1.0448550256232922,144.2787628173828,558.150390625,300.6740713813688,323.52310210875,1.11238370096,9.5,32.0
902557926.995,902558060.995,902557997.9433333,902557980.235,902558012.38,0.0023332394818864205,0.01841295472508137,3.2665352746409887e-18,2.577813661511392e-17,25.400101708176276,2.3724478057957903,,,,,,,,,0.023400446151199534,0.013357139171274884,3.276062461167935e-17,1.8699994839784838e-17,22.896939655710014,0.49030709070730794,0.918368500849077,3.0,3.0691730311798313,10.0,9.594264863756488,131.15873993806318,2.763148280761869,,0.977835803334874,197.4993896484375,599.2090454101562,284.0611570876614,323.52342456766667,1.11290143309,10.666666984558105,0.0
902587382.995,902587637.995,902587570.3516668,902587540.56,902587605.78,-0.013122508576451556,0.013888581033522494,-1.837151200703218e-17,1.9444013446931494e-17,,,,,,,,,,,0.014367034308850645,0.008136911376993388,2.0113848032390906e-17,1.1391675927790744e-17,23.426582177825004,0.4872288552540951,0.9071762817307132,3.0,3.1175619046712346,21.0,20.712045307673936,216.99411567150617,5.965069048610095,,0.963096247866925,264.2524719238281,647.1962280273438,282.01660683324593,323.522985096,1.1122227871166668,14.0,0.0
