t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801871190.995,801872144.995,801871708.8272542,801871192.665,801872143.03,0.03240270205585316,0.017758657081039176,6.674956623505751e-18,3.6582833586940705e-18,23.80354693134944,0.47447016964889954,0.8623004336069613,,,,,,,,0.15109579181046529,0.013289978602233814,3.112573311295585e-17,2.7377355920601656e-18,22.13186907771868,0.09152963112555668,0.09996207662867107,122.0,129.25762576220498,373.0,352.56301630258133,855.4680723626366,101.53814869514343,,0.9439686393516429,730.920654296875,418.55499267578125,331.4404429056149,214.16281003998358,53.09329202712705,8.352458953857422,32.0
801935927.995,801936310.995,801936131.7046512,801935932.4,801936309.195,0.013403252815436122,0.027456322590920835,2.761070079979841e-18,5.656002453729692e-18,24.761974476408852,1.2102090997444996,,,,,,,,,0.13568924651503436,0.019912512960600825,2.795198478209708e-17,4.10197766988377e-18,22.248636422933092,0.14867268165980008,0.17231034577644522,43.0,46.43428030270457,157.0,145.30398232182,342.2104661592299,41.847546908684166,,0.9262580257887034,712.6012573242188,519.2716064453125,334.5822203655298,214.16288483876744,53.09311700336743,8.372093200683594,32.0
859896357.995,859896375.995,859896366.0058333,859896358.435,859896373.44,0.31786591245723145,0.1758934413978956,6.548037796618968e-17,3.623404892796649e-17,21.324390106962678,0.47817844710181845,0.8750995395809156,,,,,,,,0.41224936063515194,0.15866567590155956,8.49233682908413e-17,3.2685129235721267e-17,21.042100023094847,0.35352872668321567,0.5275967065830756,6.0,6.750780842703599,6.0,5.366577067023987,16.37547923010161,1.5455741953029085,,0.8888373375627682,700.440185546875,264.5940856933594,329.5437250512563,214.16313514049997,53.09323145988333,8.5,32.0
925481183.995,925482611.995,925481894.08556,925481188.515,925482605.825,0.048632270334863135,0.012019223177166439,1.0018247688981805e-17,2.4759599744962864e-18,23.362688638700988,0.23979238773578615,0.3082216738464467,,,,,,,,0.11831366545174714,0.009534998624647342,2.437261508305991e-17,1.9642097166773523e-18,22.397412726605758,0.08415321243379381,0.0912279437136867,125.0,153.96731959426043,388.0,314.86036123796674,1301.3485720891154,90.67978403653444,,0.8122264033058662,396.4208984375,205.32720947265625,194.7056890275622,214.16260738955998,53.093292376343996,11.607999801635742,0.0
925499054.995,925499736.995,925499431.4036903,925499060.57,925499728.63,0.012400139205638771,0.021690087194372147,2.5544286763615866e-18,4.468157962040662e-18,24.84643359840461,1.0980083120920447,,,,,,,,,0.10718288406693603,0.015801025871054437,2.2079674117788823e-17,3.2550113294372138e-18,22.50468640295055,0.14930714329223704,0.17316363472405882,42.0,46.01297453018258,155.0,141.28357129867226,429.2940512913176,40.68966853401761,,0.913000154035992,422.865966796875,712.6759033203125,313.51088171661473,214.16244006716673,53.09328617510952,8.285714149475098,32.0
925960629.995,925961900.995,925961247.5792204,925960663.595,925961863.725,0.03091631181781142,0.012821235898324302,6.368760234469152e-18,2.6411745950548063e-18,23.854530802789057,0.37666687601736015,0.5815681732888223,,,,,,,,0.11025952867433181,0.009777225815177369,2.271346290691235e-17,2.014108517926538e-18,22.47395967082123,0.09224528235605689,0.10081637994649029,109.0,127.17477319500333,371.0,317.7621437049329,1153.412994995047,91.51549738702069,,0.857260270283005,582.5576171875,360.21502685546875,186.84252107400195,214.16277076421102,53.09316044612293,12.605504989624023,0.0
925978384.995,925979096.995,925978677.5215116,925978398.75,925979072.895,0.005829800176532336,0.02275227285961193,1.2009388363656612e-18,4.686968209080058e-18,25.665865827389183,1.7261001390083806,,,,,,,,,0.10884222382913328,0.01630814232132328,2.2421498108801454e-17,3.359477318192596e-18,22.48800648359291,0.15158679497948668,0.17623922010907833,43.0,44.54365268638024,152.0,146.38127927976365,409.2497481152848,42.15780843257194,,0.9654696221015169,150.42845153808594,576.8216552734375,305.8624782076348,214.163084463,53.09316580129767,8.60465145111084,32.0
926173667.995,926174993.995,926174273.8001238,926173674.535,926174993.11,0.024182470268142995,0.01287203408025465,4.981588875237457e-18,2.651639020532458e-18,24.121248343776376,0.4633508647638074,0.8250532715978345,,,,,,,,0.11237593593956934,0.009634995196073326,2.3149442803551282e-17,1.9848090103911053e-18,22.45331669539489,0.0893135491150403,0.09732445958674774,121.0,136.03280044482085,417.0,370.6928746673157,1210.5153946657504,106.75954790418696,,0.8896950495099618,511.6665344238281,561.2490234375,196.13939550680638,214.1629394836364,53.09330386714711,11.528925895690918,0.0
926191519.995,926192161.995,926191804.7584146,926191521.965,926192157.815,0.009438763589619913,0.02437720206534284,1.944385299461702e-18,5.021703625460625e-18,25.14271222860156,1.385516712931313,,,,,,,,,0.12129436032216194,0.017582737467928176,2.498663822636536e-17,3.622043918393204e-18,22.370398478829124,0.1469750592735224,0.17003294604688435,41.0,47.58918132906534,177.0,152.3817148170395,392.3445509145426,43.88593386730738,,0.8618074608624339,211.86276245117188,158.99411010742188,305.74410724561426,214.16289952643905,53.09317158605123,9.634146690368652,32.0
926345226.995,926346643.995,926345941.8903983,926345249.85,926346636.665,0.04315842312822463,0.01239433296639066,8.890635164414272e-18,2.553232591076476e-18,23.492336078602406,0.27410010389591477,0.36755373266503,,,,,,,,0.115621091397457,0.00971775716976675,2.381794482787614e-17,2.0018579769719505e-18,22.42240733862056,0.08762159039612882,0.09531857759107965,113.0,141.5604856639615,385.0,308.0539724364744,1224.348291068588,88.71954406170464,,0.7985977040421782,472.2945861816406,222.73281860351562,191.44231713868479,214.16269666909736,53.09328391347964,12.522124290466309,0.0
926363100.995,926363893.995,926363493.520476,926363111.51,926363884.215,0.03140192318926614,0.026015973648297185,6.468796176988825e-18,5.35929057154922e-18,23.837609382610843,0.6552275842655924,1.9142349165261763,,,,,,,,0.13225914036459296,0.01959596059749825,2.724538291510615e-17,4.0367678830846395e-18,22.276435760940196,0.15000922313469545,0.174109227931325,42.0,45.55313556521169,131.0,120.61659768352675,344.4233452571774,34.73758013285571,,0.9227464981068314,263.77740478515625,669.1134033203125,301.6266223225469,214.1630089189286,53.09319573998809,8.0,36.0
929521518.995,929523021.995,929522314.8546929,929521527.95,929522996.28,0.02223820772539532,0.011547324299100645,4.581070791431436e-18,2.3787488056147327e-18,24.212250543437218,0.45407744893198654,0.7952154715313391,,,,,,,,0.10191711532660236,0.008650710089929223,2.0994925757280086e-17,1.78204627852542e-18,22.559382192885533,0.08845411345085097,0.09630471188800271,114.0,138.80040395876716,460.0,376.7857684662499,1361.8949429050172,108.51430131827999,,0.8215398643846529,337.0984802246094,213.4929656982422,196.8285422241676,214.16285499237716,53.093280951631584,11.131579399108887,0.0
929539387.995,929540107.995,929539709.6585184,929539408.68,929540107.05,-0.0017554172402087591,0.023542310179385788,-3.6161595148300437e-19,4.849715896953472e-18,,,,,,,,,,,0.12391903215949845,0.016588284084011747,2.552732062485668e-17,3.41718652130642e-18,22.347154967976678,0.13640231454845164,0.1560346412150153,54.0,55.80499801420981,203.0,196.51223164324932,450.3343597969856,56.59552271325581,,0.9678189566837281,130.22186279296875,564.5839233398438,316.01916261016726,214.16253980383334,53.0931504386574,7.888888835906982,32.0
929693152.995,929694528.995,929693777.9938052,929693159.985,929694522.685,0.03990148102963927,0.012189218030455343,8.21970509210569e-18,2.5109789142738008e-18,23.577527460591224,0.2894279249113261,0.3957925594958951,,,,,,,,0.11210447336418485,0.009506394943257912,2.3093521513022077e-17,1.95831735831113e-18,22.45594264294122,0.08837361636503616,0.09620928989031086,113.0,139.06382781972084,382.0,310.9953857462718,1240.4841987701534,89.56667109492629,,0.8128996622809392,394.067626953125,211.3484649658203,188.74478726767427,214.16309926405307,53.093278894825666,11.539822578430176,0.0
929711022.995,929711651.995,929711325.0843638,929711030.975,929711650.75,0.03600001478365857,0.025267356910566467,7.416003045433666e-18,5.205075523576692e-18,23.6892433022165,0.57731642710473,1.3139884840432963,,,,,,,,0.14656104290384575,0.019076531304435904,3.0191574838192226e-17,3.929765448713796e-18,22.164953633246,0.13285078713856535,0.15140280552522611,55.0,59.025309677410036,166.0,154.60705526942513,402.73532794205585,44.52683191759444,,0.9320812769219501,86.13199615478516,415.5231628417969,314.2516386948408,214.16268722074545,53.093119423279994,7.218181610107422,32.0
929995126.995,929995687.995,929995429.0793334,929995139.225,929995672.69,-0.01988878054645023,0.02533897676625402,-4.097088792568747e-18,5.219829213848328e-18,,,,,,,,,,,0.09835751359370688,0.01707496415364569,2.0261647800303616e-17,3.517442615651013e-18,22.59798114610672,0.17380119073000344,0.20702556172125242,30.0,33.181459282346246,153.0,138.51059386650402,337.3556129063155,39.89105103355317,,0.904427750506893,107.25703430175781,303.8133850097656,308.1400799459262,214.16272908866665,53.09322703919334,8.366666793823242,32.0
930006874.995,930008039.995,930007500.7264433,930006889.975,930008034.65,0.02440435208890193,0.013810398752541855,5.027296530313798e-18,2.8449421430236222e-18,24.11133179484449,0.48690937571599946,0.9060230660347841,,,,,,,,0.11184847250157706,0.010346076091885537,2.3040785335324875e-17,2.1312916749284203e-18,22.45842485655955,0.09605443497999389,0.10538440394496362,97.0,116.87154314570715,383.0,317.2611154886939,1044.9096043225736,91.37120126074386,,0.8302129105230396,552.5206298828125,289.5755310058594,188.29791791862118,214.16273802704123,53.09324427385155,12.340206146240234,0.0
952551979.995,952552212.995,952552092.854762,952551992.365,952552209.29,0.056868241656382795,0.03671867065967198,1.1714857781214856e-17,7.564046155892427e-18,23.1928254993861,0.5408632968100626,1.1265099905184215,0.018353746793071522,0.03965906156917906,3.7808718393727336e-18,8.169766683250886e-18,24.420688160211967,1.24949788493538,,0.14404435465425633,0.028981571657647795,2.96731370587768e-17,5.970203761475446e-18,22.183759394492384,0.19903735188918859,0.243903420518798,21.0,24.702938528693757,61.0,51.910760156661794,171.49536049494748,14.9502989251186,21.55535610598297,0.8502644638852104,602.4750366210938,159.1219024658203,314.6718899526919,214.16230811676192,53.09317212411905,6.857142925262451,32.0
952651989.995,952652783.995,952652331.4885294,952651993.275,952652776.085,0.04439431531376294,0.020739077736817307,9.145228954635166e-18,4.272250013784365e-18,23.461681594191145,0.41619085130149713,0.6835001204045277,,,,,,,,0.1412958721731437,0.015972968747381463,2.9106949667667606e-17,3.2904315619605812e-18,22.204676313683834,0.11628302874917296,0.13024756664300696,68.0,78.25059800852453,215.0,186.3358666282245,553.8066810093106,53.664729588928665,,0.8693303191557138,647.8565673828125,206.58837890625,314.38977904649346,214.16277724267647,53.0932772735353,7.955882549285889,32.0
952699180.995,952700824.995,952700005.8329562,952699187.07,952700818.19,0.023049261603366775,0.011370942737982918,4.748147890293555e-18,2.342414204024481e-18,24.173357457325725,0.43539106797985383,0.7381917199874657,,,,,,,,0.10802978698452885,0.008507030220188061,2.2254136118812942e-17,1.7524482253587405e-18,22.496141200648655,0.08229908235455596,0.0890528058498603,137.0,161.26164599005352,517.0,440.4681319909012,1492.7516798042757,126.85482201337958,,0.8497768818223362,245.467041015625,292.4533386230469,188.27299271482235,214.16262680145257,53.093409093642336,11.189781188964844,0.0
952882696.995,952883349.995,952883033.7288237,952882705.175,952883313.39,-0.003435654978398612,0.020848808737224882,-7.07744925550114e-19,4.294854599868325e-18,,,,,,,,,,,0.08862927789059122,0.014601508696039591,1.825763124546179e-17,3.007910791384156e-18,22.71105697276788,0.16558006412459036,0.1954563716306552,34.0,36.84333703304323,144.0,132.88730720642016,415.7016497248758,38.27154447544901,,0.9229204406144504,668.968994140625,535.48876953125,301.16694121053814,214.1623400791765,53.09310491615589,6.970588207244873,32.0
952888460.995,952890130.995,952889269.337435,952888498.95,952890130.515,0.044504904468155033,0.01134230119124463,9.168010320439936e-18,2.336514045396394e-18,23.458980317149393,0.24648393682754843,0.31939814410645795,,,,,,,,0.12050415478488617,0.008882130421931781,2.482385588568655e-17,1.829718866917947e-18,22.377494947680397,0.0772155578578051,0.08313031591458042,154.0,184.06437904717012,483.0,403.073781361266,1527.452554443009,116.08524903204463,,0.8371030702195752,277.6853332519531,237.03794860839844,203.75845478272737,214.16264469884416,53.09325594697467,10.5,0.0
953042241.995,953043455.995,953042809.8085648,953042254.075,953043454.705,0.03559010900287492,0.013332796680691079,7.331562454592234e-18,2.746556116222362e-18,23.701676704669044,0.3454573127456193,0.50964149530245,,,,,,,,0.11545845854261878,0.010250692536692523,2.3784442459779467e-17,2.1116426625586597e-18,22.423935612392782,0.09235284635688856,0.10094489050976918,108.0,126.86595571150399,358.0,304.7204230469762,1098.8017449122135,87.75948183752915,,0.8515323302069393,225.3759002685547,207.7533416748047,259.7159098788947,214.16281765987966,53.0932413992963,9.166666984558105,0.0
953060010.995,953061547.995,953060696.072229,953060013.32,953061547.1,0.02982142282314879,0.017651075077167507,6.143213101568651e-18,3.636121465896507e-18,23.893679098929475,0.5047843088227353,0.9730634320764757,,,,,,,,0.1283170403589022,0.013276380331694126,2.6433310313933854e-17,2.73493434832899e-18,22.309289164938985,0.10689684945060307,0.11858242320999324,83.0,93.41342538209258,283.0,248.97135515447053,727.9892453941865,71.70375028448753,,0.8911937487694224,735.3541870117188,441.8013610839844,337.9493816161889,214.16287398791567,53.093193346530114,6.771084308624268,36.0
953219679.995,953221382.995,953220521.2314444,953219688.325,953221381.25,0.032959145050478214,0.01078065092064663,6.789583880398512e-18,2.2208140896532055e-18,23.78506015571668,0.3072520379519048,0.4301097063088939,,,,,,,,0.106803199642015,0.008289368246014107,2.200145912625509e-17,1.7076098586789059e-18,22.508539340973332,0.08115754080735016,0.08771763412135414,135.0,166.00671702844187,491.0,398.5331430683666,1554.3234433506332,114.7775452036896,,0.813595059425632,347.62030029296875,212.3007354736328,194.87084657572032,214.16271964506666,53.09338740494221,10.940740585327148,0.0
953237448.995,953238530.995,953237947.8536985,953237453.5,953238521.295,0.020763704513041884,0.017088015793621018,4.277323129686628e-18,3.520131253485929e-18,24.286737900415893,0.6519519562883467,1.879915285917761,,,,,,,,0.11312592863647705,0.012678834162452414,2.3303941299114273e-17,2.611839837465197e-18,22.44609460675873,0.11533731482077769,0.12906194600964582,73.0,79.60964217289433,246.0,225.68641048302624,703.7258666730138,64.99768621911156,,0.9171563316755076,641.02294921875,589.330322265625,306.4931206068246,214.16288169708218,53.09307319259589,7.520547866821289,32.0
953379398.995,953381080.995,953380291.5816666,953379404.62,953381070.445,0.04368880554161313,0.010916268663169191,8.999893941572304e-18,2.2487513446128533e-18,23.479074572008265,0.2421570760569196,0.312150275888726,,,,,,,,0.11350558848863418,0.008589642812576546,2.338215122865864e-17,1.7694664193907683e-18,22.44245688824704,0.07920364311306471,0.08543936284109677,144.0,174.61609831472515,452.0,372.93606216956607,1538.3920795424997,107.40558590483505,,0.8248786336133616,310.4696044921875,236.90342712402344,186.05424962540917,214.16297072534724,53.093186693453475,10.9375,0.0
953414886.995,953415826.995,953415260.0587,953414889.845,953415809.31,-0.01069507811635744,0.016987143461581186,-2.2031860919696324e-18,3.499351553085724e-18,,,,,,,,,,,0.08599300074283597,0.011654807956956571,1.771455815302421e-17,2.4008904391330534e-18,22.74384223998607,0.13799849447160284,0.1581277628099933,50.0,54.43973022828116,231.0,212.536392009133,633.0716425524492,61.210480898630315,,0.9186831783362769,688.5261840820312,410.05828857421875,288.7014514511149,214.16287559019997,53.093087855648,8.380000114440918,32.0
956307489.995,956308938.995,956308184.7369748,956307509.615,956308934.885,0.03971654941188839,0.011915442893805745,8.181609178849008e-18,2.4545812361239832e-18,23.582571225496558,0.2848684338474996,0.3872735702177863,,,,,,,,0.11337980388175235,0.009276993296629494,2.3356239599640985e-17,1.911060619105676e-18,22.443660746408714,0.08538979684887948,0.0926831165312656,119.0,149.36777691276836,422.0,336.96099377500866,1317.4107892138277,97.0447662072025,,0.7971449963505951,443.7696228027344,211.31739807128906,193.69280872268345,214.16286215892436,53.09336514020504,11.949580192565918,0.0
956325264.995,956326052.995,956325600.7390565,956325270.825,956326039.53,0.012982192165907472,0.021949628786047726,2.674331586176939e-18,4.521623529925831e-18,24.79662991653335,1.0746829801674878,,,,,,,,,0.12172358771264662,0.015951887490897106,2.5075059068805203e-17,3.2860888231248035e-18,22.3665631390421,0.1337045994816144,0.15251314732369536,53.0,58.22712311097125,198.0,180.61466216945433,478.3552983044524,52.017022704802855,,0.9105328251414405,652.85888671875,588.7947998046875,315.5647208195772,214.16284706167923,53.09330311909056,7.132075309753418,32.0
956479233.995,956479891.995,956479595.0822549,956479247.155,956479891.17,0.032546265263815835,0.024578945723767526,6.704530644346062e-18,5.06326281909611e-18,23.79874710056395,0.6108166433494837,1.5279723107405232,,,,,,,,0.1387834492031888,0.01849825492193916,2.858939053585689e-17,3.810640513919467e-18,22.224155807835317,0.13585132291816748,0.1553137571831016,51.0,56.28774282544873,165.0,149.60986088228816,405.5796505175447,43.087639934099,,0.9065154797431031,307.2348937988281,690.8926391601562,305.325879096541,214.16264416292154,53.0931551848549,7.647058963775635,32.0
956497513.995,956498246.995,956497908.3263793,956497545.83,956498240.605,0.022594149776932956,0.017402479895472566,4.654394854048189e-18,3.584910858467348e-18,24.195009991567037,0.6200684838653885,1.5967223345926662,,,,,,,,0.1077406458547059,0.013006165889033517,2.2194573046069415e-17,2.6792701731409045e-18,22.499051063475665,0.12374024411774798,0.13967874790175827,58.0,68.62155754251442,222.0,188.30215471094704,636.9142954187811,54.23102055675276,,0.8455115266054799,250.05030822753906,287.7303466796875,187.32160878905347,214.16274727586207,53.09329809282413,11.344827651977539,0.0
956650760.995,956652093.995,956651457.0920098,956650768.035,956652090.9,0.007586120735167747,0.012268584002234597,1.5627408714445558e-18,2.527328304460327e-18,25.37995062415957,1.0446092066167232,,,,,,,,,0.09525816584551075,0.00885325209352972,1.9623182164175216e-17,1.823769931267122e-18,22.63274446223749,0.09649036564870528,0.10590943519114049,102.0,115.77072916099625,420.0,369.96888707104074,1215.3365344946142,106.55103947645975,,0.8813179162299815,217.2191925048828,373.3766174316406,184.70957768331428,214.16270406408825,53.09324119172352,10.803921699523926,0.0
956668620.995,956669257.995,956668941.0117241,956668625.865,956669257.48,0.0548764919004813,0.025272792240118025,1.1304557331499148e-17,5.206195201464313e-18,23.231534149091452,0.4112832685250396,0.6701008771736241,,,,,,,,0.15823628831812125,0.019655796673010272,3.259667539353298e-17,4.049094114640116e-18,22.081734781724794,0.12712634500450193,0.14400997388426973,58.0,64.80833627827289,164.0,146.98869793357898,409.5668380945651,42.33274500487075,,0.8954598502345746,319.9433898925781,703.8458862304688,314.21550471144917,214.16307610556893,53.093209269291386,7.706896781921387,32.0
956822400.995,956823128.995,956822623.9740477,956822406.54,956823120.865,-0.040516519596851104,0.030113375948661734,-8.346403036951327e-18,6.203355445424317e-18,,,,,,,,,,,0.09040375402621482,0.019245907588427882,1.8623173329400254e-17,3.9646569632161436e-18,22.689533837555526,0.2095520769482455,0.25990917276587666,21.0,22.064604011384017,116.0,110.94917806629397,244.067342656875,31.953363283092667,,0.9519006979535938,172.2416229248047,597.4735107421875,301.44595829563167,214.16290815038096,53.0935473619,8.142857551574707,36.0
956846088.995,956847393.995,956846763.6449617,956846092.61,956847389.83,0.04336912213284279,0.013467424136245312,8.934039159365614e-18,2.7742893720665344e-18,23.48704842161223,0.2936176208834347,0.4037119512544258,,,,,,,,0.1272387683688467,0.010455420255461362,2.621118628398242e-17,2.1538165726250407e-18,22.318451358444896,0.08574038661708983,0.09309633636993908,131.0,148.10029558796896,382.0,338.96026622178795,1163.9557462443186,97.62055667187494,,0.8847483225285261,428.4972839355469,594.7628173828125,196.83660794322267,214.1628804508015,53.09335407544275,11.885496139526367,0.0
983979189.995,983980868.995,983980058.6822258,983979199.685,983980859.92,0.043754279110565,0.011593950376851396,9.01338149677639e-18,2.3883537776313876e-18,23.477448667848247,0.2552080002553154,0.3342501338179815,,,,,,,,0.12425817222176705,0.009031693003289445,2.5597183477684012e-17,1.8605287586776256e-18,22.344187597349645,0.07618041941836395,0.08193167244462174,155.0,189.28299016698043,521.0,425.8052602550464,1523.3041560370111,122.63191495345338,,0.8191495458266764,313.5090026855469,236.14100646972656,185.284814210995,214.16256663959356,53.093288271403225,11.258064270019531,0.0
983996916.995,983998000.995,983997460.8256165,983996942.905,983997994.49,0.003870125877374271,0.018011735838970724,7.972459307390999e-19,3.710417582827969e-18,26.110687272879083,1.8808979457733557,,,,,,,,,0.11473248635477058,0.012845002231786135,2.363489218908274e-17,2.646070459747944e-18,22.43078398691633,0.11521910851515216,0.12891391690871856,73.0,79.7819124109756,293.0,267.6761459990973,695.3733414638779,77.09073004774002,,0.9153441982332909,580.4656372070312,650.4791259765625,308.71935275023253,214.16312548661642,53.092992350104105,7.972602844238281,32.0
984150682.995,984152381.995,984151523.4964243,984150685.66,984152379.16,0.04032338393690088,0.011382648935358057,8.30661709100158e-18,2.3448256806837596e-18,23.566107572640455,0.2699606175260669,0.36011853584595244,,,,,,,,0.1202708312024813,0.008822093093685906,2.4775791227711147e-17,1.8173511772992965e-18,22.3795992189285,0.0768553160092722,0.08271289233479351,165.0,185.85632792495767,483.0,428.97220506406103,1545.3150698863988,123.5439950584496,,0.8880959027450739,201.17031860351562,379.7252197265625,199.86072380376203,214.16274116291518,53.093323999316965,11.13939380645752,0.0
