t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620061.8459524,740619525.15,740620522.135,0.046151793865491536,0.01787370955032958,9.507269536291257e-18,3.681984167367893e-18,23.419528534496397,0.35541103924150264,0.5318465028624466,,,,,,,,0.16365620967338734,0.013636524283859103,3.371317919271779e-17,2.8091240024749754e-18,22.045168778582845,0.08689612143545489,0.0944605955261082,126.0,144.03153750511197,411.0,359.076355054572,880.0859911918967,103.41399025571675,,0.8750551091334706,513.1694946289062,413.3069763183594,113.94915591306246,214.74930434284917,52.667572930220636,15.579364776611328,0.0
740660697.995,740661957.995,740661345.5700833,740660702.935,740661951.32,0.06967988465061964,0.01657191191049561,1.4354056238027644e-17,3.4138138535620958e-18,22.972231442347454,0.23165181702820803,0.2948692484928266,,,,,,,,0.18690722430348658,0.012991304747829144,3.8502888206518237e-17,2.6762087780528036e-18,21.90093478006677,0.07295877602680889,0.07821687650296738,180.0,206.98869904886254,518.0,450.7720381456233,1107.440869769534,129.82234698593953,,0.8697712115576226,497.4571228027344,410.8341979980469,98.05748636003338,214.7495241401833,52.66768405534333,16.100000381469727,0.0
740666620.995,740667875.995,740667234.9817857,740666629.085,740667874.14,0.07285485089773829,0.016625100099626283,1.5008099284934086e-17,3.4247706205230144e-18,22.923853815706746,0.22316815967781523,0.2812307873303759,0.03879633321077959,0.017525978968099282,7.992044641420596e-18,3.610351667428452e-18,23.60802329822952,0.40472448680312567,0.6525398946958134,0.18941404695169362,0.013080629225997467,3.9019293672048883e-17,2.6946096205554783e-18,21.886469542114924,0.07250356608985342,0.077693894967787,182.0,209.68487016425757,516.0,448.03193139060124,1107.0185846234183,129.03319624049317,166.73660828468184,0.8680972309865157,497.5508117675781,411.865478515625,98.26978404839515,214.74944416308793,52.66767963548627,15.70879077911377,0.0
740702239.995,740703390.995,740702768.1104336,740702246.08,740703381.495,0.08984938438006115,0.01727981238873968,1.8508973182292596e-17,3.559641352080374e-18,22.696212235487636,0.19098185718755545,0.23190136036216202,0.04724283616596617,0.01846021294895615,9.73202425018903e-18,3.8028038674849664e-18,23.394160094842782,0.3581239062254262,0.5380139738281144,0.1957034420889669,0.013920447221897322,4.031490907032718e-17,2.8676121277108482e-18,21.85100383944342,0.07460577573649019,0.08011302523411601,173.0,197.6471481586443,424.0,371.19926775189856,1009.9318951620371,106.90538911254681,149.93510109672047,0.8754778146793416,513.6785888671875,412.6367492675781,114.37879610700001,214.74950774637574,52.66761825856533,15.768786430358887,0.0
740743645.995,740744827.995,740744255.3238701,740743648.04,740744818.64,0.07130537398155651,0.01714154447658915,1.468890704020064e-17,3.531158162177365e-18,22.94719434498513,0.23390111108037104,0.29853224910867127,0.04479333825925716,0.017861629153784246,9.227427681406975e-18,3.679495605679555e-18,23.45196642551644,0.3643551966252865,0.5523737871743002,0.19018595481104308,0.013446621439742668,3.917830669107487e-17,2.7700040165869895e-18,21.88205389690461,0.07417203630038216,0.07961307164400466,177.0,200.04630110753737,493.0,434.1807004258736,1051.8458174595012,125.04404172265163,152.93061560948908,0.8849919401027316,485.5202941894531,466.58843994140625,108.3869966927808,214.74945907997738,52.66767635052768,15.926553726196289,0.0
740749553.995,740750746.995,740750169.6165714,740749556.835,740750745.335,0.07122047772850025,0.016857571947320852,1.467141841207105e-17,3.472659821148095e-18,22.948487793793007,0.23065701736464206,0.29325555022968075,0.042837792467021144,0.0176323532123376,8.824585248206355e-18,3.632264761741545e-18,23.500432293718884,0.3742848308971034,0.5758320305777893,0.18652863006431142,0.013252008046388404,3.842489779324815e-17,2.729913657556011e-18,21.903136248449663,0.07451973834049141,0.08001381928206541,175.0,198.11968072226654,482.0,425.25521114910475,1062.140866278591,122.47350081094218,152.6199107218822,0.8835362444133136,489.4949645996094,466.34490966796875,111.40464859033607,214.74936104714286,52.66767318047714,15.5600004196167,65.0
740785099.995,740786266.995,740785610.3458074,740785103.77,740786261.11,0.06540246107510903,0.016622797950850924,1.3472906981472458e-17,3.42429637787529e-18,23.041014772490964,0.24588379876670174,0.31838823570851105,0.028304838836370423,0.017668296624166482,5.830796800292307e-18,3.639669104578295e-18,23.950348283954675,0.5266085952541246,1.0626505461062266,0.17566286242096252,0.013029248206171526,3.6186549658718275e-17,2.6840251304713343e-18,21.968300111777374,0.07768446761195236,0.0836741045849081,161.0,181.76957664130475,447.0,396.15790070662973,1034.7638319003818,114.09347540350937,152.48075314565935,0.8860242856366765,462.400390625,487.33355712890625,107.33573007596547,214.7495991772422,52.667618912372674,16.04969024658203,0.0
740791024.995,740792174.995,740791555.5052127,740791026.4,740792174.305,0.08235669417847906,0.02358613324707537,1.6965479000766687e-17,4.8587434488975256e-18,22.79075273602559,0.2734316342786052,0.36634767440762417,0.04398634661164008,0.025025457853400563,9.061187401997856e-18,5.155244317800516e-18,23.471705269659708,0.4890137275010531,0.9136480046715505,0.1937172598937555,0.0187947081053042,3.990575553811363e-17,3.871709869692665e-18,21.86207920655701,0.10053768945920183,0.11080628281228044,94.0,106.2344721463051,239.0,212.04893114663668,548.399622235879,61.07009217023137,82.11237628094524,0.8850140864749173,463.61785888671875,487.39935302734375,108.10124365116583,214.74975858251062,52.667534401374475,16.13829803466797,4.0
764039467.995,764039923.995,764039690.1728262,764039470.14,764039922.89,0.12182639713361772,0.026233663791204728,2.509623780952525e-17,5.404134740988174e-18,22.36564649831852,0.21174130770063826,0.2632913020905612,0.07319187090679384,0.02839721116291512,1.507752540679953e-17,5.8498254995605145e-18,22.918842878514162,0.3559604689630653,0.5330915162899075,0.20250171322647828,0.022184226388682084,4.1715352924654526e-17,4.569950636068509e-18,21.813928245423796,0.11286798545463483,0.12597714008714078,69.0,83.32375371509553,139.0,115.26257368641556,411.47184578091003,33.19562122168769,53.20735949691898,0.8282683789592376,474.7348937988281,303.214599609375,122.28130715647308,214.7494609755942,52.66769946160145,15.405797004699707,0.0
764045385.995,764045971.995,764045655.0754546,764045394.81,764045956.58,0.06604944492772857,0.021672873757585625,1.3606185655112086e-17,4.464611994062639e-18,23.030327069492955,0.30810232567654694,0.431788573746708,0.027001922571742637,0.023356842710895998,5.562396049778983e-18,4.811509598444576e-18,24.001513281030956,0.6767009644105109,2.174219099443061,0.15396283779204215,0.017291308485352194,3.171634458516068e-17,3.5620095479825516e-18,22.111460231828996,0.11556296959189183,0.1293446330459247,66.0,79.28227373152009,189.0,157.18921422340077,514.9442220505625,45.27049369633943,65.37778971894456,0.8328050558691562,437.03277587890625,294.11279296875,112.17632148620359,214.7492932142424,52.66775382120455,14.727272987365723,0.0
764080888.995,764082592.995,764081677.7947032,764080891.88,764082577.0,0.08951492507195824,0.013041327537014443,1.8440074564823396e-17,2.6865134726249753e-18,22.700261368805393,0.14766672731903085,0.17095982841011903,0.052347373303016816,0.013946079310305061,1.0783558900421464e-17,2.8728923379228426e-18,23.282762763884794,0.25643935886665403,0.3363725889707325,0.17420296482609204,0.01069771671503871,3.588581075417496e-17,2.2037296432979743e-18,21.977361144608857,0.0647074245214867,0.06880961291426857,219.0,265.1727532700575,542.0,447.61326514756536,1522.205741646138,128.91262036249884,185.48928106811155,0.8261224342128207,452.9947204589844,308.8700866699219,105.41869615999549,214.74937098356165,52.66755796106759,14.73059368133545,0.0
764086805.995,764088509.995,764087709.3209795,764086813.42,764088504.5,0.0664285374239129,0.012570300635694054,1.3684278709326057e-17,2.589481930952975e-18,23.024113273597184,0.18816503258240047,0.22775639798076952,0.03279730802167217,0.013416931222781866,6.7562454524644664e-18,2.7638878318930644e-18,23.79040450347322,0.3723440242089495,0.5711899553374309,0.15398177563545704,0.010036684626028703,3.1720245780904146e-17,2.067557032961913e-18,22.11132669156646,0.0685585180654904,0.07318116186354473,194.0,235.37378485316958,563.0,464.6955281124991,1528.5820927952113,133.8323120963998,185.24040711935277,0.8245021831728527,465.0467834472656,301.05364990234375,118.41226386858511,214.74943737935564,52.66761228538608,15.046391487121582,0.0
771703452.995,771704532.995,771703974.1039045,771703454.05,771704525.13,0.08896714912790833,0.01800111202977937,1.8327232720349117e-17,3.70822907813455e-18,22.70692581445983,0.2000631547284506,0.24544780070763395,0.06637203216984852,0.01864147799228824,1.3672638626988794e-17,3.840144466411377e-18,23.025037212462607,0.2687570832961228,0.3579715955637859,0.20049947584768119,0.014429674202163928,4.130289202462232e-17,2.972512885645769e-18,21.824716895973054,0.07545519909512066,0.08109336737023298,178.0,193.0693934039873,404.0,372.9138085039043,962.9421353233936,107.39917684912446,129.1569670206004,0.9220795524986017,299.8681945800781,495.2050476074219,138.1679396480405,214.7493797724944,52.667611070956184,15.438201904296875,0.0
771792694.995,771793339.995,771793043.352421,771792696.465,771793332.755,0.0777271863011231,0.02226783409382797,1.601180037803136e-17,4.5871738233285614e-18,22.85356763332258,0.27351356660154735,0.3664953854354245,0.04246760261022671,0.023599472283919645,8.748326137706702e-18,4.861491290487447e-18,23.509855637995233,0.47981833533791374,0.8808221936270328,0.18198798699425797,0.01775527934696752,3.748952532081714e-17,3.657587545475309e-18,21.929893196991898,0.1010735657036399,0.11145767049881528,95.0,105.05831315184199,231.0,208.9855556614208,577.2815826308181,60.1878400304892,80.54254830647365,0.9044366308986254,334.74151611328125,501.1761474609375,120.39635598401847,214.7492833972632,52.667665549386314,15.631579399108887,0.0
771881126.995,771882164.995,771881660.9759023,771881127.565,771882151.395,0.042493237932256483,0.01793942108667606,8.753607014044835e-18,3.695520743855268e-18,23.509200437365973,0.3823796961065895,0.5955020326750464,0.025458720649268043,0.018470809156553587,5.244496453749216e-18,3.804986686250039e-18,24.06540856071253,0.5922999478975761,1.403722950109099,0.162917781776626,0.0136030702566806,3.356106304598495e-17,2.8022324728762037e-18,22.050078779314493,0.08706881691166046,0.09466472184897157,133.0,143.43762786433564,397.0,368.14349266377246,880.4295412087105,106.02532588716649,121.02301812333985,0.9274140546804942,354.903076171875,565.6057739257812,171.63625752246136,214.74925294729323,52.667703257263156,14.180451393127441,0.0
771969925.995,771971002.995,771970466.5164493,771969936.8,771971001.5,0.05256380785239731,0.01677983513493314,1.0828144417593845e-17,3.456646037796227e-18,23.278282952352495,0.3007995866015136,0.41749566252630643,,,,,,,,0.16039949127612346,0.012975715618678165,3.304229520288143e-17,2.672997417447702e-18,22.066992533650875,0.08446001450263907,0.0915886421385963,138.0,152.80703026955217,395.0,356.705952197189,952.6653049447577,102.73131423279044,,0.9033383892601832,336.13189697265625,501.2267761230469,119.69124775261075,214.749441458529,52.66762604788913,15.181159019470215,0.0
794296814.995,794298211.995,794297479.3777333,794296815.505,794298210.41,0.05047627064701308,0.014227804003799933,1.0398111753284694e-17,2.930927624782786e-18,23.322281849210412,0.26961092579111323,0.3594940505893618,0.02729715182989607,0.014901221652036358,5.623213276958591e-18,3.0696516603194897e-18,23.989706661618666,0.47294594059660966,0.8570955350359135,0.14483842238704295,0.011071300990894418,2.9836715011730844e-17,2.28068800412425e-18,22.17779053565823,0.07997353815410335,0.08633601093598742,150.0,171.14738019526237,442.0,387.16119145746586,1181.6434988356584,111.50242313975019,138.89187819873578,0.8767175314569935,282.24945068359375,359.6539611816406,124.47085888933194,214.74942755156667,52.66771807990333,14.173333168029785,0.0
794302731.995,794304250.995,794303502.3460695,794302734.1,794304247.3,0.0717597017776531,0.01380777549277919,1.478249856619654e-17,2.8444017515125133e-18,22.940298437054167,0.19107025745392292,0.23203187242166123,0.03579402240493994,0.014788693052212296,7.373568615417627e-18,3.0464707687557327e-18,23.695473735995506,0.3754790861994408,0.5787025254024414,0.15810506128779725,0.011104556262928474,3.256964262528623e-17,2.2875385901632655e-18,22.082635567829524,0.07369817750821639,0.07906736521266922,173.0,202.71651340314116,451.0,384.4057448490487,1282.1633396930797,110.70885451652603,156.82273009537445,0.8536727599084675,319.6070556640625,315.9810791015625,116.28501437390393,214.74939110178607,52.66754990278497,15.02312183380127,0.0
794332317.995,794333978.995,794333139.2479557,794332319.155,794333978.03,0.09514756889060552,0.01339855417871938,1.9600399191464737e-17,2.760102160816192e-18,22.63400575966372,0.14304155070436408,0.16478792286998356,0.05993592968031826,0.014257544154689385,1.234680151414556e-17,2.9370540958660134e-18,23.135781884598718,0.23169614907343927,0.294941251305346,0.18061711690188323,0.011038900896609015,3.7207126081787946e-17,2.274013584701457e-18,21.938102736056027,0.0644088865483603,0.06847210871085352,225.0,267.71095438768896,523.0,439.871836301475,1482.2014600815369,126.68308885482483,178.8738319041769,0.8407223892941947,342.2956848144531,298.6882019042969,116.59274601971364,214.74940712300887,52.66770500437334,13.666666984558105,0.0
794338233.995,794339895.995,794339071.2810328,794338243.205,794339882.295,0.07663542338964585,0.013083347650048682,1.5786897218267046e-17,2.6951696159100283e-18,22.868926097244522,0.17113438729897013,0.20324955260630873,0.04464619191684278,0.013879960773634105,9.197115534869611e-18,2.8592719193686257e-18,23.455538945523763,0.2939138855626169,0.4042753081667314,0.1657827080018254,0.010550621170969783,3.4151237848376035e-17,2.1734279612197752e-18,22.031151926488356,0.06698794415950715,0.07139433382749871,213.0,246.9007445593749,537.0,460.9977457567044,1489.3033630302161,132.76735077793086,180.4090207911285,0.8629197485856208,309.9932861328125,331.0084228515625,113.40655297908744,214.74955274259156,52.66755783440985,14.446009635925293,0.0
794344151.995,794345813.995,794345019.5601883,794344153.07,794345805.27,0.09451251492445918,0.01370120067578583,1.946957807443859e-17,2.822447339211881e-18,22.64127670087583,0.1469824736894516,0.17004287454632205,0.06614610784020031,0.014377230588046172,1.3626098215081263e-17,2.9617095011375114e-18,23.028739263545855,0.21354369370830995,0.2660888708645537,0.18752239473545676,0.011201953899949654,3.862961331550409e-17,2.3076025033896285e-18,21.89736714878393,0.06299485417994788,0.06687619373107978,239.0,280.23264042512835,566.0,482.61650891064767,1494.3955937660705,138.99355456626657,181.3841883239577,0.8531355502406637,321.1370849609375,318.1432800292969,113.6656587225029,214.74949886021759,52.6676628718071,13.979079246520996,0.0
794367817.995,794369483.995,794368646.0346794,794367831.055,794369483.81,0.09170291264160586,0.013337993730365877,1.8890800004170807e-17,2.7476267084553703e-18,22.6740421754354,0.14743832672824908,0.1706536032154382,0.059981075486828406,0.014104788629453432,1.2356101550286652e-17,2.905586457667407e-18,23.134964378543284,0.2293027553760716,0.2910649723271419,0.17994318727030081,0.010925522530678905,3.706829657768197e-17,2.2506576413198546e-18,21.94216147820875,0.06399832283637252,0.06800827951701294,234.0,271.2603910451063,535.0,461.87593839440615,1507.4779721314694,133.020270257589,180.84024100395763,0.8628647450819603,301.2725830078125,344.0841064453125,113.46228456173627,214.74943160708548,52.66765392103035,14.2393159866333,0.0
794373740.995,794375401.995,794374545.2447537,794373746.3,794375387.92,0.07098815138979692,0.013037839591547178,1.4623559186298165e-17,2.6857949558587185e-18,22.952035332971548,0.1830694407997946,0.22032522452380476,0.04130705527948024,0.013789764856835668,8.509253387572929e-18,2.8406915605081476e-18,23.53993941037117,0.31275574701506414,0.4410464209189371,0.16055010479112275,0.010445845909882614,3.3073321586971285e-17,2.1518442574358186e-18,22.065973516582975,0.06843808190501122,0.07304394697303707,203.0,236.22940521620728,531.0,457.56672317175423,1471.3749674816097,131.77921627346527,175.451238097601,0.8596057665279817,306.20123291015625,353.2406921386719,104.8076408438107,214.74930673340887,52.66774788859015,14.019704818725586,0.0
794379652.995,794380934.995,794380340.1314338,794379658.005,794380930.615,0.044942591966855475,0.014336664710617217,9.258173945172228e-18,2.9533529303871465e-18,23.448354710497526,0.3006115835998031,0.4171314352757314,,,,,,,,0.1400990986106103,0.011063583277301076,2.886041431378572e-17,2.2790981551240215e-18,22.2139116473262,0.08252311845116012,0.08931520114191827,136.0,160.35372896367647,446.0,378.17230869490095,1144.5735950761657,108.9136249041315,,0.8483783619820875,333.7966003417969,306.0709533691406,114.91542945699643,214.74939874478673,52.667628350968386,14.507352828979492,0.0
794385573.995,794386916.995,794386259.8212574,794385582.105,794386908.48,0.09308875710000622,0.014332359861394854,1.9176283962601282e-17,2.95246613144734e-18,22.657756920647465,0.15548108025582863,0.1815284772432726,0.04879182848032316,0.015558592727853123,1.0051116666946571e-17,3.2050701019377432e-18,23.35913226584687,0.300510750699555,0.4169361631540376,0.1706713957677995,0.011883651757625492,3.5158307528166695e-17,2.4480322620708515e-18,21.999598149485482,0.07308276299749039,0.07835940431330712,171.0,206.2631506101593,392.0,325.5614435979613,1208.5396599836965,93.76169575621286,147.2962908085667,0.829339982389952,390.8254699707031,287.95751953125,112.41747831564581,214.74936981347957,52.667607014609956,14.526315689086914,0.0
794391485.995,794393055.995,794392305.1609,794391522.755,794393055.245,0.06884457037372715,0.013631257186413403,1.4181981496987793e-17,2.808038980401161e-18,22.985325764868918,0.19614246971365645,0.2395647135135306,0.0449915358819572,0.01424225102007238,9.268256391683183e-18,2.9339037101349102e-18,23.447172952534316,0.2985966990481259,0.41323949793089554,0.16454616500071245,0.010838927080265527,3.3896509990146763e-17,2.2328189785346985e-18,22.039280587867,0.06926227563409171,0.07398361594544411,200.0,230.46391788351355,534.0,465.41659257270476,1400.603398338185,134.03997866093897,167.4486198307899,0.8681122071286255,287.8633728027344,349.94940185546875,122.79937106436616,214.74944236223,52.6676205952475,14.270000457763672,0.0
794397402.995,794399071.995,794398246.5372926,794397404.945,794399070.65,0.08732680504621654,0.013395325184816472,1.7989321839520607e-17,2.7594369880721933e-18,22.727131071812117,0.15494332767222474,0.1807954296625809,0.05459437896453585,0.01418452524481783,1.1246442066694385e-17,2.9220122004324733e-18,23.2371301748477,0.25076830567005715,0.32665162931258607,0.178583207871225,0.010897345493179068,3.678814082147235e-17,2.244853171594888e-18,21.950398450288922,0.06431006124828542,0.06836042793083763,229.0,268.55905465335604,558.0,476.5078257009048,1503.8315071986608,137.2342538018606,186.45830745054323,0.8529528479214358,317.0783386230469,317.09246826171875,117.25894739612919,214.7492960906681,52.66762108687161,14.685589790344238,0.0
794403319.995,794404988.995,794404132.6822029,794403328.325,794404981.865,0.05940094163126756,0.012966602038601638,1.2236593976041117e-17,2.6711200199519373e-18,23.145516676182446,0.2143762558501905,0.26738514076245323,0.03458269706859416,0.013591771315602765,7.124035596130396e-18,2.7999048910141696e-18,23.732852848915254,0.35989517596342324,0.5420681698562397,0.15535968201766187,0.010194904957639235,3.2004094495638346e-17,2.1001504212736824e-18,22.10165419081784,0.069007236148515,0.0736926805339273,202.0,232.2257020749548,572.0,498.03975592527036,1494.761697880886,143.4354497064779,180.53281108740265,0.8700654790022746,287.6033630371094,341.0539855957031,126.91586431458995,214.74947376147526,52.6676102270812,14.178217887878418,0.0
794409236.995,794410906.995,794410092.5036488,794409246.875,794410902.175,0.07752748832557951,0.013167021318618912,1.597066259506938e-17,2.7124063916354958e-18,22.856360714331696,0.170313206970917,0.20209131884530152,0.05114078863529316,0.013817897459198444,1.053500245887039e-17,2.8464868765948794e-18,23.30808144765164,0.25967452750156994,0.34198035606156907,0.16899363879955273,0.010606018369588265,3.481268959270786e-17,2.1848397841351823e-18,22.010324106605562,0.06608786491578655,0.07037280804259893,222.0,253.88436984205555,546.0,477.1264809942553,1502.330925859249,137.41242652634557,177.05398150242343,0.8748157156790733,286.2082214355469,356.9469299316406,121.66402800816927,214.74949454862613,52.66768518087162,14.157657623291016,0.0
794415152.995,794416546.995,794415853.0565922,794415163.185,794416545.44,0.08920836790674476,0.01402089301815792,1.837692378878942e-17,2.8883039617405314e-18,22.703986015257147,0.15849306025336674,0.1856502356515044,0.05553470568616593,0.014942563605925815,1.1440149371350183e-17,3.078168102820718e-18,23.21858881348456,0.2587114849417951,0.3403062615308343,0.16859387759162753,0.011560823849881002,3.473033878387527e-17,2.3815297130754865e-18,22.01289550156838,0.07200950220640934,0.0771268077469216,179.0,212.6699019286961,413.0,347.7066374684441,1261.4331253702503,100.13951159091192,142.6165845684788,0.8420343654847692,374.34637451171875,224.8647003173828,177.00418553134026,214.74922520216762,52.66769720958268,13.56424617767334,0.0
