t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755197322.995,755199003.995,755198086.1646812,755197332.965,755199002.045,0.01629570648124492,0.013446180624284283,3.3569155351364533e-18,2.769913208602562e-18,24.54981701615677,0.6532383181412165,1.8932514784152694,,,,,,,,0.1438557421165354,0.009789150302317938,2.963428287600629e-17,2.0165649622774953e-18,22.18518199554372,0.07147731475043884,0.0765165817948521,204.0,215.95557007902227,702.0,664.9046229311147,1501.1953426515283,191.49253140416107,,0.9448317333807785,180.7353515625,370.5661315917969,221.2314142790121,36.18108914616794,-4.159649512022738,11.936274528503418,0.0
755836601.995,755836890.995,755836733.353718,755836606.265,755836885.525,0.06968558696468602,0.033855874108477305,1.435523091472532e-17,6.974310066346325e-18,22.972142593814677,0.4299283163568255,0.7222490869606517,,,,,,,,0.18012013902684698,0.02665638314222152,3.710474863953048e-17,5.491214927297633e-18,21.94109431624021,0.14984738257480146,0.1738911263753593,39.0,45.6585486994343,114.0,97.20135421898945,253.48941515434248,27.993990015068967,,0.8543387406246219,461.21173095703125,415.0923156738281,63.044857039686086,36.181082146162325,-4.159729164192515,16.35897445678711,0.0
755842463.995,755843094.995,755842733.7586275,755842464.395,755843084.865,0.04873011971994364,0.02461993020103879,1.003840466230839e-17,5.071705621413991e-18,23.360506304111556,0.4440073384964123,0.763992135447598,0.041734837018427104,0.024874155740491583,8.597376425795984e-18,5.124076082541266e-18,23.528753195381444,0.5075853614725894,0.9840590074153788,0.19285594964792543,0.018625164979749233,3.972832562747264e-17,3.8367839858283415e-18,21.866917396280485,0.10009637308542452,0.11027037241476023,102.0,107.21753695931369,293.0,278.2160101105965,555.9462238787459,80.12621091185181,84.01521191472425,0.9515391492452473,183.09133911132812,377.0551452636719,218.1188518385975,36.18111739176855,-4.159680729113687,12.539216041564941,0.0
755848383.995,755849335.995,755848863.3334936,755848400.875,755849334.905,0.04553548314967366,0.02028917025560986,9.380309528832774e-18,4.179569072655631e-18,23.4341251275642,0.4000965801629377,0.6403799714166247,0.046507706608743364,0.020260655446999423,9.580587561401132e-18,4.173695022081881e-18,23.411187689800265,0.39261449570980034,0.6211110157134421,0.19583113722614162,0.015261160201812046,4.0341214268585175e-17,3.1437990015732813e-18,21.850295635132266,0.08147660156617675,0.08809050790534556,156.0,164.66010547110275,464.0,438.793896807591,840.8269890245124,126.37264228058623,125.55517055683765,0.9476856868950596,497.3155517578125,593.5556030273438,216.64276603940914,36.18107880584918,-4.159636074148606,13.134614944458008,0.0
755860224.995,755861655.995,755860920.9364582,755860230.67,755861653.775,0.023330215792217657,0.015504594076430669,4.806024453196837e-18,3.193946379744718e-18,24.160203110480687,0.553256068564032,1.1859997629476098,,,,,,,,0.16166487997714105,0.011381721252761344,3.3302965275291054e-17,2.3446345780688367e-18,22.058460789577357,0.07386847415699904,0.07926342367386141,192.0,201.7508986954856,631.0,599.4297952445921,1247.9574953076549,172.63578103044256,,0.9518383195865608,502.6108703613281,599.0479736328125,223.9399172180746,36.18117633360027,-4.159752865115414,12.973958015441895,0.0
755866146.995,755867572.995,755866921.5576866,755866165.965,755867546.865,0.026270164120540444,0.015722168832735865,5.411653808831331e-18,3.238766779543588e-18,24.031343034972164,0.5092680431072161,0.9907321472643815,0.017241799296883804,0.01594952236697377,3.551810655158063e-18,3.285601607596597e-18,24.488543536543187,0.711104901964525,2.8130674853380206,0.16809916535170724,0.01157883087785523,3.462842806245169e-17,2.3852391608381772e-18,22.016086107300307,0.07232334652251993,0.07748697447741648,201.0,210.76655303329798,648.0,617.4598067833133,1253.8227217982876,177.82842435359424,189.14839331017933,0.9538588425357107,518.7106323242188,588.4616088867188,222.73300664918614,36.181020245034176,-4.1595873814369595,13.42288589477539,0.0
755872072.995,755873489.995,755872794.936087,755872079.215,755873486.13,0.030846896709804044,0.01582161716682379,6.354460722219633e-18,3.2592531363657007e-18,23.856971301896863,0.44953123021559094,0.7809722962756922,0.02130349302892726,0.016061338825965252,4.3885195639590156e-18,3.308635798148842e-18,24.258872953983712,0.6100305345645012,1.5223525660548383,0.17170553022033302,0.011726635372830906,3.5371339225388605e-17,2.4156868868031667e-18,21.99303929259426,0.07172802598319095,0.07680397663848026,207.0,214.3984903612424,632.0,610.7007076675502,1248.6405655433791,175.8818038082545,187.79808477755324,0.965838142370861,181.43946838378906,423.7909240722656,219.8515727680224,36.18108166956165,-4.159711545247112,11.985507011413574,0.0
755877988.995,755879406.995,755878701.8923569,755877995.04,755879404.73,0.04724038538756887,0.016358417036945672,9.731519389839186e-18,3.3698339096108083e-18,23.394216420162614,0.3228387648920723,0.4615211459687316,0.0389832509722873,0.016558974385172863,8.030549700291185e-18,3.4111487233456095e-18,23.6028048653002,0.38436305586603936,0.6003990309715661,0.1909671882961832,0.012356534752037594,3.933924078901374e-17,2.5454461589197443e-18,21.87760311546761,0.06807324907534351,0.0726284855888295,227.0,238.8493797036005,656.0,624.1811389278256,1250.7351751608437,179.7641680112138,190.0916564704376,0.9505813615461928,510.4974060058594,587.097900390625,217.29082139980963,36.1812263705867,-4.15973946002296,13.555066108703613,0.0
755883909.995,755885323.995,755884642.277788,755883911.845,755885319.39,0.025462060021691577,0.016524657548775114,5.245184364468465e-18,3.4040794550476733e-18,24.06526615607934,0.5430459655156454,1.1367055546475555,0.03080676769321649,0.016394307445343176,6.346194144802597e-18,3.377227333740694e-18,23.85838466581432,0.4632643934072682,0.8247700280780634,0.1827907050171124,0.012114175241931315,3.765488523352515e-17,2.4955200998378508e-18,21.925114730236473,0.06967151431885199,0.07445075944783142,217.0,227.67770873477195,714.0,680.4272824764553,1245.565023196652,195.96305735321914,189.3058764183569,0.9532712111272785,592.669677734375,504.75634765625,219.30685600898352,36.181131999919025,-4.159669241254325,12.912442207336426,0.0
755889830.995,755891240.995,755890501.695404,755889833.985,755891235.94,0.013780564162663366,0.015877931261717815,2.8387962175086533e-18,3.2708538399138698e-18,24.73183250619503,0.8322052949199694,,,,,,,,,0.16302654961811613,0.011472450473160393,3.358346922133192e-17,2.363324797471041e-18,22.04935415749151,0.07383651429562477,0.07922662400640945,198.0,201.931602126202,656.0,641.8833701328817,1238.6424333902642,184.86241059826997,,0.980791664655192,174.66513061523438,462.12701416015625,233.7425276861394,36.181038288249496,-4.159605395065331,11.308080673217773,0.0
755901672.995,755903074.995,755902384.1736832,755901681.785,755903073.92,0.048122488354410194,0.016421616511191305,9.9132326010085e-18,3.3828530013054086e-18,23.374129809801353,0.31877126514343956,0.45319217412647816,0.03736479050058095,0.016684783755892826,7.697146843119675e-18,3.437065453713922e-18,23.6488436210812,0.4008243145939616,0.6422796887561617,0.1905471078903882,0.012422625905914511,3.925270422541997e-17,2.5590609366183892e-18,21.879994096326584,0.06857230163629069,0.07319686778825485,224.0,235.27615208948043,640.0,610.6159262309338,1234.7400844562937,175.85738675450898,189.1403475111014,0.952237902709039,584.9916381835938,517.8466796875,219.3393400902307,36.1811921311013,-4.159691291331296,12.732142448425293,0.0
755907594.995,755907932.995,755907770.7207143,755907595.63,755907930.515,0.013748591590672961,0.03343420453055432,2.83220986767863e-18,6.887446133294189e-18,24.734354471989285,1.3388136575788536,,,,,,,,,0.1727725711722299,0.02412639643089796,3.559114966147936e-17,4.97003766476498e-18,21.986313009012985,0.14192160655177943,0.16330264709605657,49.0,51.281966843806394,171.0,163.89284979889067,296.8177558270259,47.201140742080526,,0.955653265385187,411.23150634765625,619.4735107421875,219.76070770803986,36.18095726863563,-4.1595021775528584,14.26530647277832,65.0
755919435.995,755919548.995,755919496.1028125,755919443.585,755919544.78,0.0033421005761590824,0.05854197290054704,6.884727186887709e-19,1.205964641751269e-17,26.269951211799526,3.1688984445613677,,,,,,,,,0.17131679678681144,0.04159880373474379,3.5291260138083153e-17,8.569353569357221e-18,21.995500136161724,0.23601884556080677,0.3019993118076272,16.0,16.960482676977648,61.0,57.74170966298159,99.00069926058367,16.6296123829387,,0.9434950248940477,522.1494140625,586.193115234375,222.68443034144377,36.18151270115577,-4.1596861342154146,12.6875,0.0
755925358.995,755925716.995,755925550.7100002,755925365.97,755925702.73,0.0021335062639206894,0.031107677146945973,4.39502290367662e-19,6.40818149227087e-18,26.757265194312822,2.9814563857979266,,,,,,,,,0.15161300056882013,0.022074244026331055,3.123227811717695e-17,4.547294269424197e-18,22.128158892650045,0.14757870639378012,0.17084179761268814,45.0,47.17383756800895,170.0,161.49307221968508,311.14638844309275,46.51000479926931,,0.954102022255267,453.9837341308594,616.1898803710938,222.8279783276309,36.18115622449101,-4.1596200220179576,13.355555534362793,0.0
755931279.995,755931964.995,755931635.7861606,755931294.9,755931961.935,0.04898214809341125,0.02379732965547736,1.0090322507242717e-17,4.902249909028336e-18,23.354905432437267,0.4299277695628909,0.7222475068255427,,,,,,,,0.19514063518472535,0.017994281001624816,4.019897084805342e-17,3.706821886334712e-18,21.854130714277176,0.09576722060048581,0.10503873915926931,112.0,117.60517490970486,321.0,305.85125651530944,602.6688126661915,88.08516187640915,,0.952499399317328,526.1251220703125,582.0858154296875,221.50122030802777,36.181091252646674,-4.1597448576266824,13.205357551574707,0.0
755943122.995,755944494.995,755943824.7979802,755943137.38,755944494.935,0.029595633573285058,0.016234336274948885,6.096700516096722e-18,3.34427327263947e-18,23.90193089590912,0.47480482471005203,0.8634475354343998,,,,,,,,0.1727738505383282,0.012005021521559777,3.559141321089561e-17,2.473034433441314e-18,21.986304969259105,0.07293574858553242,0.07819040942202449,203.0,207.12386361355166,608.0,595.9867277107031,1198.8148841285636,171.6441775806825,,0.9802890373958483,269.2646179199219,592.9041748046875,233.031673350859,36.18119476299148,-4.159748089951501,12.42364501953125,0.0
755949044.995,755950411.995,755949744.0844011,755949050.56,755950407.08,0.014604099094281784,0.016251667816654467,3.0084444134220476e-18,3.3478435702308203e-18,24.66881307215401,0.8121539350167808,,,,,,,,,0.16554307118386283,0.011753816436400728,3.4101872663875743e-17,2.42128618589855e-18,22.032722479889078,0.07447525937065791,0.07996253916696006,192.0,198.36461709771316,649.0,628.003552639419,1198.2658994975188,180.8650231601527,,0.9682564708539063,180.5692901611328,424.0630798339844,220.74616243886513,36.18118258049473,-4.159635597795922,11.963541984558105,0.0
755954966.995,755956328.995,755955652.9510599,755954969.15,755956321.56,0.03624852550754845,0.016722140233149406,7.46719625455498e-18,3.4447608880287774e-18,23.681774136660692,0.4118627147281444,0.671671228068849,,,,,,,,0.1854022720273202,0.01244844095051977,3.819286803762796e-17,2.5643788358070727e-18,21.909712370154075,0.07055641924175404,0.07546216370852932,217.0,221.81973225846554,632.0,619.6219636321296,1196.424023464928,178.45112552605335,,0.9784198885360263,270.0612487792969,586.4905395507812,227.29452349482,36.18125738418485,-4.159673487958235,12.764976501464844,0.0
755960887.995,755962246.995,755961597.1368021,755960888.9,755962245.8,0.02290491039447086,0.016704715631387236,4.718411541260997e-18,3.4411714200657705e-18,24.180178507183502,0.59468036226815,1.4188081629402234,,,,,,,,0.17457894107356386,0.012219622128128393,3.5963261861154155e-17,2.517242158394449e-18,21.975020362732156,0.07345419134346187,0.07878658502248115,197.0,204.11182098229665,637.0,615.736704188426,1169.1663365989157,177.33217080626673,,0.965327810442088,329.22674560546875,611.0946044921875,222.64273081173368,36.181057549151234,-4.159725648767224,12.72081184387207,0.0
755966808.995,755968164.995,755967475.3434266,755966812.445,755968163.825,0.02117399627391263,0.01658501243892041,4.361843232426001e-18,3.4165125624176045e-18,24.265492919203037,0.6280443798122342,1.6602157611332267,0.014059436296931738,0.0167644776719061,2.896243877167938e-18,3.4534824004126565e-18,24.710080229236382,0.8522996889062249,,0.17407283210286004,0.01210113867458252,3.585900341318917e-17,2.4928345669639987e-18,21.97817251201858,0.07296991606575531,0.07822968097745431,197.0,206.92335662552594,666.0,631.0884188783009,1188.7171256181691,181.7534646369507,190.2106639228255,0.952205471395884,585.4100952148438,502.15185546875,211.6882258966847,36.181225878277935,-4.15962530127314,12.974618911743164,0.0
756055698.995,756056927.995,756056297.812,756055702.465,756056926.905,0.06455789028811736,0.01675168690220408,1.3298925399352175e-17,3.4508475018540405e-18,23.055126676322146,0.25048093317148457,0.32616268667322146,,,,,,,,0.18220670487757257,0.01305824163304438,3.7534581204779945e-17,2.689997776407142e-18,21.92858911454154,0.07514983152493926,0.08074074428462907,165.0,194.69702123575007,514.0,436.5058021121225,1068.5502565153677,125.71367100829131,,0.8477491220252747,458.4209289550781,394.5428771972656,58.675251420495925,36.18116042436539,-4.159782504403056,15.981818199157715,0.0
756067508.995,756068763.995,756068148.5980055,756067512.68,756068758.365,0.06309287001136171,0.016991200184381085,1.2997131222340513e-17,3.5001872379825035e-18,23.080049291655126,0.25891463573259443,0.34065906821621184,,,,,,,,0.1897772032511183,0.013157870614321734,3.9094103869730367e-17,2.7105213465502774e-18,21.884389894640933,0.07278267942260896,0.07801450677456856,178.0,208.02563733407004,564.0,482.1733925758381,1096.1571451698808,138.8659370618414,,0.8558867992585845,443.29937744140625,432.833740234375,54.34050592874321,36.18130173546048,-4.159869059782569,15.443819999694824,0.0
756073412.995,756074681.995,756074035.1808488,756073416.24,756074663.135,0.032811559793270585,0.024615888958131913,6.75918131741374e-18,5.070873125375174e-18,23.789932809168317,0.6077316164653865,1.506105922338957,,,,,,,,0.1920723442454193,0.018200712561722312,3.9566902914556376e-17,3.749346787714796e-18,21.871337907552373,0.09829697812197224,0.10809026809406674,106.0,111.36606943053198,337.0,320.630193920372,579.813142116049,92.34149584906714,,0.9519872674705102,524.5637817382812,582.1688232421875,220.68442600778496,36.18109424414796,-4.159699942377521,13.49056625366211,4.0
787231601.995,787232666.995,787232145.7734782,787231602.035,787232658.81,0.01280554256959403,0.017830588478851654,2.63794176933637e-18,3.673101226643441e-18,24.81150503947682,0.9470898359379412,,,,,,,,,0.15512646842716013,0.012876669388539094,3.1956052495994985e-17,2.6525938940390533e-18,22.103285236105403,0.08657871904085468,0.09408561008411098,138.0,145.13251481650195,487.0,462.33320701857104,935.5754455575011,133.15196362134847,,0.95110466984924,311.8363342285156,593.9246215820312,213.02485962441102,36.181104170350714,-4.1596078521017255,13.014492988586426,0.0
813326075.995,813327611.995,813326844.3286417,813326078.035,813327604.43,0.05406397955039858,0.013444892599692575,1.1137179787382107e-17,2.7696478755366702e-18,23.247729974600603,0.24113210566421728,0.31044463299125624,,,,,,,,0.15128298102827561,0.010490288816989662,3.116429409182478e-17,2.1609994962998704e-18,22.1305248157854,0.07279172520410526,0.07802490044293364,173.0,207.97218603815114,559.0,464.05969637285693,1374.722950490247,133.64919255538283,,0.8322262781453429,513.6818237304688,209.75668334960938,221.62147138042866,36.18119879488253,-4.1597811217759055,12.537571907043457,0.0
813331991.995,813333527.995,813332753.8043816,813331998.25,813333527.345,0.06544082192471236,0.013777986308316304,1.3480809316490746e-17,2.8382651795131586e-18,23.040378136608737,0.20744889809750688,0.2566762643943896,,,,,,,,0.1626393939697264,0.010900522571614125,3.350371515776364e-17,2.2455076497525097e-18,22.051935631610206,0.07043409224852937,0.07532224451772151,186.0,222.6162473877277,553.0,461.95376094784115,1368.7719927754117,133.0426831529783,,0.8359270889187335,410.5252990722656,177.094970703125,223.15338672402294,36.18114348801966,-4.159812172076634,12.26344108581543,0.0
813337909.995,813339445.995,813338694.4897239,813337910.66,813339445.285,0.043653713979977984,0.013283890351269803,8.992665079875464e-18,2.7364814123615792e-18,23.479947003470226,0.288444978744522,0.3939473220766523,,,,,,,,0.1430302973965781,0.010203914979354241,2.946424126369509e-17,2.1020064857469736e-18,22.191429895874837,0.0748192468980804,0.08035924259453964,163.0,196.48184184771117,572.0,474.00830700127824,1373.7078466873959,136.51439241636814,,0.8298456888136025,447.9304504394531,185.0076141357422,220.27041121978866,36.181204473340316,-4.159755794581795,12.349693298339844,0.0
813864801.995,813866152.995,813865441.7026066,813864804.865,813866152.685,0.054070311324119054,0.015499891206009865,1.1138484132768524e-17,3.192977588438032e-18,23.247602824629563,0.2736609937822543,0.36676125204621,0.03342078577014903,0.016044558838249897,6.8846818686507e-18,3.305179120679479e-18,23.769958358605965,0.4257109561244157,0.7101529419162347,0.1714071162203907,0.011942263490716469,3.5309865941400486e-17,2.4601062790875924e-18,21.994927879149134,0.07312649174507868,0.07840968054361852,188.0,206.00814829651938,537.0,489.6630354857163,1201.864618220632,141.02295421988632,165.84088836624568,0.9127879202865185,614.0518798828125,425.48590087890625,215.56376881325727,36.18105733758628,-4.159651774790758,12.367021560668945,0.0
813871231.995,813872072.995,813871649.4093056,813871237.14,813872055.29,0.03907241471756004,0.019416500118900858,8.048917431817367e-18,3.999799024493576e-18,23.600324370190812,0.43800827977500845,0.7459424884433865,,,,,,,,0.16118776004993912,0.014645739741493104,3.3204678570287456e-17,3.0170223867475793e-18,22.061669849636765,0.09442390060742767,0.10342471369940043,108.0,121.1271490986577,357.0,318.63038597395973,751.4661725005059,91.76555116050042,,0.8918126207875063,418.188720703125,555.0805053710938,156.1435003673548,36.18112283672809,-4.159652126214315,14.925926208496094,0.0
813883726.995,813883910.995,813883831.2863044,813883729.895,813883897.565,0.021216420253537583,0.04212699972909033,4.370582572228742e-18,8.678161944192607e-18,24.26331972677984,1.1875734960733482,,,,,,,,,0.15580070213413222,0.030857316689031133,3.2094944639631234e-17,6.3566072379404134e-18,22.0985764736501,0.19619310350421415,0.23964035299947994,23.0,25.4930915543161,85.0,76.46363655523247,163.62629439480023,22.021527327906956,,0.9024613524387929,616.7290649414062,359.3909606933594,220.5007520707913,36.181121412695404,-4.15956961192389,11.608695983886719,0.0
813906146.995,813906530.995,813906327.2488234,813906147.505,813906530.71,0.046051721041036664,0.028304553790862764,9.486654534453553e-18,5.8307380809177294e-18,23.42188533686769,0.5201793967826518,1.0352920577949618,,,,,,,,0.16040259801533238,0.021626707921551983,3.304293519115847e-17,4.455101831839708e-18,22.06697150449084,0.13732478739435194,0.15724344168068427,51.0,55.01004073272624,147.0,136.16879058474737,342.9498113706862,39.216611688407255,,0.9273032153150959,406.2438049316406,617.8554077148438,217.9448640611317,36.18105275514674,-4.159697569544835,13.117647171020508,65.0
813917982.995,813919279.995,813918642.7113398,813917988.16,813919278.87,0.053663617405361755,0.015042047103994946,1.105470518550452e-17,3.0986617034229587e-18,23.255800138411228,0.2682814993913354,0.357125042501675,,,,,,,,0.1574360185206319,0.011677917628729283,3.243181981525017e-17,2.4056510315182325e-18,22.087239754668516,0.0776882494668385,0.08367849241621883,153.0,181.75123939948668,494.0,415.9706232346849,1154.445095266864,119.79953949158929,,0.8422618739183426,319.6565856933594,193.8612823486328,221.24248040871035,36.181175135755375,-4.159723472318001,12.071895599365234,0.0
813923900.995,813925345.995,813924630.8977429,813923907.885,813925340.42,0.06217090397210371,0.014275666577815413,1.2807206218253363e-17,2.940787315029975e-18,23.09603204473538,0.22442706326407347,0.283237129776964,,,,,,,,0.1625758349185786,0.011224380992028693,3.349062199322719e-17,2.3122224843579106e-18,22.052360017418252,0.0724857965020469,0.07767348939908203,175.0,209.79116119456958,540.0,449.87695587208725,1290.4203216894898,129.56456329116114,,0.8346565693030339,404.67767333984375,178.77603149414062,221.27341654468063,36.18109432437529,-4.15968358334536,11.845714569091797,0.0
813929818.995,813931265.995,813930492.678972,813929824.39,813931261.76,0.025386038763622998,0.014493909176193273,5.2295239853063374e-18,2.985745290295814e-18,24.068512652828908,0.4903991095843452,0.9187053480456022,,,,,,,,0.1485397581512058,0.010716853292254351,3.0599190179148393e-17,2.2076717782043964e-18,22.150393218818696,0.07563689596528178,0.08130328320258684,180.0,192.11039012379302,590.0,553.0484586532593,1293.326396345917,159.27795609213874,,0.9371285888793077,332.9532165527344,609.190673828125,219.67250439526907,36.18104867414173,-4.159763455280196,12.811111450195312,0.0
813935761.995,813937183.995,813936494.1541989,813935776.5,813937168.11,0.03958950728998835,0.014889814731326292,8.1554385017376e-18,3.0673018346532162e-18,23.58604975803239,0.34662899371960165,0.5122213730803402,,,,,,,,0.15891961457129677,0.011252801970553858,3.2737440601687134e-17,2.3180772059340946e-18,22.07705624228108,0.0742791575854227,0.079736505963794,181.0,199.44982240150932,572.0,520.01239328113,1255.035905665561,149.76356926496547,,0.9077463085597411,349.43682861328125,559.8380737304688,167.64499430209497,36.18114896903047,-4.159705934193471,14.265192985534668,0.0
