t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
793403362.995,793404924.995,793404126.744827,793403368.09,793404921.73,0.1645460579924686,0.015210587488074847,3.389648794644853e-17,3.1333810225434185e-18,22.039281293947038,0.09599368125305219,0.10531126954832715,0.13500978533606348,0.01588164779870655,2.7812015779229077e-17,3.2716194465335494e-18,22.254086883143128,0.12074834162929449,0.13587723678672958,0.246031649248041,0.013183307869006953,5.068251974509644e-17,2.7157614210154322e-18,21.602522555314053,0.056672698831150115,0.05979457288242429,289.0,348.2837141943071,483.0,400.5258241525115,1415.605330691333,115.35143735592334,157.1631423770831,0.8300883759702362,451.75909423828125,206.25184631347656,200.54264108489244,161.15927812949178,57.811026656681655,13.366782188415527,0.0
793568961.995,793570595.995,793569813.1154517,793568964.06,793570587.175,0.15813193982198423,0.014949675571599184,3.257517960332875e-17,3.0796331677494317e-18,22.082451003735727,0.09807835341917581,0.10782593134900864,0.13613466524109646,0.015439762670601943,2.804374103966587e-17,3.180591110144e-18,22.245078180636565,0.11664302501093005,0.13069949814354942,0.244112528712523,0.012856080051711778,5.0287180914779735e-17,2.6483524906526263e-18,21.611024826230867,0.055725009333968956,0.05874054371434667,321.0,360.5479270842963,494.0,440.94138414857974,1476.9742830729201,126.991118634791,159.4805274884559,0.8905670227458694,580.2931518554688,410.4365234375,180.5949656757923,161.15923057408108,57.81106226740781,13.433021545410156,65.0
793817491.995,793819124.995,793818269.9644337,793817499.855,793819121.91,0.17756979037299997,0.014779318952550894,3.657937681683799e-17,3.044539704225484e-18,21.956577295017887,0.0868027441244017,0.09435025290240162,0.1417637720681687,0.015574288749603099,2.920333704604275e-17,3.2083034824182382e-18,22.201086848853546,0.11317133188473605,0.12635524579041402,0.2508441849623471,0.013001829815312557,5.1673902102243503e-17,2.6783769419543866e-18,21.58148990569598,0.05486625276392232,0.05778710265245124,309.0,372.2194998029602,455.0,377.5329265005671,1483.8673651487359,108.72948283216334,161.8608648706207,0.8304250723740689,467.0501708984375,213.8734893798828,197.83529354776482,161.1591634556502,57.81106469833481,12.99352741241455,0.0
793983190.995,793984822.995,793984001.4222224,793983209.295,793984822.845,0.1723887644267935,0.015493874330018875,3.5512085471919455e-17,3.191738111983888e-18,21.988727607682776,0.09344423541592306,0.10225039407186998,0.15949122415980033,0.015772501629279217,3.285519217691887e-17,3.2491353356315184e-18,22.0731580213889,0.10238812081062676,0.11305860799643597,0.26389778495213545,0.013351037993118596,5.43629437001399e-17,2.7503138265824308e-18,21.52641063762818,0.05358491521800346,0.056367441531694595,369.0,390.69821435983846,499.0,470.4106012363195,1480.4906923743279,135.47825315606005,154.57294147586654,0.9446978631725976,239.603515625,504.8652038574219,191.63439978228925,161.15929581718146,57.81114620585585,12.536585807800293,0.0
794213974.995,794215531.995,794214758.7098773,794213994.72,794215529.73,0.14127469514846025,0.015166124500431739,2.910258720058281e-17,3.124221647088938e-18,22.2048390529434,0.11071425971526239,0.12329943881862704,0.11783574125871839,0.015705413645868554,2.4274162699295986e-17,3.2353152110489223e-18,22.401807404662982,0.13584522422468126,0.15530578274622542,0.23254878008866153,0.01285221239892852,4.7905048698264273e-17,2.647555754179275e-18,21.66371483595364,0.05840562303758645,0.0617269840237924,285.0,327.3952263733041,511.0,446.18326495754025,1407.8561334464168,128.5007803077716,161.49945530301244,0.8707474723122409,573.0687255859375,336.4139404296875,184.37996297759653,161.1593063345229,57.81108993368015,13.940350532531738,0.0
794219891.995,794221540.995,794220712.1744876,794219901.36,794221531.39,0.16324161465037584,0.015192036178242968,3.3627772617977425e-17,3.1295594527180513e-18,22.047922795493662,0.09661469905568154,0.10605926650488229,0.13916521545522248,0.015714419900440244,2.866803438377583e-17,3.23717049949069e-18,22.221173259221512,0.11615905290797457,0.130092008269024,0.2537104239343579,0.013043459982273757,5.226434733047772e-17,2.686952756348394e-18,21.569154222523412,0.054431101117838665,0.057304579188176774,322.0,378.34761599706627,549.0,468.4455064718206,1491.2576713637734,134.91230586388434,170.8164208624734,0.8513177992537264,552.8199462890625,293.4385070800781,186.30428808031905,161.1592103002665,57.81106097712007,13.82608699798584,0.0
797475024.995,797475845.995,797475434.6800419,797475029.414,797475844.929,0.1702914148047204,0.02158725785131356,3.50800314497724e-17,4.446975117370593e-18,22.002018115808706,0.12958487960759157,0.14717411122715518,0.1376479815545155,0.022585931015191574,2.835548420023019e-17,4.652701789129464e-18,22.233075381602216,0.16496147500567915,0.19459434492199534,0.2575621418091857,0.018656671528253472,5.305780121269225e-17,3.843274334820215e-18,21.55279493025702,0.07592806816606057,0.08163983469829361,167.0,190.58807566562666,257.0,224.22797935837045,739.9692917867696,64.57765805521069,88.7327962388535,0.8765008651581628,576.2385864257812,341.4913330078125,185.69680519212025,161.15916230542248,57.811091043747396,13.71257495880127,0.0
797965765.995,797966894.995,797966337.093214,797965769.2,797966891.154,0.12921030137002443,0.01815301585794669,2.661732208222503e-17,3.7395212667370184e-18,22.301757151420958,0.14273062433716177,0.1643752132294125,0.11210069846915015,0.018610861383497396,2.309274388464493e-17,3.833837445000463e-18,22.455979203562684,0.16676419696343459,0.19710978897554554,0.23208679918328637,0.015110380313495528,4.780988063175699e-17,3.1127383445800786e-18,21.665873902467446,0.06848268040288019,0.07309475497590867,215.0,235.91202992150983,398.0,363.09756132768734,1016.481897081973,104.57209766237396,121.96369927737386,0.9116470649180014,468.0260314941406,585.2276000976562,197.32411104266777,161.15937499785122,57.81108228274759,13.623255729675293,0.0
798012805.995,798014233.995,798013505.3723105,798012818.79,798014233.065,0.16777812239184717,0.01709955224669961,3.4562293212720514e-17,3.522507762820119e-18,22.01816167527513,0.10537285032448551,0.11670959887360866,0.1475182019526436,0.01755539507229133,3.038874960224458e-17,3.616411384892014e-18,22.15788597430129,0.12208001143532954,0.13756631950333187,0.27138715203732716,0.014546749407537536,5.59057533196894e-17,2.9966303779527325e-18,21.496026791205896,0.05669091637577495,0.05981485365291306,322.0,348.05401836415376,498.0,461.38395467358504,1282.4999848050347,132.8785789459925,158.8619266014223,0.9253446524981883,378.2718505859375,598.2808837890625,199.46784541156384,161.15953188312983,57.811119701616654,13.642857551574707,0.0
798036688.995,798037903.995,798037302.1904421,798036690.104,798037903.702,0.17400741769381128,0.018591061442898887,3.5845528044925124e-17,3.8297586572371705e-18,21.978580594885074,0.11021272832128659,0.12267759842960047,0.15263676466160725,0.01911211072722216,3.1443173520291095e-17,3.937094809807765e-18,22.120852119972955,0.12808687492747595,0.1452442274024186,0.27499575507326673,0.015899462613380266,5.664912554509294e-17,3.2752892983563346e-18,21.481685025083298,0.061026478859488975,0.06466197869039547,276.0,299.14867822527157,414.0,381.4519442307054,1087.830167216835,109.85815993844318,133.10580099999868,0.922794074394898,392.6136779785156,596.7959594726562,196.93452571290902,161.15938887049148,57.81112146363087,13.449275016784668,0.0
820988450.995,820989647.995,820989069.4383411,820988451.15,820989647.15,0.15638422954725192,0.01683954094279913,3.2215151286733894e-17,3.468945434216621e-18,22.094517612940045,0.1110363316283447,0.12369910985816546,0.12715514996680852,0.017616834810466303,2.6193960893162555e-17,3.6290679709560586e-18,22.31916511394928,0.14087643514588777,0.16191974449419178,0.23292791459273138,0.014609340708890996,4.7983150406102665e-17,3.009524186031545e-18,21.66194615385516,0.06604758176949588,0.0703271317905525,214.0,254.20368499259646,344.0,290.0528801936256,1091.3405782087787,83.53522949576417,115.4341101055957,0.8421967411177332,310.2107238769531,221.49423217773438,199.81597346688116,161.1593758725096,57.81106431810729,12.214953422546387,0.0
821177760.995,821179445.995,821178647.9379545,821177771.7,821179440.66,0.18278423232047664,0.014918536698832134,3.7653551858018186e-17,3.0732185599594194e-18,21.925153177298142,0.08518505747894167,0.0924419365019169,0.1521868456785003,0.015574830129690258,3.135049020977106e-17,3.2084150067161932e-18,22.124057210834266,0.10578910018884358,0.11722054195395515,0.2615309129835146,0.013078895369426052,5.3875368074604005e-17,2.6942524461017667e-18,21.53619242526433,0.05298253790113705,0.05570125501521517,330.0,399.85628699601006,506.0,418.04272272967876,1528.906401291134,120.39630414614751,167.17684444584498,0.8255756473936038,514.2824096679688,237.82916259765625,198.39316939676843,161.159184941938,57.81105559802719,13.257575988769531,0.0
821296084.995,821297680.995,821296899.3140476,821296086.87,821297675.29,0.1602051112511381,0.014737924106049318,3.3002252917734447e-17,3.0360123658461595e-18,22.06830908029309,0.09555072404590348,0.10477831696789863,0.12861239382851847,0.015460539728085901,2.6494153128674805e-17,3.1848711839856955e-18,22.306792945714964,0.12324894370572892,0.13905286759507263,0.23733328216991328,0.012803595051724959,4.8890656127002136e-17,2.6375405806553413e-18,21.641603386765933,0.057047695992572756,0.06021218530633732,294.0,343.600217983858,453.0,387.717434068191,1447.754039561402,111.66262101163902,157.40110528095846,0.8560456498674341,272.38323974609375,236.16119384765625,207.6756892347495,161.15934131938005,57.811090070450156,11.561224937438965,0.0
821302005.995,821303667.995,821302858.6352146,821302009.02,821303654.54,0.17682199836604834,0.014876456716643009,3.6425331663405957e-17,3.0645500836284596e-18,21.9611592638239,0.08770579599603323,0.09541824514873198,0.14633956530074924,0.015539704906529778,3.014595045195434e-17,3.2011792107451343e-18,22.166595598413156,0.10957369294940733,0.12188620044749854,0.2556117250619543,0.013006361227217576,5.265601536276258e-17,2.6793104128068204e-18,21.56104807177592,0.05388619863098043,0.05670093176500046,326.0,386.233482057574,489.0,413.37694794207954,1511.0162961576198,119.05256100731893,165.11201411551977,0.8443404626697447,292.7843322753906,229.23643493652344,201.63182923046162,161.1592012508729,57.81115238598027,11.751533508300781,0.0
948074088.995,948074826.995,948074440.0909566,948074098.325,948074819.68,0.11318958855351322,0.020568025296968443,2.331705524202372e-17,4.2370132111754994e-18,22.445483796864657,0.18128007844149607,0.21773593639991162,0.09078859527059491,0.021359452892894225,1.870245062574255e-17,4.40004729593621e-18,22.684921758711884,0.22940105740585892,0.29122373960188597,0.19938964428877232,0.01718591371212465,4.1074266723487094e-17,3.540298224697678e-18,21.83074350353924,0.08976710858956238,0.0978633344585127,115.0,134.6046128640603,236.0,202.0563035091988,675.083268964134,58.19221541064927,73.31475118412537,0.8550333820469186,318.4880676269531,726.0126342773438,336.04825967060333,161.15933633515877,57.811172941428936,6.626087188720703,32.0
