t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
775827980.995,775829199.995,775828365.3598717,775827987.015,775829188.765,0.03198147727169674,0.02214766537073377,6.588184317969529e-18,4.562419066371156e-18,23.817753698556356,0.5713315693225169,1.2804415590880573,,,,,,,,0.1539743616078288,0.016543347388547642,3.171871849121273e-17,3.407929562040814e-18,22.111378969649262,0.11080269219379701,0.12340915151928655,78.0,86.62635590009556,265.0,238.31075641041735,562.6024683299681,68.6334978462002,,0.9011525931205137,229.9348907470703,214.9025421142578,251.36270666305097,323.2089615449872,-0.06042215687788718,10.833333015441895,36.0
806563738.995,806564194.995,806563968.4827359,806563754.415,806564185.105,0.04533592639195367,0.02871818322135555,9.339200836742456e-18,5.915945743599243e-18,23.438893763731507,0.5327666751912226,1.0896761297523057,,,,,,,,0.16742267377411257,0.021838999993439703,3.448907079746719e-17,4.498833998648579e-18,22.020464316451832,0.1331210077734184,0.15175399721342586,53.0,58.77099595636763,165.0,148.8074973611834,351.0336720321509,42.85655924002083,,0.9038901810671435,189.88577270507812,259.2865295410156,252.87995033286757,323.20895415637733,-0.06081378230660754,9.377358436584473,32.0
807362990.995,807363421.995,807363223.1010938,807362992.57,807363420.225,-5.4013002544944696e-05,0.03402503053712906,-1.1126678524258607e-20,7.009156290648586e-18,,,,,,,,,,,0.1441313816121702,0.024057076090845543,2.969106461210706e-17,4.955757674714182e-18,22.18310362573757,0.16759409595160335,0.1982711655836944,32.0,35.89478990588578,139.0,124.68139382099776,249.0421551808318,35.90824142044736,,0.8933458332141413,436.3544921875,464.7745361328125,74.27913323021501,323.20865437912505,-0.06073428983310937,13.03125,0.0
807368055.995,807369429.995,807368931.118735,807368072.95,807369429.91,0.01560174682491137,0.0209275088180484,3.2139598459317423e-18,4.311066816517971e-18,24.59706693457081,0.9236689912675402,,,,,,,,,0.14802608598514336,0.015204026231251262,3.049337371293953e-17,3.13202940363776e-18,22.15415436014243,0.10615505812159753,0.11767011278659467,83.0,94.78929462187811,336.0,294.4396969757224,640.3553400134598,84.79863272900808,,0.879100921706303,292.2631530761719,335.564208984375,125.53564971312998,323.2090283054819,-0.060654783588899995,12.024096488952637,36.0
807374836.995,807375349.995,807375074.4921951,807374852.87,807375334.59,0.004072984011474229,0.027279221175566158,8.390347063636911e-19,5.619519562166629e-18,26.055218236841316,2.2158884687280143,,,,,,,,,0.13262440523882613,0.01943914695032966,2.7320627479198182e-17,4.00446427176791e-18,22.273441376757138,0.1485042051178347,0.17208395763318762,41.0,46.547085466899944,179.0,156.65831042396633,350.96923061090695,45.11759340210231,,0.8825650582610253,356.5826721191406,406.72784423828125,43.93550100327323,323.2088262556829,-0.06061946454239269,14.487804412841797,0.0
807379897.995,807381269.995,807380583.7080381,807379904.755,807381265.125,0.03467670036868492,0.017052527780828566,7.143400275949093e-18,3.5128207228506846e-18,23.72990558536044,0.4342455812619441,0.7348225719651076,,,,,,,,0.16695115254801343,0.012737497149637069,3.4391937424890765e-17,2.623924412825236e-18,22.023526446113504,0.07982805890040012,0.08616647495601981,158.0,171.79504892290402,514.0,472.6119577447887,1029.0138540582852,136.11224383049918,,0.9204551976525316,576.4196166992188,499.01068115234375,202.304216808623,323.209038845962,-0.060716679461058846,12.386075973510742,0.0
807386652.995,807387189.995,807386940.2105814,807386662.16,807387182.97,0.01463026190010891,0.030761656510542138,3.0138339514224355e-18,6.33690124117168e-18,24.666869748467644,1.2293160930507874,,,,,,,,,0.1554427135056787,0.022282398530228842,3.2021198982169814e-17,4.590174097227141e-18,22.101074077561844,0.1454460692486137,0.16798888803909762,43.0,48.66501515290682,173.0,153.07175658863892,313.0736337224901,44.08466589752802,,0.8859967024668367,449.6272277832031,393.85601806640625,50.00610214210116,323.2089535943256,-0.06083194136067674,11.720930099487305,32.0
807392594.995,807393109.995,807392849.8827678,807392616.4,807393106.9,0.05102008401239809,0.02933011896884979,1.0510137306554007e-17,6.0420045075830564e-18,23.310647076482816,0.49311452202912776,0.9287057932980112,,,,,,,,0.17938148212301744,0.022392811357564157,3.695258531734159e-17,4.612919139658216e-18,21.945555979970088,0.12772056818769428,0.14477323935045305,56.0,64.17087675217411,181.0,159.441846760624,357.7341205608201,45.91925186705972,,0.8751311485304137,419.79486083984375,369.7893981933594,36.11809764076975,323.2092880929464,-0.060449159280092854,11.821428298950195,0.0
807398513.995,807399030.995,807398787.2855661,807398515.235,807399023.175,0.051231835539280304,0.028446303245421772,1.0553758121091743e-17,5.859938468556885e-18,23.306150209747944,0.4794981616851999,0.8797018437266466,,,,,,,,0.17081981095644466,0.02181678871213216,3.5188881057027597e-17,4.494258474699225e-18,21.998654407739746,0.13050141694405326,0.14835789890210904,53.0,61.30484835384444,173.0,149.0224198667177,358.8860566616354,42.918456921614705,,0.8665842448330929,439.05487060546875,410.6267395019531,40.474813284958806,323.2090819239623,-0.06069621263279435,12.433961868286133,0.0
807404168.995,807404950.995,807404614.780593,807404208.095,807404942.295,0.016536637711914288,0.02334508468572228,3.4065473686543433e-18,4.8090874452587894e-18,24.533881970272013,0.955816735772526,,,,,,,,,0.14222006377235824,0.017009310249442522,2.9297333137105794e-17,3.503917911385159e-18,22.19759782738842,0.12265579680379446,0.13829809972444096,59.0,69.91145368500031,254.0,214.52256773497425,491.5723691201736,61.7824995076726,,0.8451299112498317,352.5335388183594,292.4020080566406,117.6026904766699,323.20889789667797,-0.06060627165944407,12.813559532165527,0.0
807409475.995,807410870.995,807410121.3426126,807409477.58,807410863.6,0.003358662470027023,0.01747323696118929,6.918844688255667e-19,3.599486814004994e-18,26.26458409635756,1.9814062720535617,,,,,,,,,0.13575308056754723,0.012432582170882868,2.796513459691473e-17,2.561111927201871e-18,22.248125766073258,0.09514123309662281,0.10428605580638006,111.0,119.22757492184778,436.0,403.7422549988113,878.2679142409827,116.27776943965767,,0.9323904580762097,480.7856750488281,607.5175170898438,222.68777512972832,323.2089604252432,-0.06059066438995676,11.810811042785645,97.0
807416120.995,807416790.995,807416387.3784616,807416123.845,807416756.055,0.012086647844115233,0.029451906160634568,2.489849455887738e-18,6.067092669090721e-18,24.87423532821743,1.3403637638975887,,,,,,,,,0.1454502534718871,0.021272252062970166,2.996275221520874e-17,4.382083924971854e-18,22.17321379396004,0.14819936476405005,0.17167454157781137,39.0,46.752196960945334,175.0,148.84435974818405,321.4308386886496,42.867175607477016,,0.8359034064713808,394.197265625,297.29217529296875,102.8716140744232,323.2088801944871,-0.06071255530121283,12.20512866973877,36.0
807445731.995,807446300.995,807446011.6467391,807445749.59,807446294.905,0.027119435152630645,0.027177933105648665,5.586603641441913e-18,5.5986542197636245e-18,23.9967984006417,0.7537453512894423,,,,,,,,,0.14795210738415984,0.020163906125836076,3.0478134121136926e-17,4.153764661922232e-18,22.154697111256784,0.13871981912368625,0.15907599606818223,46.0,53.838503192796125,180.0,152.67351836454822,363.8914250339379,43.96997328898989,,0.8565890346276043,420.21917724609375,324.6549377441406,78.01085523725708,323.20904711747824,-0.06066560105402175,12.84782600402832,32.0
807450893.995,807452311.995,807451605.1039743,807450897.635,807452300.37,0.0010652990666001859,0.017886537541990443,2.194516077196383e-19,3.684626733650031e-18,27.51132113375293,3.125449392511346,,,,,,,,,0.14318092711863856,0.012671283265195139,2.9495270986439543e-17,2.6102843526301985e-18,22.190287074462923,0.09206948962668093,0.10060641421364025,117.0,127.68184252050827,479.0,440.04118129214265,891.7517513677791,126.7318602121371,,0.9188775069075149,272.85723876953125,555.9681396484375,201.22460664317992,323.2091470970768,-0.06068798852681367,11.282051086425781,32.0
807457682.995,807458230.995,807457976.3803191,807457689.44,807458212.11,0.024026689649769277,0.02833062033159993,4.949498067852471e-18,5.836107788309585e-18,24.128265153293334,0.8457084663696897,,,,,,,,,0.1524799462006098,0.020871848505635355,3.141086891732562e-17,4.299600792160883e-18,22.12196817484383,0.1392890304793859,0.15982529580537275,47.0,53.370790133097024,177.0,156.11460465130426,350.0184218512243,44.96100613957564,,0.8828319983614785,399.62188720703125,336.9748229980469,63.02631121533076,323.2093147049788,-0.060648862004551066,11.0,32.0
807463468.995,807464150.995,807463776.2254165,807463476.94,807464142.76,-0.004094064281466554,0.024372408952887507,-8.4337724198211e-19,5.020716244294826e-18,,,,,,,,,,,0.1252073990302911,0.017094720278572582,2.5792724200239966e-17,3.521512377385952e-18,22.335925015212542,0.1389534354389106,0.15938341435783698,48.0,53.64583261620754,213.0,192.36096556302346,428.45577043916666,55.39995808215077,,0.8980724303434998,327.56280517578125,417.3783264160156,74.49264005942742,323.20896946954167,-0.06064898124193959,12.291666984558105,65.0
807468797.995,807470071.995,807469384.2472079,807468851.285,807470069.815,-0.005853217129269648,0.02026988670475921,-1.2057627286295474e-18,4.175596661180397e-18,,,,,,,,,,,0.12984244633806682,0.014174124275149995,2.6747543945641765e-17,2.9198696006808987e-18,22.296458276602227,0.11248943933771471,0.12550563450982466,77.0,83.91525260945657,332.0,304.5072925937766,646.2852093141328,87.69810026700767,,0.9192101026082858,167.416748046875,357.4803466796875,236.4379199865588,323.2090640152727,-0.060592086083414265,10.571428298950195,32.0
807475558.995,807475989.995,807475744.0155556,807475560.755,807475977.875,0.004497255035803097,0.02739947791654225,9.26434537375438e-19,5.644292450807703e-18,25.947631208086293,2.126996714049781,,,,,,,,,0.10823016103404333,0.019578812281392396,2.2295413173012925e-17,4.0332353299668334e-18,22.49412923843096,0.18053260390575332,0.2166573930753195,27.0,30.557929481469927,117.0,101.69501774803543,282.3420864342802,29.288165111434207,,0.8858103676053356,349.6771545410156,366.08831787109375,60.68270725586329,323.2093950948148,-0.060962504405607416,12.296296119689941,0.0
807493211.995,807493750.995,807493470.4476086,807493216.61,807493748.665,0.01965201788042156,0.026044173978967855,4.048315683366841e-18,5.365099839667378e-18,24.346482123483675,0.9161821464501827,,,,,,,,,0.1373140385856392,0.0191125377284961,2.828669194864167e-17,3.937182772070196e-18,22.235712648739817,0.14148899890705025,0.16272987373302072,46.0,51.617048726854584,173.0,153.57553746967693,375.90510961967203,44.22975479126696,,0.8944262797760948,393.4176330566406,368.04547119140625,32.62544200399863,323.20898469739126,-0.06066322551536087,12.934782981872559,0.0
807498225.995,807499669.995,807499158.0157691,807498231.535,807499669.625,0.021701474043797315,0.01967117214630767,4.470503653022247e-18,4.05226146213938e-18,24.238776915684497,0.7005601637177961,2.5723215330479476,,,,,,,,0.13867807039072286,0.014487961114650802,2.856768250048891e-17,2.984519989618065e-18,22.22498052470112,0.10788667479787861,0.11980195224074208,78.0,91.62226776398158,312.0,268.34885070760345,660.6831743897039,77.28446900378981,,0.8524138221849137,388.69036865234375,260.6454772949219,139.8126988494966,323.20900899196164,-0.06072249784404615,12.564102172851562,101.0
807504141.995,807505589.995,807505002.8532795,807504167.555,807505582.125,0.020000296091154984,0.018617780879432996,4.120060994777926e-18,3.835262861163197e-18,24.327408937114683,0.714385546646497,2.900916266595239,,,,,,,,0.13774234554704715,0.013670344601187795,2.837492318269171e-17,2.8160909878446855e-18,22.232331314748414,0.10273700382091278,0.11348421955170096,93.0,101.52570722472208,328.0,301.33366419318634,737.0696848635052,86.78409528763768,,0.9195466073957757,301.49462890625,507.0301513671875,145.4605150410257,323.20900910865595,-0.06052708474197311,11.677419662475586,40.0
807510967.995,807511509.995,807511258.7350944,807510972.865,807511507.13,0.035513538083279346,0.027591375241874144,7.315788845155545e-18,5.683823299826074e-18,23.70401514594965,0.624173082369424,1.6288754411578559,,,,,,,,0.16016343832347946,0.020690685387174522,3.2993668294636766e-17,4.262281189757952e-18,22.06859154126894,0.1319125805013499,0.15018502582159243,53.0,59.92071857480478,185.0,161.92469095193178,374.12232905355023,46.63431099415636,,0.8875254556730969,431.0909423828125,406.299560546875,31.72272310718471,323.2089154272265,-0.0606773653115717,12.54716968536377,0.0
807533734.995,807535186.995,807534407.602316,807533737.4,807535185.43,0.026789368238536705,0.016458643081378923,5.518609857138561e-18,3.390480474764058e-18,24.01009382009972,0.5200091751715235,1.0345791610241015,,,,,,,,0.1502504967478666,0.012194257564426754,3.0951602330060524e-17,2.5120170582719113e-18,22.1379602087207,0.08472443775072236,0.09189969499448125,136.0,151.8172447254878,485.0,433.15461250740634,1010.4275726971493,124.74852840213305,,0.8975877493114046,204.54263305664062,296.75982666015625,221.04776787760608,323.2090197750368,-0.060819217908658824,11.058823585510254,32.0
807540421.995,807541106.995,807540726.4697673,807540427.19,807541103.18,0.007580984497068262,0.028786512588362234,1.561682806396062e-18,5.93002159320262e-18,25.380685978703323,1.702469510458151,,,,,,,,,0.14179971289455556,0.02063277682537695,2.9210740856278444e-17,4.250352026027652e-18,22.20081162119755,0.14749387395983504,0.17072806358588366,43.0,47.23189188925603,170.0,155.23177462229614,333.08876954058707,44.7067510912213,,0.9129822214847386,338.2218933105469,410.20648193359375,62.61554710768108,323.2092115109768,-0.060792435814481405,11.418604850769043,36.0
807546448.995,807547025.995,807546752.9673529,807546464.525,807547018.07,0.04806334559622188,0.028061658313211047,9.901049192821706e-18,5.780701612521475e-18,23.375465005209442,0.499283325070234,0.9518684122815202,,,,,,,,0.16357370074270616,0.02148337745895695,3.3696182352997466e-17,4.4255757565451316e-18,22.045716301485264,0.13398055390846508,0.15287244260474253,51.0,57.972474850374766,160.0,142.14670360198673,354.4119536768492,40.938250637372185,,0.882321468360048,452.4139404296875,375.5335388183594,57.84314025119623,323.2090351574314,-0.06070534790925882,11.823529243469238,32.0
807551470.995,807552944.995,807552322.1842425,807551473.76,807552944.005,0.01260049008460659,0.019977417783860207,2.5957009574289574e-18,4.1153480634752024e-18,24.829031407662217,1.0313393845766754,,,,,,,,,0.15053298971154547,0.014431393335693512,3.1009795880578364e-17,2.9728670271528633e-18,22.13592078207499,0.09939624994647289,0.1094211699211236,99.0,108.80449730041924,381.0,346.16988073274615,722.7950332276848,99.69692565103091,,0.9124666890461127,381.4824523925781,551.5515747070312,152.67868012782273,323.2090357943435,-0.06070725456047575,11.11111068725586,36.0
807557391.995,807558864.995,807558123.2074453,807557394.325,807558864.06,0.032673254093300165,0.014747246016230908,6.730690343219834e-18,3.037932679343567e-18,23.794519024510368,0.404434349146392,0.6517720060628704,,,,,,,,0.14089538567127127,0.011090654517333256,2.902444944828188e-17,2.284674830570651e-18,22.207758074542422,0.0822673248735164,0.08901562040219702,137.0,161.3909531935796,508.0,430.4334483306857,1145.466563185592,123.9648331192375,,0.8493540078839102,316.3781433105469,208.54901123046875,208.9164809607481,323.2090586287081,-0.06064069991336351,11.802919387817383,0.0
807564098.995,807564782.995,807564461.5024287,807564109.49,807564774.97,0.056037393321493,0.027678329787228412,1.1543703024227558e-17,5.701735936169053e-18,23.208805187231775,0.4358227694332868,0.7394650988016807,,,,,,,,0.19147560499251057,0.021182634217409256,3.9443974628457175e-17,4.363622648786307e-18,21.874716373977495,0.11392190807432812,0.12729182139182882,70.0,81.70844906478904,231.0,200.67914388747948,426.7303350104835,57.7955934395941,,0.8591912940552021,346.4410705566406,358.30908203125,67.87261276977475,323.20899203519997,-0.060802658840191426,13.185714721679688,0.0
807575136.995,807576620.995,807575899.3139263,807575138.48,807576614.065,0.0393911535492899,0.016941631402361816,8.11457763115372e-18,3.489976068886534e-18,23.591503252295773,0.3884063077868305,0.6104789947301441,,,,,,,,0.16931590399037375,0.012743649187282153,3.487907622201699e-17,2.6251917325801234e-18,22.00825561579,0.07878929709710292,0.08495736943056897,163.0,176.52567968229582,507.0,470.33743046282564,1042.5817984135263,135.4571799732938,,0.9248651889318695,349.7413635253906,598.5565795898438,204.81856810041634,323.20912373845397,-0.060641241410925764,12.196318626403809,32.0
807581995.995,807582539.995,807582292.1841666,807582015.295,807582528.575,0.033971595381514307,0.03384976963814039,6.998148648591946e-18,6.97305254545692e-18,23.752210143045808,0.7506264591479521,6.113442181698652,,,,,,,,0.1597363838710184,0.02531941655270638,3.290569507742979e-17,5.2157998098575145e-18,22.071490378490534,0.15974713412100172,0.18737438967742648,36.0,39.80157972735476,120.0,108.80855378921233,249.17040665884338,31.33686349129316,,0.9059338243326847,451.6964416503906,361.6112060546875,64.39116072791283,323.20920610863885,-0.060794040235444435,11.333333015441895,36.0
807587917.995,807588458.995,807588228.3861539,807587919.895,807588453.98,-6.404572302814952e-05,0.02518192896931303,-1.3193418943798801e-20,5.187477367678484e-18,,,,,,,,,,,0.11817711576787705,0.017803900708691846,2.4344485848182673e-17,3.66760354599052e-18,22.398666534058524,0.1523622422097013,0.17728887774241286,39.0,44.05918360115894,173.0,153.06618520723066,372.8233111366484,44.08306133968244,,0.8883911554659477,459.5505676269531,390.2181091308594,60.34861633598648,323.20894849897434,-0.06099515311011796,12.076923370361328,0.0
807593819.995,807594378.995,807594105.5336485,807593832.715,807594378.1,0.016783403685242473,0.025767596780480944,3.4573811591599494e-18,5.308124936779074e-18,24.51779989842582,1.0100743377755173,,,,,,,,,0.12070360859396122,0.01888887727362873,2.486494337035601e-17,3.891108718367518e-18,22.375699364752112,0.15785446788272495,0.1847740864082823,37.0,40.83459178916882,136.0,122.07183443458153,338.3046477635447,35.156688317159485,,0.9078758849457439,395.4545593261719,408.6552429199219,9.776208923818517,323.2088554547027,-0.06043530821194325,12.729729652404785,65.0
807610657.995,807611974.995,807611288.004291,807610668.67,807611956.35,0.0008843660938256738,0.01518014404849176,1.821794153280888e-19,3.1271096739893024e-18,27.713419791043712,3.1480885087392103,,,,,,,,,0.1281939418642748,0.010752543343607814,2.640795202404061e-17,2.2150239287832094e-18,22.31033124509844,0.08745015843197024,0.09511571918444162,134.0,142.1387854552928,519.0,490.13270368801983,1108.7792713775982,141.15821866214972,,0.9429181086400736,601.9679565429688,529.4790649414062,239.90807349533574,323.2090103459812,-0.0607493328293919,11.514925003051758,0.0
807622491.995,807623972.995,807623218.6638793,807622517.815,807623972.385,0.009827691673646674,0.01827532975042721,2.0245044847712147e-18,3.7647179285880054e-18,25.098871192988632,1.1407537291625438,,-0.007050762146320198,0.018802626023935818,-1.4524570021419607e-18,3.8733409609307786e-18,,,,0.149079771122798,0.013140995629574983,3.071043285129639e-17,2.7070450996924466e-18,22.146453206688808,0.09171933120186893,0.10018840937595286,116.0,128.70069522960597,466.0,417.41819623497815,863.3008640964063,120.21644051567374,134.78762428306243,0.9032399222489939,370.1917724609375,603.33544921875,205.50872326500252,323.20901241782764,-0.0607058765292138,11.275861740112305,32.0
807629181.995,807629891.995,807629500.7464815,807629183.01,807629891.69,0.015527235572971625,0.023326682201789316,3.198610528032155e-18,4.805296533568599e-18,24.60226464501075,0.9958516869055067,,,,,,,,,0.13263577181610586,0.016999474941141984,2.7322968994117806e-17,3.501891837875249e-18,22.273348327701516,0.13093308807993864,0.14891623375125462,54.0,60.8765907177858,213.0,186.63183175374843,458.97565855905555,53.749967545079556,,0.8896055454953306,434.1739501953125,468.4090576171875,76.46998127385267,323.2090638297778,-0.06063495716597963,13.240740776062012,0.0
807635228.995,807635711.995,807635514.608421,807635249.57,807635709.22,0.0005546350657460034,0.03157593948540473,1.142548235436767e-19,6.5046435339933734e-18,28.21998169112107,4.4072779200452565,,,,,,,,,0.14540861833639557,0.022348882553163404,2.9954175377297483e-17,4.603869805951661e-18,22.173524630442497,0.1552294998195265,0.18118542381690972,38.0,42.331988471216675,162.0,146.42541910461472,291.1243429415149,42.170520702129046,,0.8984055500176856,406.0155334472656,482.14752197265625,82.36748150151983,323.2091055034474,-0.060585831979297365,12.421052932739258,0.0
807640582.995,807641728.995,807641144.7231429,807640598.72,807641706.73,0.016652135876453884,0.019332812561299165,3.4303399905494998e-18,3.982559387627628e-18,24.52632513514394,0.8366273469700971,,,,,,,,,0.12880532074653,0.014134837221780914,2.653389607378518e-17,2.911776467686868e-18,22.30516549144809,0.11305113574776371,0.12620539910794903,70.0,83.03974060697077,297.0,251.05640385879627,644.6918506602752,72.30424431133335,,0.8436522229031169,335.0103759765625,214.88162231445312,196.19496677447296,323.2089448374858,-0.060646601170820005,11.471428871154785,32.0
807646136.995,807647648.995,807647036.9820588,807646145.675,807647647.695,0.043973104889328686,0.0200371804599575,9.05845960720171e-18,4.127659174751245e-18,23.472032170684898,0.4076565787518689,0.6603423167409304,,,,,,,,0.15189125042727636,0.015320592513438747,3.128959758801893e-17,3.156042057768382e-18,22.126168106498326,0.10433569029735068,0.11543838955465802,85.0,98.29114437810756,280.0,242.4842973876821,647.1152492431954,69.83547764765245,,0.866003007537088,362.7508850097656,262.7914123535156,142.17486800239587,323.2089629488353,-0.06065205727201882,11.870588302612305,36.0
807652847.995,807653565.995,807653232.9308729,807652870.13,807653565.725,0.03185546336501128,0.02488308746246626,6.562225453192323e-18,5.125916017268049e-18,23.82204018337653,0.6267357813393346,1.6495078335233337,,,,,,,,0.15767612774444312,0.018557230599397623,3.248128231535528e-17,3.8227895034759106e-18,22.085585135315167,0.1208054286132132,0.13594954925899216,63.0,72.19474101066012,230.0,200.03182773648774,457.86728811397035,57.60916638810848,,0.8749019055348409,371.5765380859375,353.5240478515625,54.47850324012228,323.20910323850785,-0.060660714012434926,12.587301254272461,0.0
