t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747041445.995,747042706.995,747042201.093682,747041472.555,747042705.625,0.07514407426791148,0.010186834115954842,1.0520170397507607e-16,1.426156776233678e-17,21.630263153601398,0.13802907586888225,0.15816793467348944,0.09264739508981402,0.009475093044694,1.2970635312573964e-16,1.3265130262571602e-17,21.402916967414882,0.10572043618066473,0.11713622742610141,0.10246846840550992,0.00905125814165336,1.434558557677139e-16,1.2671761398314705e-17,21.29352438784337,0.09190362744332958,0.10040837784250556,129.0,128.16297720509704,117.0,118.66711825455027,1250.7552732993272,34.17613005731048,12.283759239065942,1.0078707109905451,168.8783721923828,604.8339233398438,308.8270438145528,5.493831504111795,-0.13136282630897245,10.325581550598145,32.0
747065147.995,747066753.995,747066034.9990714,747065163.065,747066736.9,0.074971255816069,0.007484295315037821,1.0495975814249662e-16,1.047801344105295e-17,21.632763035962576,0.10331278307748804,0.1141872923117333,0.0720637267341469,0.00760525073913071,1.0088921742780567e-16,1.0647351034782994e-17,21.67570820585888,0.10893131377333276,0.121091711180906,0.08210201293763145,0.007179027725094034,1.1494281811268404e-16,1.0050638815131648e-17,21.534115487317447,0.09101359675161902,0.09934683026304825,70.0,130.79054486405101,75.0,39.44261500674326,1593.024825876141,11.359473121942061,15.991239131400826,0.5417321230995635,396.8627624511719,69.52706909179688,330.4878217461209,5.493801936643603,-0.13153386668251107,6.742856979370117,40.0
747734024.995,747735204.995,747734631.8703774,747734027.735,747735195.735,0.06334049665282199,0.01011136656488323,8.867669531395079e-17,1.4155913190836523e-17,21.81579633911952,0.16080338112699621,0.18883023925354792,0.08035654482011985,0.009345863259391766,1.1249916274816778e-16,1.3084208563148474e-17,21.557446863415002,0.11945711822718863,0.1342439340138739,0.09007125612826836,0.008879280916674082,1.260997585795757e-16,1.2430993283343715e-17,21.433534451423846,0.10207984052930641,0.11268278130902942,106.0,102.90034873671549,103.0,106.03504805898486,1142.432704504282,30.538093840987642,11.098403913246411,1.0315127140376428,112.0628433227539,523.3319091796875,313.23883223074955,5.49390993014435,-0.13136295054306318,8.50943374633789,32.0
747782781.995,747782985.995,747782881.3190477,747782793.235,747782982.36,0.0649381950187944,0.026698194437882957,9.091347302631217e-17,3.7377472213036144e-17,21.788749467295975,0.37391939060126234,0.574955807200233,0.09333555980715988,0.02390992208848409,1.3066978373002385e-16,3.347389092387773e-17,21.394882158432075,0.24762244840101033,0.32131814728820984,0.10419176963473213,0.02275387512102387,1.45868477488625e-16,3.1855425169433424e-17,21.275416464188922,0.21446097847384493,0.26751719346992076,21.0,20.967955593031014,27.0,27.428963582546988,201.24387623455226,7.899541511773534,2.1847457469162825,1.0041707606522519,99.32215881347656,302.8050231933594,315.9968792520452,5.493970396887524,-0.13135509937715162,7.190476417541504,32.0
747810984.995,747811520.995,747811297.0775,747810988.57,747811502.13,0.051479921368123294,0.013425348417813596,7.207188991537261e-17,1.8795487784939037e-17,22.04090531280181,0.2516052114298972,0.3280775556042954,,,,,,,,0.07291595449483773,0.011802155198477405,1.0208233629277282e-16,1.6523017277868368e-17,21.66294358692234,0.16288422901813604,0.1917082040990472,38.0,38.17002881701727,39.0,38.96295208021321,523.479793708517,11.221330199101407,,0.9966950557926618,135.6357421875,237.4769744873047,310.3259490125732,5.493873610154974,-0.131608801967098,7.6315789222717285,32.0
748036651.995,748037542.995,748037089.8750962,748036652.285,748037532.625,0.05515691572888102,0.01006245333075684,7.721968202043343e-17,1.4087434663059577e-17,21.966000066872162,0.18194154954949582,0.21869189869876848,0.06215014096653905,0.00966116448600858,8.701019735315467e-17,1.3525630280412014e-17,21.836394704928303,0.15687675944586843,0.18343503447881915,0.07230976744719032,0.009046520198540357,1.0123367442606645e-16,1.26651282779565e-17,21.672007587956358,0.12798539583803503,0.14511371174852172,52.0,63.88969505380854,65.0,52.623253566789614,883.5555321135395,15.155497027235413,8.976594181186643,0.8151201072355891,302.33306884765625,103.53709411621094,312.136322791464,5.493665533242715,-0.13132258993258297,7.67307710647583,32.0
748125542.995,748126338.995,748125963.3325,748125568.55,748126336.295,0.08515369518904542,0.013056128136755146,1.1921517326466358e-16,1.8278579391457205e-17,21.494491253416932,0.15487857784409087,0.18070722256510408,0.10000033837272895,0.012314713909182318,1.4000047372182055e-16,1.7240599472855247e-17,21.31999632617099,0.1260912351885537,0.14268267581576666,0.10984837454867905,0.011797244506600607,1.5378772436815066e-16,1.651614230924085e-17,21.21801591262477,0.11075709479766616,0.1233525791527974,90.0,86.70139969736817,66.0,67.67735508511778,789.2825001151624,19.491078264513924,7.77288261417846,1.0389133465515377,137.5383758544922,562.5391845703125,308.7152258471874,5.493854053239419,-0.13144775399426978,9.822221755981445,32.0
748143858.995,748144097.995,748143981.99,748143876.355,748144079.66,0.11504728233618741,0.027399806447233613,1.6106619527066238e-16,3.835972902612706e-17,21.167809089605633,0.23194303438650365,0.29534237638439365,,,,,,,,0.1457638031697586,0.024901424639515297,2.0406932443766204e-16,3.4861994495321416e-17,20.910875772269414,0.17123838424098636,0.20339638582233732,36.0,34.26502031085294,24.0,25.071529994870424,235.07221659788482,7.220600638522684,,1.0517521649561992,95.37957000732422,469.1780090332031,312.3767009601078,5.49386799347893,-0.13148134278658863,8.666666984558105,32.0
748172052.995,748173152.995,748172600.2135295,748172060.445,748173143.885,0.06348969180788311,0.009342185974979733,8.888556853103636e-17,1.3079060364971628e-17,21.813241952689793,0.14904572085510992,0.1728119054310575,0.06966633785878894,0.009034100855044665,9.753287300230451e-17,1.2647741197062532e-17,21.71244254591568,0.1323854292423725,0.15079847492606646,0.07935408630668322,0.00852849761290001,1.1109572082935652e-16,1.1939896658060014e-17,21.571076761285106,0.11083380514022423,0.12344775618732484,68.0,86.5752045854489,76.0,60.09733920675553,1090.9986947724142,17.308033691545596,10.569320911936138,0.7871890377164514,492.69146728515625,153.213134765625,263.6199251947484,5.493757322162518,-0.13148896300498922,9.75,0.0
748260831.995,748262486.995,748261656.2555183,748260833.27,748262476.24,0.07470749441055934,0.008731660554790941,1.0459049217478308e-16,1.2224324776707318e-17,21.636589572506647,0.1200143152551405,0.13494820776709915,0.0899534572450426,0.008179111028314699,1.2593484014305965e-16,1.1450755439640579e-17,21.43495535112429,0.0944882639179383,0.1035019472745553,0.09955282057134178,0.007811180498569219,1.393739487998785e-16,1.0935652697996908e-17,21.324866077132203,0.08201279642916859,0.08871767340981762,164.0,162.43282268149022,141.0,140.75778913900558,1631.6245160034136,40.53824327203361,15.66255654121384,1.0106120355095483,225.62123107910156,650.731201171875,305.40807175230213,5.493853409687261,-0.13139906956781128,12.439023971557617,32.0
748303247.995,748303921.995,748303587.5502222,748303261.285,748303915.26,0.042382740313689826,0.011986280476036863,5.933583643916576e-17,1.6780792666451608e-17,22.252027417043273,0.27040619513114805,0.36091506821944463,0.05885819982242728,0.010901338492906134,8.24014797513982e-17,1.5261873890068588e-17,21.89548256231638,0.1844915564995553,0.2223905583239869,0.06885304311919752,0.010187001419758734,9.639426036687652e-17,1.426180198766223e-17,21.725192150839028,0.14981009159898662,0.1738408826718043,45.0,45.68288741520383,62.0,60.98132099587072,663.4839267179258,17.56262044681077,6.631417877471458,0.9874149942605734,147.5322723388672,219.76939392089844,310.19836375779965,5.493686180351175,-0.13132644728995563,7.5333333015441895,32.0
748325933.995,748326166.995,748326049.428913,748325939.73,748326157.655,0.08482093291322329,0.024607401591693244,1.1874930607851262e-16,3.4450362228370545e-17,21.498742388024986,0.27656686134229247,0.372022367305334,0.1001415644481327,0.0231694546069089,1.401981902273858e-16,3.243723644967246e-17,21.31846407044233,0.22596878749892468,0.28570245221824564,0.10992818247719903,0.022202220504706646,1.5389945546807865e-16,3.1083108706589304e-17,21.217227381196285,0.19973428004083615,0.24495227071293257,23.0,24.514625993963406,21.0,19.44119140282635,223.00583382289756,5.59906312401399,2.182472913878139,0.9392382180949802,187.47792053222656,177.11953735351562,307.96320379359855,5.493719528403634,-0.1314223806389474,7.0,32.0
748355524.995,748357193.995,748356331.2799668,748355528.965,748357179.09,0.06454246950555613,0.008464687198760716,9.035945730777859e-17,1.1850562078265004e-17,21.795386054406592,0.13379964186006177,0.1526368696700402,0.08159814215291701,0.007827766244754028,1.1423739901408382e-16,1.0958872742655639e-17,21.54079932314971,0.09945772427944632,0.10949568565639112,0.0911540625725019,0.007447141425101092,1.2761568760150266e-16,1.042599799514153e-17,21.420559927135724,0.08526547225555348,0.09253665213871187,151.0,149.82105657258288,152.0,151.87112581448014,1643.6026255376007,43.738884234570286,15.706135891058107,1.009273086779236,223.51210021972656,649.0133666992188,305.21408152922993,5.493829487051296,-0.13140521660169976,12.278145790100098,32.0
748414727.995,748415091.995,748414928.0227998,748414729.525,748415077.355,0.054410571461756284,0.01787280655427635,7.61748000464588e-17,2.502192917598689e-17,21.980791781936944,0.3083878825087325,0.4323532752752435,0.07332604452299678,0.01630463102119771,1.0265646233219549e-16,2.2826483429676796e-17,21.656854354542485,0.21799602879794477,0.2730506984140071,0.08357405447946029,0.015388426642272067,1.170036762712444e-16,2.1543797299180895e-17,21.51482132031667,0.1834977580690449,0.22094657034323006,25.0,29.49541469809642,42.0,35.73797476704883,352.92549681606516,10.292536732910065,3.6167840052608695,0.8484597704783056,321.2033996582031,122.0179214477539,288.934145129391,5.493899174757465,-0.13136744136936812,7.920000076293945,0.0
750900460.995,750902156.995,750901316.1822174,750900461.46,750902152.215,0.09235297585345334,0.008284249682278286,1.2929416619483468e-16,1.1597949555189601e-17,21.406372764746916,0.09326940278777585,0.10204106791217527,0.09286417877808141,0.008265733021517568,1.30009850289314e-16,1.1572026230124595e-17,21.400379443731772,0.0925785149094942,0.10121459564313895,0.10341778674392865,0.00787373985555188,1.4478490144150011e-16,1.1023235797772633e-17,21.28351190212792,0.07966715143784597,0.08597901680610676,115.0,172.51559273142635,96.0,64.08916650563614,1668.1423782408901,18.457679953623213,17.604920691170435,0.6676328251531838,663.9107055664062,547.8051147460938,302.4817555781907,5.493793357701282,-0.13150500613041782,18.39130401611328,40.0
750930043.995,750931529.995,750930828.0493951,750930057.035,750931526.11,0.08295886803476016,0.0091676228824771,1.1614241524866423e-16,1.2834672035467941e-17,21.522842956205547,0.11380427938796345,0.12714494708225743,0.09251596684413885,0.00880466735220606,1.295223535817944e-16,1.2326534293088484e-17,21.404458270479708,0.09870301924694402,0.10858152014701261,0.10304710411399141,0.008386548799848462,1.44265945759588e-16,1.1741168319787847e-17,21.2874105212351,0.08495143970404229,0.09216685908252842,124.0,150.9749958013442,125.0,102.19238866383643,1465.1066335094154,29.431407935184893,15.42923907245923,0.822524716668651,538.92041015625,665.7794189453125,299.8959484436038,5.493803465413424,-0.13145285164276202,16.516128540039062,32.0
750989224.995,750990610.995,750989959.4809035,750989245.465,750990604.305,0.06944148220063456,0.008544808995757144,9.72180750808884e-17,1.1962732594060003e-17,21.715952544727,0.12599821231822617,0.14256353601546579,0.07367909831797761,0.008361830014474582,1.0315073764516866e-16,1.1706562020264415e-17,21.651639244145382,0.1167156590816063,0.13079072236490674,0.0847285526749602,0.00786472118003563,1.1861997374494429e-16,1.1010609652049882e-17,21.499925530266484,0.09637412996928774,0.10576939647393502,83.0,116.06276549096879,100.0,72.71012756369048,1369.818813454945,20.94051673834286,15.135750456606448,0.7174916434316904,335.6105041503906,95.09278869628906,311.63185761531616,5.493920650370799,-0.13155102757042236,6.975903511047363,40.0
779793436.995,779793544.995,779793487.082625,779793447.92,779793538.015,0.05289624651464433,0.031241965169036757,7.405474512050206e-17,4.373875123665146e-17,22.011437860356864,0.5039210530153682,0.9697027018977877,0.06971921094594079,0.028620251510535606,9.760689532431711e-17,4.006835211474985e-17,21.711618841762363,0.37343841680878853,0.5738040924271743,0.07876130891132946,0.02710654867008825,1.1026583247586125e-16,3.794916813812355e-17,21.579217687650054,0.32112799882786547,0.4580064371473149,8.0,8.442623074713161,10.0,9.626879109204086,107.1925186542796,2.772541183450777,0.9692452548287489,0.9477982576575239,299.4930419921875,678.0086669921875,295.61878751317073,5.493485473924588,-0.13133708255062526,13.75,0.0
842325621.995,842325715.995,842325667.9324999,842325651.08,842325698.665,0.105885939598308,0.03570491477056693,1.482403154376312e-16,4.99868806787937e-17,21.25790426309947,0.31549226891667104,0.44654647247909196,,,,,,,,0.11171370017334849,0.034808529544286586,1.563991802426879e-16,4.873194136200122e-17,21.199733908195007,0.29449270560831664,0.40537724164541444,6.0,10.300101843777107,3.0,1.8657106710340816,92.20088339920908,0.5373246732578156,,0.5836281576671446,712.7821655273438,363.691650390625,314.8824849421309,5.4939476960059,-0.13164014480458716,11.166666984558105,104.0
846058952.995,846059116.995,846059030.3166667,846058956.42,846059111.055,0.09846171852675767,0.027807237687179697,1.3784640593746075e-16,3.893013276205158e-17,21.336831471068564,0.27007294717638075,0.36031925493514194,0.10082285165933286,0.027543393739281507,1.4115199232306602e-16,3.8560751234994114e-17,21.31110255800052,0.2622296546312626,0.3464418219821326,0.11173898279429667,0.026289176194353888,1.5643457591201535e-16,3.6804846672095445e-17,21.19948821629579,0.22940745486879166,0.29123407342547836,12.0,18.065728230566084,11.0,7.453613531099151,161.67793708865037,2.1466406969565557,1.7648975628901358,0.666717075331003,663.9585571289062,230.6415252685547,313.6182597441285,5.49416462517117,-0.13169564320176752,10.333333015441895,40.0
875597869.995,875598413.995,875598158.5590565,875597878.53,875598413.46,0.08036778951972122,0.015343442551442113,1.125149053276097e-16,2.148081957201896e-17,21.557294941460697,0.1897022085853557,0.23001506023330975,0.09330352894753091,0.014538505657023183,1.306249405265433e-16,2.0353907919832457e-17,21.3952548248927,0.157225007134425,0.18391166070248133,0.1034886222718356,0.013871903038650558,1.4488407118056984e-16,1.9420664254110783e-17,21.282768486777933,0.13657359867629992,0.15625891112743062,53.0,55.65614496338873,45.0,43.174915937787766,537.7996512234519,12.434375790082878,5.477539637489363,0.9543767936070127,201.41067504882812,631.9243774414062,305.33037326172774,5.493801458917766,-0.13133415752537428,13.226414680480957,97.0
875651983.995,875652681.995,875652364.9911251,875652022.21,875652680.03,0.08073049221216967,0.012066573446080238,1.1302268909703756e-16,1.6893202824512335e-17,21.55240599905971,0.15124160801801168,0.17577253664435943,0.08049858777611434,0.01208058215202666,1.1269802288656008e-16,1.6912815012837323e-17,21.555529346484697,0.1518125528521601,0.17654462749973376,0.09027471887692944,0.011475207413328834,1.2638460642770123e-16,1.6065290378660367e-17,21.431084638321472,0.12991989653523817,0.147606549214796,40.0,61.888677324536246,36.0,22.719214583272436,685.5593470073102,6.543133799982463,6.702118053732659,0.648126416251673,705.465576171875,514.1486206054688,326.0968043574589,5.493765027688856,-0.13149108589450315,16.25,105.0
906587132.995,906587753.995,906587476.8811364,906587139.915,906587741.4,0.05756735951788687,0.01257138597197761,8.059430332504162e-17,1.7599940360768655e-17,21.91955922543765,0.21445420986516694,0.26750664262568336,0.06721910333564166,0.011923610460870936,9.410674466989833e-17,1.6693054645219313e-17,21.75126821266919,0.1772955579289892,0.21200745361647222,0.07684992580091168,0.011240089939202435,1.0758989612127636e-16,1.573612591488341e-17,21.605891368695243,0.1482080876624856,0.17168625313018993,44.0,46.74630974455089,43.0,40.72641899952565,608.2804798751846,11.729208671863388,5.858241310767165,0.9424613086233783,318.0903625488281,705.4481201171875,316.24000820659336,5.493799598671402,-0.13140680876852326,14.409090995788574,32.0
906746089.995,906747499.995,906746915.7228949,906746091.45,906747482.525,0.07224424761926526,0.009395461227751877,1.0114194666697137e-16,1.315364571885263e-17,21.672991818718078,0.13274543675689188,0.15126594156340545,0.08750216144167763,0.008786299896544463,1.225030260183487e-16,1.2300819855162248e-17,21.464953047712797,0.10388866486519532,0.11489131937424801,0.0969262563016274,0.008387977907083732,1.3569675882227838e-16,1.1743169069917226e-17,21.353896403030966,0.09011408836676083,0.09827591453518636,133.0,133.52676328421165,118.0,118.06329398638034,1377.6118915465604,34.00222866807754,12.982745146129625,0.9968145314371624,90.40214538574219,380.67913818359375,310.20014068836235,5.493770131613518,-0.13149344295876847,8.23308277130127,32.0
906752333.995,906753416.995,906752936.9200001,906752386.24,906753408.74,0.06425831289030746,0.011001738979608783,8.996163804643045e-17,1.5402434571452297e-17,21.800176702720993,0.17158798598018876,0.20389023709951104,0.08699277661314603,0.009979931717193696,1.2178988725840444e-16,1.3971904404071174e-17,21.47129201808823,0.11791583083477875,0.1323000650132471,0.09630452046179663,0.009529837719722786,1.348263286465153e-16,1.3341772807611902e-17,21.360883317351245,0.10245001841160928,0.11313409635563332,102.0,102.12271107831718,117.0,117.99397071704287,1060.4145120978883,33.98226356650835,9.874308310047356,0.9999677490531858,91.51586151123047,382.07391357421875,309.004544098793,5.4937476911005,-0.13158796618617544,8.186274528503418,32.0
