t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
762074666.995,762076371.995,762075475.8331627,762074670.145,762076370.435,0.016628817072788092,0.012343835193159345,3.4255363169943467e-18,2.542830049790825e-18,24.527846610419804,0.6028172453692235,1.4722809152938119,,,,,,,,0.12316323808783594,0.009038833348868788,2.5371627046094202e-17,1.8619996698669703e-18,22.35379725392858,0.07689290402809945,0.08275643278795286,166.0,185.66816205083546,622.0,557.6398504658191,1507.4965950344947,160.60027693415594,,0.8942488914641715,511.4285583496094,486.0417785644531,140.78178601796003,149.63112085987152,2.4911944145707756,14.650602340698242,0.0
762157504.995,762159210.995,762158487.4977915,762157526.825,762159143.195,0.009578212957502727,0.015006319083204116,1.9731118692455618e-18,3.0913017311400477e-18,25.126788778214692,1.023443643309431,,,,,,,,,0.12532241312156145,0.010819819550836262,2.581641710304166e-17,2.2288828274722697e-18,22.334928128090407,0.08991029950137985,0.09803356219149251,120.0,134.15827388485036,481.0,430.2248219273116,1070.505032126362,123.90474871506576,,0.8946724855633849,520.9766235351562,480.0010986328125,145.03626865175454,149.63106288313415,2.4911700451432752,13.875,8.0
762240922.995,762242045.995,762241497.3704315,762240924.985,762242023.205,0.026790179037744163,0.016798778261067314,5.518776881775297e-18,3.4605483217798668e-18,24.010060960021608,0.5285021607380713,1.0708730904508776,,,,,,,,0.15331381962077167,0.012434130587251787,3.1582646841878964e-17,2.561430900973868e-18,22.116046740807043,0.08466715636711086,0.09183229835891993,139.0,152.03086239329423,476.0,435.6419039029423,991.6318226846679,125.4648683240474,,0.9144909222380401,380.2795715332031,539.885986328125,141.2691915100615,149.63101450206705,2.491162236376456,15.661870956420898,0.0
762246261.995,762247962.995,762247078.6553978,762246271.12,762247956.28,0.012732291250457306,0.012722146412396896,2.622851997594205e-18,2.6207621609537607e-18,24.817733588687958,0.7521423563997836,7.746653614094129,,,,,,,,0.12800984428249615,0.00922831197110669,2.6370027922194205e-17,1.901032266047978e-18,22.31189157679496,0.07557876386895046,0.08123611449437718,176.0,192.41645226998224,658.0,601.6599387639255,1503.1379293404307,173.27806236401057,,0.9148658823418092,386.0358581542969,541.2224731445312,141.91118412071955,149.63099662590642,2.4911733334154165,14.534090995788574,0.0
762808491.995,762810119.995,762809291.4208928,762808504.16,762810102.125,0.02237102141712186,0.012979354092643187,4.6084304119271025e-18,2.6737469430844965e-18,24.205785466033262,0.4967705446719748,0.9423577829232954,,,,,,,,0.13227380830743268,0.009592325886257188,2.7248404511331132e-17,1.9760191325689808e-18,22.27631535615367,0.07601219243378665,0.08173710600209105,168.0,190.15154798403103,621.0,548.5828485656301,1437.5600915797181,157.9918603869015,,0.883751945851604,525.9596557617188,450.3770446777344,135.66016920995318,149.63104040371175,2.4912801262121116,14.559523582458496,0.0
794753570.995,794753688.995,794753618.7241668,794753589.312,794753674.597,-0.016887640073008234,0.0550636029817426,-3.478853855039696e-18,1.1343102214238976e-17,,,,,,,,,,,0.13359921119142634,0.037760836678282034,2.7521437505433826e-17,7.778732355726098e-18,22.265490265134382,0.27026420215605285,0.36066113695302704,12.0,12.517700917327122,51.0,48.958346804371246,93.69591935233252,14.10000387965892,,0.9587106024735119,435.3682556152344,686.312744140625,288.48899625912867,149.63096302553717,2.49124424522979,8.583333015441895,0.0
822509734.995,822510704.995,822510238.1559222,822509741.035,822510696.79,0.032983796533034924,0.017290097968319935,6.794662085805194e-18,3.561760181473907e-18,23.784248393071067,0.4576047166910513,0.8064383402248367,,,,,,,,0.1436901067789619,0.012994374907162688,2.960016199646615e-17,2.676841230875514e-18,22.186432831216514,0.0939977944393533,0.10291365612118497,103.0,122.2764860849383,387.0,327.11161916985844,850.9735904994202,94.20814632091924,,0.842549881104689,538.188232421875,373.02862548828125,140.79574788655208,149.63089286865676,2.491211802622849,14.48543643951416,0.0
822550886.995,822551390.995,822551181.7739795,822550941.94,822551368.48,0.028716884972702344,0.023336571087753853,5.9156783043766824e-18,4.8073336440772935e-18,23.934656678530594,0.6457806023956323,1.8183242891228417,-0.008854046673514129,0.025078023333548402,-1.8239336147439107e-18,5.1660728067109705e-18,,,,0.13569961561817367,0.01745047530177969,2.7954120817343777e-17,3.5947979121666165e-18,22.248553456295433,0.13134660371643037,0.14945156356690603,49.0,60.47038228131477,204.0,165.53326743246743,445.61940729046717,47.67358102055063,64.41591731208827,0.8106734870644633,463.491455078125,269.5653381347656,145.0667635395358,149.63108873500605,2.4910898559078616,13.551020622253418,0.0
822604959.995,822605395.995,822604977.9558334,822604965.585,822604993.82,0.056339405147950966,0.06733072451017706,1.1605917460477898e-17,1.3870129249096474e-17,23.202969356915116,0.8536313971931762,,,,,,,,,0.14409759204322584,0.0530802166711025,2.9684103960904524e-17,1.0934524634247114e-17,22.183358191113484,0.3405032808209363,0.49883103940483764,6.0,7.369670539169557,19.0,15.584271437987052,51.14360645914772,4.488270174140272,,0.8143961627815265,414.3088684082031,251.81138610839844,148.87783247427214,149.63064852221865,2.490486443267972,15.0,4.0
823012977.995,823013229.995,823013072.3852916,823012981.075,823013218.29,0.011327225212120434,0.03695440817030375,2.3334083936968095e-18,7.612608083082573e-18,24.944691161496372,1.5741460464688508,,,,,,,,,0.13760046630393497,0.026685672065081344,2.8345696058610603e-17,5.497248445406757e-18,22.233450235874763,0.19245253941359053,0.23407606945161774,24.0,26.58786847725436,92.0,84.7193190033428,193.22513354370824,24.39916387296273,,0.9032213236671595,229.494873046875,329.0665588378906,184.67146880988332,149.63106801486506,2.4909567807379416,9.666666984558105,32.0
823030495.995,823031669.995,823031075.8935453,823030506.025,823031665.86,-0.0036738071701416446,0.015345649683186972,-7.568042770491787e-19,3.161203834736516e-18,,,,,,,,,,,0.12059506883374035,0.010769303928420402,2.4842584179750514e-17,2.2184766092546027e-18,22.376676125640582,0.09287011688147473,0.10156328264479697,110.0,125.39604300789388,511.0,448.6670382472053,1039.810700558349,129.21610701519515,,0.8775193299200277,253.4272003173828,356.459716796875,152.90304728228588,149.63106389907466,2.4912948195747227,13.681818008422852,0.0
823042857.995,823043506.995,823043180.0713494,823042865.86,823043473.805,0.01616902265253743,0.020531117363615282,3.33081866642271e-18,4.229410176904748e-18,24.55829057630665,0.8899598791798233,,,,,,,,,0.12937768401308408,0.014993709629966186,2.665180290669532e-17,3.088704183773034e-18,22.300351568553445,0.11905444059664205,0.13373547529765162,63.0,74.4561461145021,266.0,226.21861958272729,575.494504191096,65.15096243982548,,0.846373631260042,540.4364013671875,392.9162292480469,140.61494457216136,149.6310073350523,2.491166425815592,14.587301254272461,0.0
823563139.995,823564199.995,823563694.1715463,823563147.895,823564191.18,-0.01896253476574579,0.016019928751474517,-3.906282161743633e-18,3.3001053228037503e-18,,,,,,,,,,,0.11073183445744526,0.01087191199191842,2.2810757898233724e-17,2.2396138703351947e-18,22.46931876303238,0.10168615097493827,0.11220317567026328,97.0,103.73686837878493,452.0,421.8803251459601,936.8296740234307,121.50153364203653,,0.9352462848181811,718.7303466796875,485.562744140625,330.0151770440684,149.6310482019386,2.491130783071403,7.701030731201172,32.0
823575402.995,823576031.995,823575784.9312501,823575406.11,823576025.67,0.011801898940610041,0.022115812122684687,2.4311911817656686e-18,4.5558572972730454e-18,24.900120271336963,1.1461866118639357,,,,,,,,,0.1428415555825611,0.01597162323294204,2.9425360450007585e-17,3.2901543859860604e-18,22.19286357217749,0.1150799189380578,0.1287396570990147,72.0,79.98545668437299,283.0,254.78081138970566,559.9592944655531,73.37687368023524,,0.9006171849543906,471.7658386230469,726.082275390625,333.88618707157775,149.63098394228447,2.4911809142771957,7.888888835906982,32.0
824195499.995,824197184.995,824196282.9421296,824195504.17,824197173.825,0.017206333303114666,0.012531267734476827,3.544504660441621e-18,2.5814411533022263e-18,24.490779171636987,0.5940439981947172,1.4147515625887763,,,,,,,,0.1259461693920072,0.009180025635136837,2.5944910894753482e-17,1.8910852808381884e-18,22.3295375921934,0.07638646165786511,0.08217006351565459,162.0,188.2270944368837,656.0,564.2783158251437,1494.5043215330134,162.51215495764143,,0.8608911051422651,283.4403991699219,315.13885498046875,144.17889748396976,149.6310716457413,2.491229789686819,13.037036895751953,0.0
825894018.995,825895224.995,825894579.7202593,825894025.855,825895218.635,0.018754634577370297,0.015378413840326434,3.863454722938281e-18,3.1679532511072454e-18,24.397228483485588,0.650166175458434,1.8616944339628496,,,,,,,,0.13681630988347013,0.011267156261421057,2.8184159835994843e-17,2.3210341898527376e-18,22.239655318122818,0.08592174628123317,0.09331020861987582,135.0,147.45079231382124,483.0,441.79997975551515,1077.7281775791846,127.23839416958839,,0.9158639395374293,686.481689453125,574.3674926757812,335.3740909700023,149.63084801951712,2.4912876978197085,7.370370388031006,32.0
826651541.995,826651806.995,826651640.9545832,826651547.22,826651781.315,-0.08466040636725249,0.041325690029725484,-1.7440043711654012e-17,8.51309214612345e-18,,,,,,,,,,,0.13129281877829116,0.025411011151812105,2.704632066832798e-17,5.234668297273293e-18,22.284397568825277,0.19209659632705822,0.23354906362902383,24.0,26.695499500275808,169.0,152.46293836640785,203.32794854039514,43.90932624952546,,0.8997255201589712,501.8128967285156,252.34458923339844,179.35435949233357,149.6308928441938,2.490890882121804,9.5,32.0
826828855.995,826830055.995,826829472.1588333,826828866.455,826830050.005,0.01286110124995149,0.014891249363368948,2.649386857490007e-18,3.0675973688540033e-18,24.80680460685367,0.8350540408301192,,,,,,,,,0.12474173280134711,0.010812076945319845,2.5696796957077502e-17,2.227287850735888e-18,22.33997056852454,0.09024988841547099,0.0984374676729125,120.0,133.1083468449207,460.0,414.5299734536774,1067.0714912778833,119.38463235465912,,0.9017341742761654,294.1112060546875,498.2310485839844,144.43606055657273,149.63119783963404,2.4913003509799085,13.716666221618652,0.0
826841579.995,826841891.995,826841734.5210606,826841588.515,826841891.365,0.02627854507186555,0.029315763745522982,5.413380284804303e-18,6.0390473315777344e-18,24.030996708582762,0.8135725465437282,,,,,,,,,0.13214444489748503,0.021843777886682753,2.7221755648881916e-17,4.499818244656647e-18,22.277377722667744,0.16609648944339028,0.19617693054195584,33.0,36.596733050098344,113.0,101.802164659462,276.94492249363446,29.31902342192506,,0.9018572828498723,294.71014404296875,497.73193359375,143.65752542566486,149.63107760871668,2.4913128476534485,15.121212005615234,0.0
826863992.995,826864311.995,826864158.5190741,826864008.455,826864311.59,-0.0003846871148447164,0.027951438748209326,-7.924554565801157e-20,5.757996382131121e-18,,,,,,,,,,,0.11014277969482152,0.019747416837445457,2.2689412617133232e-17,4.067967868513764e-18,22.47510991835463,0.17905085314638214,0.21452470062031992,27.0,31.10938876549155,124.0,108.39597953667834,282.4460110021555,31.218042106563367,,0.8693691825813163,445.5290222167969,535.534423828125,142.97717267605833,149.63117714217935,2.4909761405693636,15.222222328186035,0.0
826917875.995,826918825.995,826918376.2076442,826917882.31,826918819.13,0.04813773216564007,0.01677073202877069,9.916372826121854e-18,3.4547707979267624e-18,23.37378593446428,0.3245392678843153,0.46503160097987717,,,,,,,,0.14297026891573314,0.013003683768739763,2.9451875396641024e-17,2.678758856360391e-18,22.19188566487395,0.0945158602808398,0.10353506496745979,104.0,120.88117395222204,325.0,278.4055029353465,845.4986821313846,80.1807848453798,,0.860502061224265,540.9710693359375,423.7104187011719,142.95113271570315,149.6310433246779,2.490988333243739,14.192307472229004,0.0
826924171.995,826924743.995,826924449.3512266,826924172.76,826924743.8,0.009920435009242033,0.021244934874872008,2.0436096119038587e-18,4.376456584223634e-18,25.088673209238735,1.2428539233729872,,,,,,,,,0.11964026315968464,0.01534387873414466,2.4645894210895035e-17,3.1608390192337997e-18,22.385306600923236,0.13101347600261448,0.14902026586406691,53.0,60.79731560604555,222.0,193.59746913058183,508.16768536273594,55.756071109607575,,0.871908419805806,456.4100036621094,529.9895629882812,141.70171134832327,149.63110048595757,2.4912183324288755,13.981132507324219,0.0
826930441.995,826930661.995,826930546.3575,826930446.02,826930654.065,0.04673834284970194,0.037298507600105085,9.6280986270386e-18,7.683492565621648e-18,23.40581672493803,0.6369911435927591,1.7367722381556057,,,,,,,,0.1589375196375484,0.0285568644768004,3.274112904533497e-17,5.882714082220882e-18,22.076933922052234,0.17940458241591273,0.21503318036623043,28.0,30.976462597363035,84.0,75.92810708707098,194.89710590679786,21.867294841076447,,0.904171669095972,273.1470947265625,470.64605712890625,145.19822644981718,149.63070822080485,2.491335603240454,15.821428298950195,0.0
855145202.995,855146886.995,855146076.5996038,855145216.44,855146885.335,0.02793349678561953,0.012383747559760669,5.754300337837623e-18,2.551051997310698e-18,23.96468673704164,0.3984138388834815,0.6360047893106895,,,,,,,,0.129047298716277,0.009272793462076167,2.658374353555306e-17,1.9101954531876904e-18,22.303127704745133,0.07534087895912123,0.080961331209501,164.0,193.6763817166224,622.0,526.9212306895251,1500.8170154916509,151.75331443858326,,0.8469977514090006,542.0018310546875,414.62017822265625,142.7524768056451,149.63095474583324,2.4911827950464245,13.59756088256836,0.0
855151118.995,855152802.995,855151992.974724,855151132.895,855152799.565,0.016181621577794448,0.011912637444657174,3.3334140450256564e-18,2.4540033135993776e-18,24.557444898558362,0.5989888540506669,1.4467437498637956,,,,,,,,0.11455582590689158,0.008737718658205192,2.3598500136819665e-17,1.7999700435902697e-18,22.432457048052967,0.07980789377688424,0.08614297917056746,145.0,171.88510653446633,607.0,512.5188132283038,1500.4484073483152,147.60541820975152,,0.8438400927973926,523.0842895507812,454.3039855957031,134.53127958136312,149.63103384600316,2.49126720316623,13.103447914123535,0.0
855180700.995,855182382.995,855181562.2473938,855180724.915,855182372.225,0.032486840423167546,0.012365264738349487,6.692289127172514e-18,2.547244536099994e-18,23.800731312089127,0.35018839144098735,0.5201137215501284,,,,,,,,0.13044491421760795,0.009344715937735025,2.687165232882724e-17,1.925011483173415e-18,22.291432121234724,0.07511951089353985,0.08070574320772295,165.0,194.85972921292154,600.0,508.0923922383664,1493.808558054298,146.33060896464954,,0.8469425275993012,543.0714721679688,416.0177001953125,143.9653182813721,149.63106128607384,2.4912989507152767,14.048484802246094,0.0
855228031.995,855229710.995,855228863.5323404,855228077.43,855229699.25,0.006108295613962819,0.012069658148835094,1.2583088964763406e-18,2.4863495786600292e-18,25.61519988303127,1.184062369088128,,,,,,,,,0.1115549025835983,0.00865382129945481,2.2980309932221252e-17,1.782687187687691e-18,22.46127834677135,0.08111831370828426,0.08767180735100055,141.0,166.17338893600314,642.0,545.397242191523,1489.6108112458276,157.07440575115865,,0.8487319379557532,548.8789672851562,407.10626220703125,149.04846816539143,149.63105782497422,2.49123582213878,13.680850982666016,0.0
855269446.995,855271123.995,855270281.6732013,855269447.35,855271123.95,0.013499890802441966,0.011743906849600926,2.780977505303045e-18,2.419244811017791e-18,24.75417436100113,0.6795610868034707,2.214524282090217,,,,,,,,0.10981490264001458,0.008571813763923002,2.2621869943843002e-17,1.7657936353681384e-18,22.478346797821654,0.08160423545882267,0.0882397351879689,139.0,164.12589533438188,591.0,499.8242488279875,1494.5685092705928,143.9493836624604,,0.8470608455884059,542.5623779296875,413.21929931640625,143.17395529698754,149.63111531326447,2.4911013783785503,13.63309383392334,0.0
855310862.995,855312536.995,855311717.9820923,855310865.815,855312486.895,0.0046430247694095065,0.012110983366294679,9.564631024983584e-19,2.4948625734567037e-18,25.91299749868015,1.3932943036769991,,,,,,,,,0.11143913135571279,0.008654377370974247,2.2956461059276834e-17,1.782801738420695e-18,22.46240570450965,0.08120453857960541,0.0877725436510346,141.0,165.807350400261,649.0,551.7330418507534,1487.8736794080464,158.89911605301697,,0.8506242891047975,536.7295532226562,429.3826599121094,139.85103298859778,149.63099356431863,2.491201287623292,13.574467658996582,0.0
855393692.995,855395364.995,855394595.2454578,855393693.215,855395335.92,0.0067936855830342344,0.012186879903966996,1.3994992301050523e-18,2.5104972602172013e-18,25.49973639120435,1.1155092591967346,,,,,,,,,0.11345857190792996,0.008749395012257234,2.337246581303357e-17,1.80237537252499e-18,22.44290671789887,0.08065551573992025,0.08713141791119483,142.0,168.15840416487288,648.0,548.9215126915238,1482.1128217736696,158.0893956551589,,0.8445854446725649,542.2637329101562,414.8238220214844,143.03396589921192,149.63113683754628,2.4912540432367005,14.098591804504395,0.0
855435108.995,855436779.995,855435935.1111628,855435116.165,855436779.22,0.032502848500376214,0.012775003152987465,6.6955867910774995e-18,2.6316506495154177e-18,23.800196441107794,0.3599109716939388,0.5421044221477622,,,,,,,,0.13763554706045705,0.009619010144471377,2.835292269445415e-17,1.9815160897611036e-18,22.23317346651463,0.07334532683187689,0.07866134711044026,172.0,204.7389450950834,645.0,543.0191832782721,1487.5440935701797,156.3895247841424,,0.8402766163786747,539.5732421875,401.1785583496094,139.5782179801489,149.6310736682155,2.4912268899503647,13.976744651794434,0.0
855482441.995,855484109.995,855483279.5812424,855482452.515,855484104.27,0.026339505490379073,0.012633892697146997,5.425938131018089e-18,2.6025818956122815e-18,24.02848095733988,0.4254016439892503,0.7092728974095586,,,,,,,,0.1316820706388944,0.009416809038564863,2.7126506551612244e-17,1.9398626619443618e-18,22.281183382501908,0.07499229619626746,0.08055891395733994,165.0,195.54457279377542,643.0,543.1634293023579,1484.9749236553864,156.43106763907912,,0.8439548955189118,535.9625854492188,415.7662353515625,136.87366006356726,149.63098303811046,2.491343499812319,13.86060619354248,0.0
855642186.995,855643856.995,855643044.0622987,855642192.765,855643839.735,0.0343498886771083,0.01288356034913595,7.07607706748431e-18,2.6540134319220055e-18,23.74018666521529,0.34581081342423303,0.5104189157370413,,,,,,,,0.13962505263236474,0.009727987109181135,2.8762760842267134e-17,2.0039653444913137e-18,22.217591625417043,0.0731267906841424,0.07841002425765353,174.0,206.0064066386574,637.0,539.3253272545332,1475.425811878302,155.3256942493056,,0.8448227533029243,543.5203857421875,414.7234191894531,144.27362959395822,149.6309421175172,2.491228965220808,13.718390464782715,0.0
855683599.995,855685272.995,855684436.2717454,855683603.89,855685272.655,0.01361062586928241,0.012747121566010162,2.8037889290721764e-18,2.6259070425980934e-18,24.74530475948869,0.7175754899400815,2.9940339749745775,,,,,,,,0.12769655277793834,0.009263802779944626,2.63054898722553e-17,1.9083433726685928e-18,22.314552066350597,0.0760392533279024,0.08176839945834402,169.0,190.01143840690926,661.0,589.4407539005383,1487.991917349055,169.75893712335508,,0.889596134378863,269.8298034667969,457.2374267578125,142.1984637306208,149.63112558398214,2.4912019100202456,13.343194961547852,0.0
855819676.995,855821285.995,855820547.4340405,855819677.85,855821277.55,0.04132940207075906,0.013101377544539423,8.513856826576366e-18,2.698883774175121e-18,23.539352194468623,0.29896358143701107,0.4139465902722641,,,,,,,,0.14359461368664875,0.010012493621008825,2.958049041944964e-17,2.062573685927818e-18,22.187154626035806,0.0731829027922295,0.07847454441792578,172.0,205.67987247613002,607.0,508.6148995318098,1432.3648164475258,146.48109106516122,,0.8364866683139774,542.380615234375,384.1096496582031,143.26459028142364,149.63100803842036,2.491245671768584,13.936046600341797,8.0
884289737.995,884290238.995,884289968.7112793,884289746.3,884290226.44,0.05163610210644598,0.029284300621116206,1.0637037033927872e-17,6.032565927949939e-18,23.29761637271205,0.48776146150329325,0.9091022981472996,,,,,,,,0.162797484329137,0.022574389852974525,3.353628177180222e-17,4.650324309712752e-18,22.050880776111136,0.14099037821968707,0.1620703564033903,43.0,52.007183802231644,149.0,123.30398094817429,319.4593824133409,35.5115465130742,,0.8271548499924637,464.0472412109375,109.88262176513672,297.1029152677616,149.63093679474585,2.4910414497840976,8.186046600341797,32.0
884295709.995,884296035.995,884295907.8478572,884295717.18,884296031.3,0.05681831535159043,0.03897038893317753,1.1704572962427628e-17,8.027900120234571e-18,23.19377911785418,0.5670648645581338,1.2572514651081903,,,,,,,,0.16707976158465823,0.03024749839281948,3.4418430886439597e-17,6.2309846689208125e-18,22.022690382813153,0.18065809645062814,0.21683834166945815,28.0,30.511866049352278,76.0,69.9159268046857,182.61856349305427,20.13578691974948,,0.9180661779026221,376.7655944824219,713.8028564453125,314.6618348528983,149.63078398275925,2.490939431479706,8.642857551574707,32.0
884336363.995,884337606.995,884337001.1205752,884336369.33,884337603.685,0.01886663204072761,0.014281732828568755,3.886526200389887e-18,2.9420369626851634e-18,24.39076405147884,0.6119193278439461,1.5359114655095247,,,,,,,,0.12181011457075205,0.010514031034959612,2.5092883601574924e-17,2.16589039320168e-18,22.365791620803748,0.08988936707239148,0.09800867430558213,113.0,134.22338715103407,468.0,393.8684652917731,1101.9067474324713,113.43411800403067,,0.8421829788921318,555.7030029296875,339.0207214355469,167.2181136586687,149.6310413001082,2.491098519267493,13.55752182006836,8.0
885407618.995,885408562.995,885408076.944627,885407629.135,885408553.335,-0.009670894512621837,0.019180371273434794,-1.9922042696000985e-18,3.951156482327567e-18,,,,,,,,,,,0.11272958046545734,0.01328072799015356,2.322229357588421e-17,2.7358299659716333e-18,22.449905273165967,0.1209204598143181,0.1360952862502316,67.0,72.04967363699637,293.0,271.6343837680603,639.1372463155212,78.23070252520138,,0.9303298523809072,448.1164855957031,706.7711791992188,310.52174251308185,149.63086707489404,2.491248156847836,8.477611541748047,32.0
885425151.995,885426353.995,885425710.6677977,885425153.63,885426343.59,0.024903621088075346,0.016392864196611356,5.130145944143521e-18,3.3769300245019393e-18,24.089343750309705,0.5491264771250108,1.1657357868557519,,,,,,,,0.12121752866259522,0.012237044524105189,2.4970810904494615e-17,2.520831171965669e-18,22.371086436170955,0.10442008784392698,0.1155417315878502,84.0,98.12457091534984,316.0,270.71284339796176,809.4915974444272,77.965298898613,,0.8563608704561565,226.8291015625,134.77442932128906,316.7534741837867,149.63095354406087,2.491221618399211,8.285714149475098,32.0
885495630.995,885497334.995,885496481.7620312,885495633.11,885497330.47,0.03774139070340157,0.012731122674916821,7.774726484900724e-18,2.622611271032865e-18,23.63795525223446,0.315592581789911,0.4467488828267072,,,,,,,,0.14232914105129235,0.009665809172219868,2.9319803056566224e-17,1.9911566894772927e-18,22.196765428951537,0.07133832765402914,0.07635731971213744,192.0,216.82593269974365,628.0,553.230007695706,1523.4120792003112,159.33024221636336,,0.8856950002334775,534.6151733398438,496.54443359375,165.65648961406305,149.63100866877963,2.4911917106399364,13.020833015441895,0.0
885501687.995,885503248.995,885502460.8737999,885501715.93,885503241.195,-0.0015678486024332471,0.015213520946108788,-3.229768121012489e-19,3.1339853148984102e-18,,,,,,,,,,,0.12133400117218085,0.010722999596409865,2.4994804241469254e-17,2.208937916860432e-18,22.370043701620304,0.09194727539011893,0.10046048624662518,125.0,128.0361066108782,461.0,450.31443818749153,1055.2368287038241,129.69055819799758,,0.9764861851738968,151.09283447265625,572.2088012695312,302.67250996009767,149.63106234852134,2.491180929627877,8.359999656677246,32.0
885514234.995,885514912.995,885514607.0465494,885514250.375,885514911.025,0.034086807600197264,0.024516498309382934,7.021882365640636e-18,5.050398651732884e-18,23.748534176785494,0.5883394667364996,1.379150889659691,,,,,,,,0.16092515990667947,0.018333802639816855,3.315058294077597e-17,3.776763343802272e-18,22.063440126632266,0.11714232321659424,0.13132686611845656,71.0,77.04470468263831,227.0,210.8516235459379,478.76108824323404,60.72526758123013,,0.9217767254708841,99.36319732666016,314.19366455078125,312.64231051614325,149.63100931273644,2.4912783257489224,7.366197109222412,32.0
885579303.995,885579977.995,885579717.6670632,885579311.09,885579966.145,-0.05542049856810843,0.026796659748699287,-1.1416622705030336e-17,5.520111908232053e-18,,,,,,,,,,,0.14373023804589413,0.017349343277636764,2.960842903745419e-17,3.573964715193173e-18,22.18612963785864,0.12373086816589307,0.1396667976047219,63.0,68.63256173941389,360.0,330.19576126552045,477.5095531220021,95.0963792444699,,0.9180242918952897,344.16363525390625,707.1898803710938,312.2231929733371,149.63089998395702,2.4912497834572003,7.349206447601318,32.0
885584353.995,885586059.995,885585211.0976223,885584358.735,885586059.055,0.00874568736201296,0.01174628684815996,1.8016115965746696e-18,2.4197350907209518e-18,25.225515129328873,0.924474630905582,,,,,,,,,0.10941489492845845,0.008477000938344366,2.253946835526244e-17,1.7462621932989392e-18,22.48230888090885,0.08101876045537537,0.08755552110901377,143.0,166.59748189913262,621.0,532.2260744906429,1522.6215956069175,153.2811094533052,,0.8586426523700222,568.3546752929688,370.2272644042969,170.9669923635922,149.63103092181677,2.4912256339600827,13.020978927612305,0.0
885590428.995,885591973.995,885591241.0315201,885590433.645,885591972.185,0.03902016399368099,0.015036616390859172,8.038153782698283e-18,3.0975429765169895e-18,23.601777274219394,0.3539027132316299,0.5284391668661499,,,,,,,,0.1398751119043477,0.011461862175031323,2.881427305229563e-17,2.3611436080564524e-18,22.21564888253662,0.08551149798317326,0.09282652566528782,125.0,148.92600178052788,445.0,372.8505643859206,1064.7069357297069,107.38096254314516,,0.839781225849166,288.69720458984375,107.08242797851562,313.3512665764678,149.63106925001745,2.4912551395236986,7.920000076293945,32.0
885614785.995,885615468.995,885615176.3612499,885614797.54,885615452.16,-0.029865994204523703,0.024558014252677996,-6.152394806131883e-18,5.058950936051667e-18,,,,,,,,,,,0.1315395819798904,0.01645615288919726,2.7097153887857424e-17,3.3899674951746354e-18,22.282358856551404,0.12798185535111628,0.14510915871320762,56.0,63.89344243133067,311.0,272.2236651447628,485.7354833399015,78.40041556169169,,0.8766153296100081,189.04446411132812,161.97097778320312,318.05668290347415,149.63079799812235,2.490966454065358,7.8214287757873535,32.0
886950876.995,886952581.995,886951692.3651961,886950889.9,886952579.94,-0.008228345185549015,0.01204640336476418,-1.6950391082230971e-18,2.481559093141421e-18,,,,,,,,,,,0.1067681879307294,0.00835857238538647,2.1994246713730257e-17,1.7218659113896125e-18,22.508895320145506,0.08183602945485546,0.08851084195042347,153.0,163.16219089374016,651.0,610.1967864290352,1528.1910656720977,175.73667449156218,,0.9378635932881975,659.8892211914062,471.34588623046875,269.50443924634465,149.6311783467728,2.4912081032388795,9.41830062866211,0.0
887879671.995,887881248.995,887880439.9900559,887879682.77,887881242.59,0.01355673986767174,0.01351763792098707,2.7926884127403782e-18,2.7846334117233362e-18,24.749611843228045,0.7510080548502884,6.3498922087193215,,,,,,,,0.1352803931347781,0.009807272829887744,2.786776098576429e-17,2.020298202956875e-18,22.251912858291888,0.07598909388030961,0.08171039596191676,179.0,190.27126214336243,634.0,594.457530309505,1406.4954849280905,171.2037687291375,,0.9410134379332156,116.37410736083984,392.4296569824219,283.7269057892892,149.63101760915998,2.491190184240951,7.977653503417969,0.0
888216989.995,888217941.995,888217502.9792136,888216998.18,888217939.01,-0.013646795485686505,0.016768094779013986,-2.8112398700514198e-18,3.454227524476881e-18,,,,,,,,,,,0.11168797873019361,0.011510439772435556,2.3007723618419884e-17,2.3711505931217242e-18,22.45998392155509,0.10649675362631683,0.11809018280507999,89.0,94.15188713029862,389.0,366.8611246271157,842.9903397011311,105.65600389260935,,0.9455140730587884,589.2529907226562,607.1925659179688,280.61620386061395,149.6310749051544,2.491383643836471,9.775280952453613,0.0
