t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802439100.995,802440088.995,802439593.9568045,802439105.23,802440088.58,0.05740800809026917,0.01765313071488708,1.1826049666595448e-17,3.636544927266738e-18,23.182568804421802,0.2911066772045068,0.3989551500610453,,,,,,,,0.16619957805644023,0.013723893475023972,3.4237113079626685e-17,2.8271220558549384e-18,22.02842520781768,0.08614476281411143,0.09357331238647504,133.0,146.65779697726754,368.0,333.3327585457781,882.4197912672412,95.99983446118412,,0.9071214633634004,576.9072875976562,465.15142822265625,188.52293495649752,244.34216852816326,54.82879719079578,13.548871994018555,0.0
806326407.995,806327771.995,806327179.2533907,806326410.304,806327763.556,0.05903535192016623,0.014360059361997718,1.2161282495554242e-17,2.9581722285715298e-18,23.15221960877591,0.2363918799172069,0.30261187826409497,,,,,,,,0.15567000989157398,0.011279661557951006,3.206802203766424e-17,2.3236102809379072e-18,22.09948761747374,0.07595153926509823,0.08166697225280117,169.0,190.46613455434886,464.0,410.5378854812677,1223.5249081503289,118.23491101860513,,0.887594900153134,588.4064331054688,392.1138916015625,188.57140488737252,244.34206505552328,54.828846681077074,13.349112510681152,0.0
806427020.995,806428340.995,806427728.876132,806427023.545,806428340.905,0.05534070081242629,0.014814615764088117,1.1400184367359816e-17,3.051810847402152e-18,23.222388363573025,0.25753983538920266,0.3382750076565948,,,,,,,,0.15774234038790755,0.011536063604593739,3.2494922119908956e-17,2.37642910254631e-18,22.085129299829667,0.07663318911949446,0.08245565586192782,159.0,186.9740246348059,496.0,421.45132041019633,1185.3128600413438,121.37798027813656,,0.8506679863485412,559.8258056640625,266.3771667480469,208.3251058380769,244.34221728830164,54.82871531605823,13.383647918701172,0.0
806533534.995,806534830.995,806534248.1849697,806533535.085,806534823.97,0.041873710076738895,0.01521738920253106,8.625984275808212e-18,3.1347821757213982e-18,23.525146395570303,0.3365674089516446,0.4903530855358369,,,,,,,,0.1551784785323027,0.011569039325921253,3.196676657765436e-17,2.3832221011397783e-18,22.10292127636033,0.07806972108517485,0.08412125791785385,165.0,179.91541885132972,497.0,456.1341565849724,1159.4096072663688,131.3666370964721,,0.9172964970723194,505.3636474609375,569.4052734375,199.49848338949062,244.34227106838046,54.82878852864837,13.206060409545898,0.0
806669721.995,806670916.995,806670312.807907,806669722.235,806670913.075,0.05787512231911771,0.01674658713053764,1.1922275197738249e-17,3.4497969488907537e-18,23.173770195228204,0.27593317954613994,0.37087169929724695,,,,,,,,0.1773650597979014,0.01294458602677544,3.653720231836769e-17,2.6665847215157406e-18,21.95782982585362,0.076481828392847,0.08228043596289325,172.0,187.74129411547722,481.0,439.1678947678631,1058.5021329984554,126.48035369314461,,0.9163588933452995,603.16162109375,438.2307434082031,206.72743897940668,244.34217839106896,54.8288034090637,12.75,0.0
806793869.995,806795186.995,806794526.7914379,806793878.61,806795185.71,0.04024485049053123,0.01489586272956841,8.290439201049434e-18,3.0685477222910925e-18,23.568224204179387,0.3419051521996437,0.501874241539273,,,,,,,,0.14906699976301105,0.011325043588657513,3.070780195118028e-17,2.3329589792634478e-18,22.146546223478303,0.07950327402551594,0.0857881604542925,153.0,173.25399464761642,497.0,439.1638234627368,1162.2558642963113,126.47918115726821,,0.8832857672537684,587.7625732421875,354.73919677734375,193.14068504302205,244.34218143236495,54.82874691847914,13.535947799682617,0.0
806799791.995,806801104.995,806800437.4686308,806799794.16,806801103.19,0.051163479186085346,0.015568475353351595,1.0539676712333582e-17,3.2071059227904282e-18,23.307599826436228,0.288434439599456,0.3939275634732944,,,,,,,,0.16623685036241226,0.011967873168083749,3.424479117465693e-17,2.4653818726252523e-18,22.028181745376507,0.0754797737538162,0.08112175424055579,168.0,192.93927739579777,533.0,463.7412137548204,1160.628807482647,133.5574695613883,,0.8709997900678369,580.8596801757812,295.1542053222656,209.05230105141516,244.34217446557471,54.82879311890009,12.8630952835083,0.0
837271255.995,837272711.995,837272068.8408,837271275.19,837272709.08,0.041760807259403475,0.01307860455518748,8.602726295437115e-18,2.6941925383686206e-18,23.528077786932837,0.295809757120427,0.4078909612025363,,,,,,,,0.13320886328015233,0.010070895051712832,2.7441025835711378e-17,2.0746043806528433e-18,22.26866719419057,0.07912929499719112,0.08535284712701596,150.0,174.95650891084088,486.0,417.04120991790205,1313.3999090052203,120.10786845635582,,0.8576874240308754,582.9197387695312,298.66259765625,209.11456177247106,244.3421302605727,54.828646678090905,12.9399995803833,0.0
837390036.995,837391026.995,837390509.4435594,837390052.69,837390994.52,0.07272642640835471,0.01666231080764687,1.498164384012107e-17,3.432436026375255e-18,22.925769380076705,0.22397638531372976,0.2825181808207624,,,,,,,,0.16019498069419835,0.013400735945854158,3.300016602300486e-17,2.7605516048459564e-18,22.068377738902896,0.08722525150898974,0.094849688956117,118.0,142.90272467097304,329.0,270.9262373991909,892.0549448659999,78.02675637096698,,0.8259889723781438,527.8598022460938,234.5214080810547,209.12028455864112,244.34194838572174,54.828723719120845,12.779661178588867,0.0
837407997.995,837408083.995,837408047.6639999,837408023.55,837408081.685,0.07830624565343841,0.05603981602254699,1.6131086604608312e-17,1.154420210064468e-17,22.845508993812686,0.5860713430941011,1.3653645448676421,,,,,,,,0.16017489984650626,0.04558764637349433,3.299602936838029e-17,9.391055152939831e-18,22.06851384722465,0.271929660920776,0.3636453777679769,10.0,12.345099103490575,27.0,21.90913760631827,77.07261946360347,6.309831630619663,,0.8101454060252461,491.0106506347656,346.89703369140625,105.37012650526243,244.34233285735408,54.828631882877424,16.799999237060547,0.0
837443507.995,837443594.995,837443553.2620834,837443512.31,837443593.23,0.10969466630960144,0.05804170118537534,2.2597101259777895e-17,1.195659044418732e-17,22.479536221597005,0.46110430581150297,0.8177256355873332,,,,,,,,0.18756725780549363,0.048790535700773636,3.8638855107931685e-17,1.0050850354359368e-17,21.897107427091807,0.25103224463016005,0.3271010097235809,12.0,14.778926364628543,26.0,21.304826218028317,78.79267702444218,6.135789950792157,,0.8120677897224304,364.4259033203125,298.4296569824219,107.61993744322766,244.34249668892608,54.82867181472179,13.583333015441895,0.0
837496199.995,837497522.995,837496823.3235402,837496202.435,837497515.5,0.0434211733879638,0.014065425022183936,8.944761717920543e-18,2.8974775545698907e-18,23.48574611151812,0.30466263998604504,0.42502099768337587,,,,,,,,0.13940438328375224,0.01082428679478511,2.871730295645296e-17,2.2298030797257328e-18,22.219308926319233,0.08119098283501103,0.08775670535953495,137.0,165.86481848217383,482.0,396.5341819009136,1189.8106399177018,114.20184438746314,,0.826178425815639,516.9425659179688,233.5072479248047,203.4585958298418,244.3420995842329,54.82870401925358,12.350364685058594,0.0
868226299.995,868227403.995,868226858.264127,868226329.86,868227383.365,0.06061054096758437,0.015830702996785257,1.248577143932238e-17,3.261124817337763e-18,23.12362959940459,0.25194896420248014,0.32866410605616636,,,,,,,,0.15529458919071013,0.012477480934714945,3.1990685373286284e-17,2.5703610725512786e-18,22.102109189486626,0.08390834770274225,0.09094022230286924,126.0,154.9026396536105,403.0,327.9342855033476,997.4760901899917,94.44507422496412,,0.8136296132594878,450.2156982421875,73.13390350341797,330.7008639070411,244.34209341265722,54.82874791044809,8.174603462219238,32.0
868403748.995,868404965.995,868404354.5816312,868403753.035,868404959.32,0.051646624980407854,0.015059511817892326,1.0639204745964018e-17,3.1022594344858192e-18,23.297395134067404,0.2778096084779591,0.37428450681366243,,,,,,,,0.15049531451643242,0.01169965131006527,3.100203479038508e-17,2.4101281698734458e-18,22.13619255268921,0.08128597904626034,0.08786770627466112,141.0,165.46270537287384,442.0,377.35974551737894,1099.4541983219494,108.67960670900516,,0.8523216274006464,606.9144897460938,142.81906127929688,330.08429424640667,244.34227702651722,54.828827262597756,8.397163391113281,32.0
925883687.995,925884955.995,925884325.1395578,925883689.945,925884940.83,0.05616513522780056,0.014993143481098635,1.1570017856926915e-17,3.0885875571063187e-18,23.206332977839352,0.2568965631499829,0.3371623295467714,,,,,,,,0.1552224581196236,0.01171423847689297,3.197582637264246e-17,2.4131331262399515e-18,22.1026136082775,0.078993146464029,0.08519445014071181,147.0,175.5824041175102,465.0,389.06353942413034,1131.1662387294243,112.05029935414956,,0.8375861098685039,566.251220703125,248.43734741210938,224.96823341253494,244.34193751937343,54.82881995180384,11.251700401306152,0.0
926090824.995,926092123.995,926091453.6479614,926090839.58,926092121.015,0.04651289091771316,0.014015909457310651,9.58165552904891e-18,2.887277348205994e-18,23.41106666731491,0.2859718340197084,0.3893257760819786,,,,,,,,0.13779475705894495,0.010870443015051062,2.8385719954142657e-17,2.2393112611005186e-18,22.23191826637009,0.08244156553998394,0.08921967122945063,130.0,160.68335811384154,456.0,369.5985241305534,1166.1064727238168,106.44437494959939,,0.8093647252663203,488.62939453125,194.10934448242188,224.15648909731343,244.34217470851698,54.82862179246698,11.60769271850586,0.0
926262407.995,926263780.995,926263097.596218,926262420.775,926263775.72,0.06252868485437256,0.01389147941849526,1.2880909080000747e-17,2.8616447602100233e-18,23.089801763997006,0.21782168128020984,0.2727767020561451,,,,,,,,0.15130070037824014,0.011028020537262645,3.116794427791747e-17,2.271772230676105e-18,22.130397654005137,0.07638607050842339,0.08216961086291263,156.0,188.22909075412485,464.0,383.4682386332189,1244.072831676037,110.43885272636706,,0.8292255665869621,547.9468383789062,223.30967712402344,230.45116008458507,244.34230755379357,54.828787696635445,11.39102554321289,0.0
926428044.995,926429498.995,926428752.5896013,926428057.99,926429490.105,0.029781288736086847,0.013533842090877034,6.134945479633891e-18,2.787971470720669e-18,23.89514128200182,0.40674035815039744,0.6578959193303184,,,,,,,,0.135440377202447,0.0101437154586732,2.790071770370408e-17,2.089605384486679e-18,22.250629613460273,0.07841442372368945,0.08452163574172644,163.0,178.27982232807443,529.0,482.91245862943083,1316.297444015487,139.0787880852761,,0.9144954542016387,573.4529418945312,547.403076171875,227.62598691010484,244.34228685516183,54.82876786448162,10.71165657043457,0.0
926599566.995,926601106.995,926600285.1261675,926599584.19,926601086.06,0.06206280829510064,0.01289066772867146,1.2784938508790732e-17,2.6554775521063205e-18,23.097921442026596,0.20490088798727157,0.2527807718446269,,,,,,,,0.14688746968763608,0.010263450762994978,3.0258818755653034e-17,2.1142708571769657e-18,22.16253812586846,0.0733304485502515,0.07864423320822311,167.0,204.82487235714785,504.0,410.7027304504368,1394.4339349892723,118.28238636972581,,0.815541084382649,488.6658020019531,189.58738708496094,228.33110195149416,244.342056656195,54.82885518157491,11.305389404296875,0.0
929598469.995,929599902.995,929599162.3037583,929598475.325,929599902.17,0.059245016845535355,0.013118116011681252,1.2204473470180283e-17,2.702331898406338e-18,23.1483704317545,0.2171638336207451,0.2717438775285608,,,,,,,,0.1414092678655469,0.010432784172111688,2.9130309180302656e-17,2.1491535394550077e-18,22.203805315616435,0.07728547637851335,0.08321136736195456,153.0,183.7195197409387,447.0,370.6532740510182,1299.2042354368225,106.74814292669326,,0.8331071133292494,305.88360595703125,193.756103515625,226.70341961406086,244.34197183422614,54.82886140571218,10.424836158752441,0.0
929775990.995,929777331.995,929776652.7887931,929776004.08,929777324.86,0.049428691424262414,0.013665720139165925,1.0182310433398057e-17,2.8151383486681805e-18,23.345052217260186,0.26502945314205917,0.3513637977604702,,,,,,,,0.1385614715575394,0.010660503883725575,2.854366314085311e-17,2.1960638000474684e-18,22.225893782465103,0.08047574496659848,0.08692164183849727,145.0,168.93884030136644,438.0,377.3392540772124,1219.233877948622,108.67370517423718,,0.8586677506795397,229.7726287841797,253.1031494140625,224.8467091667475,244.34210067048122,54.8288301713415,10.241379737854004,0.0
929935826.995,929937043.995,929936434.4688518,929935829.205,929937022.585,0.060095992720267305,0.014847934824731486,1.2379774500375065e-17,3.0586745738946863e-18,23.132886215895734,0.23972733885852193,0.3081139254364409,,,,,,,,0.1509197160871665,0.011731720127594611,3.10894615139563e-17,2.4167343462844897e-18,22.133135051181792,0.08127980733670626,0.08786049413252428,135.0,165.488786468536,425.0,345.80351708186083,1096.5352358134232,99.59141291957593,,0.8160088076582527,514.9125366210938,207.11573791503906,224.51999829136403,244.34210459644868,54.828772339349285,11.696296691894531,0.0
930113448.995,930114550.995,930113999.7760526,930113457.095,930114550.53,0.044233173750793144,0.01618691496104736,9.112033792663387e-18,3.334504481975756e-18,23.465629746703343,0.3385831431806636,0.49468291064712133,,,,,,,,0.1518540051505682,0.012383105901497845,3.128192506101705e-17,2.5509198157085562e-18,22.126434372685786,0.08511261554687266,0.09235662466926087,133.0,150.38112439784464,418.0,370.0589666718667,990.3006789233965,106.57698240149763,,0.8846148318651377,620.6919555664062,364.7991027832031,223.48163776156673,244.34212053864528,54.8287376876162,12.02255630493164,0.0
930296973.995,930298044.995,930297523.7096053,930296978.395,930298039.25,0.04649670959021781,0.015981005392826306,9.578322175584869e-18,3.292087110922219e-18,23.411444448816688,0.32075729274708564,0.4572470601091183,,,,,,,,0.14544142963526546,0.012328489537291494,2.996093450486468e-17,2.539668844682048e-18,22.173279662868946,0.0883401704660649,0.09616964735530331,114.0,139.17349314863782,400.0,328.75209514026756,956.9040506384856,94.68060340039708,,0.8193532701159219,532.1964721679688,218.87574768066406,224.2362638644673,244.34227719113656,54.82872021980256,11.947368621826172,0.0
930474516.995,930475664.995,930475122.3463954,930474523.925,930475664.205,0.03165896224969258,0.015396298555750745,6.521746223436671e-18,3.1716375024846533e-18,23.82875831248853,0.43027877461999964,0.7232624849143576,,,,,,,,0.13864037888321507,0.011567186596602021,2.8559918049942305e-17,2.3828404389000162e-18,22.225275658578237,0.08700517672318497,0.09458949080328338,129.0,143.65607294880033,429.0,384.9019490977725,1036.1777290713428,110.8517613401585,,0.8982125292478956,593.1690063476562,487.8167724609375,212.19342718094953,244.3420143131335,54.82882986080164,11.38759708404541,0.0
956922964.995,956924334.995,956923661.2241018,956922969.525,956924333.33,0.06511291325041993,0.014766092823575354,1.3413260129586505e-17,3.041815121656523e-18,23.045832183062736,0.22191381394295107,0.27923769548668886,,,,,,,,0.16717796268647236,0.011635442066289085,3.443866031341331e-17,2.3969010656555514e-18,22.022052429001395,0.0730526104523399,0.07832473957867592,167.0,206.43925378375144,541.0,437.6206578588031,1234.8472876829478,126.03474946333532,,0.8091751108851766,448.0997314453125,177.8695068359375,227.2785519102513,244.3421181572297,54.828971937272044,10.772455215454102,0.0
957307464.995,957308995.995,957308135.9644198,957307465.34,957308977.985,0.07245281419894543,0.0134801301202263,1.492527972498276e-17,2.7769068047666175e-18,22.92986185269607,0.18526108337774616,0.22351091061127804,,,,,,,,0.16207364278816766,0.010817164719987934,3.3387170414362536e-17,2.2283359323175143e-18,22.055719016277436,0.07014877310866297,0.0749960241052392,181.0,224.4904657088943,536.0,431.02451764412035,1385.1139633006599,124.13506108150668,,0.8066312134576499,454.8440856933594,182.378173828125,224.4262305567741,244.342416144284,54.828765343096464,11.248619079589844,512.0
957478975.995,957480570.995,957479808.8520634,957478979.66,957480570.72,0.08207676035088463,0.012951842861275317,1.6907812632282233e-17,2.668079629422715e-18,22.794449484793024,0.15908534926515827,0.18646395040442698,,,,,,,,0.16217203887997478,0.010596736613067252,3.3407440009274806e-17,2.1829277422918537e-18,22.05506005790975,0.06872319585367137,0.07336883467810651,189.0,234.21120792340355,498.0,401.6484777270908,1444.214486917475,115.67476158540217,,0.8072844071315066,493.37420654296875,198.76882934570312,221.83941599821196,244.34224242165826,54.828798100485756,11.243386268615723,512.0
960844771.995,960845907.995,960845373.7371852,960844794.465,960845906.395,0.058988816497045266,0.015639587580012285,1.2151696198391324e-17,3.2217550414825304e-18,23.15307579267421,0.25533617858442526,0.3344707653705328,0.03692284866383234,0.016315487353273046,7.606106824749462e-18,3.3609903947742476e-18,23.661761999393114,0.39732318186353055,0.6331820363976597,0.15444014345657808,0.012295032422459502,3.181466955205508e-17,2.5327766790266573e-18,22.108099509099326,0.08316758903223942,0.09007067320908746,135.0,157.78330039307295,396.0,338.6026262679872,1021.6469427033057,97.51755636518033,120.0611849397718,0.8558802396556687,228.5220184326172,255.2510986328125,224.4035262856434,244.34226787408284,54.828814235876465,10.644444465637207,512.0
961016463.995,961017527.995,961016965.8064173,961016473.38,961017527.42,0.0320741023734214,0.016353521313603937,6.607265088924808e-18,3.368825390602411e-18,23.814613722396206,0.44734661992831093,0.7742147919190074,,,,,,,,0.14441688266213804,0.012264698201548626,2.9749877828400435e-17,2.526527829519017e-18,22.180955084464024,0.08849994641668246,0.09635904962225084,127.0,138.6507427796182,408.0,374.50439113957714,960.0729514705724,107.85726464819824,,0.9161570222233079,344.0277099609375,622.956787109375,229.8752404465346,244.34197485692164,54.82889752503957,11.401575088500977,512.0
961164439.995,961165521.995,961164992.3509203,961164445.66,961165509.285,0.0555039098979127,0.01760012494834656,1.1433805438970016e-17,3.6256257393593915e-18,23.219191056279858,0.29904442559335465,0.41410249527510956,,,,,,,,0.17893892213937895,0.0135392929156586,3.686141796071206e-17,2.7890943406256718e-18,21.948237957527756,0.07919191399912506,0.08542571332259286,163.0,174.66973679354214,447.0,418.3682567948998,976.1416616642439,120.49005795693117,,0.93338010826641,236.35711669921875,570.976318359375,236.66832211920433,244.34185444162995,54.82878654914752,10.644171714782715,512.0
987427705.995,987429106.995,987428374.2764324,987427709.28,987429106.52,0.0759627790183231,0.015025092450537028,1.564833247777456e-17,3.095169044810628e-18,22.8784978885946,0.19595665222160008,0.23928720468662235,,,,,,,,0.18046148310609406,0.011956864849070327,3.7175065519855376e-17,2.4631141589084875e-18,21.93903869436113,0.06965489838378147,0.0744317851122247,192.0,227.78986845955922,543.0,458.00297444822763,1262.263085390031,131.9048566410896,,0.8431914006856323,238.43035888671875,240.4434051513672,227.07500058166963,244.34191027815382,54.82887336702944,9.901041984558105,0.0
