t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
909005588.995,909007266.995,909006476.1978573,909005594.445,909007264.59,0.038116407072638935,0.013983022389480675,7.85197985696362e-18,2.8805026122330187e-18,23.627220108887208,0.33930252736587363,0.4962343022407083,,,,,,,,0.1331193506693185,0.010681636211603323,2.7422586237879608e-17,2.2004170595902843e-18,22.269397023633594,0.08380168999324411,0.09081494127928735,126.0,155.31264475122438,474.0,384.86657824359673,1166.717265148297,110.84157453415588,,0.8117294924809763,378.6852111816406,324.97650146484375,77.99259935933568,28.278269344008113,1.1138717420396158,13.626984596252441,0.0
909549757.995,909550606.995,909550163.7484568,909549762.565,909550606.91,0.042792718330605634,0.022352293003981557,8.81529997610476e-18,4.6045723588202005e-18,23.501575312156323,0.4562782221084696,0.8021998668332664,,,,,,,,0.1574913771241478,0.017002561740548216,3.2443223687574443e-17,3.5025277185529324e-18,22.086858048652893,0.1113089139491521,0.12403757509550672,81.0,85.79951639444413,230.0,216.96711351756235,544.7886605678088,62.48652869305796,,0.9443411100875306,119.80472564697266,462.6416320800781,287.11211371069686,28.278163676231706,1.1138177693971916,8.481481552124023,32.0
975301454.995,975302507.995,975302013.4639844,975301462.945,975302499.1,0.06506891913633675,0.016855422748798442,1.340419734208537e-17,3.472217086252479e-18,23.046566018243865,0.2500984214756521,0.3255124138474841,,,,,,,,0.16455020399163323,0.01330641302618692,3.3897342022276446e-17,2.7411210833945055e-18,22.03925393744429,0.08442900597563252,0.09155217622452128,128.0,152.9237188250988,384.0,321.0149982711955,929.3438422773053,92.45231950210433,,0.8372985978633263,254.23013305664062,234.55685424804688,220.50008749428355,28.2781602364771,1.1137967493369043,10.359375,0.0
975372404.995,975373752.995,975373052.8950343,975372408.125,975373739.005,0.06102645682796917,0.01420052431606142,1.257145010656165e-17,2.9253080091086522e-18,23.116204610694744,0.22713869556321598,0.28757930215058636,,,,,,,,0.15102447820149026,0.01124085274853291,3.111104250950699e-17,2.3156156661977794e-18,22.132381640272598,0.07794598996985869,0.08397760917049624,146.0,180.50788195373525,460.0,373.4988768143287,1195.22268246416,107.56767652252668,,0.8090923566730694,341.8154296875,348.650146484375,77.60316796707723,28.27814600471142,1.113683005486175,13.767123222351074,0.0
975390660.995,975391272.995,975391010.4760156,975390682.71,975391272.01,0.06261621243837251,0.021625682822086947,1.2898939762304737e-17,4.454890661349911e-18,23.088283014380917,0.3221033368158359,0.4600081615316327,,,,,,,,0.15166021810786173,0.017165790645644236,3.1242004930219515e-17,3.536152873002712e-18,22.127820809437324,0.11641919282750735,0.13041846433640814,64.0,78.05769619986467,195.0,159.13153570647765,514.6880122798552,45.82988228346557,,0.8201536405752747,383.3179931640625,479.35760498046875,81.09203919196004,28.278235791504216,1.113774964440887,13.765625,0.0
975431576.995,975433190.995,975432383.5273484,975431585.58,975433167.875,0.06663070978661605,0.013453524069477784,1.3725926216042905e-17,2.7714259583124234e-18,23.020813900914575,0.19968146380767493,0.2448727252209686,0.028995811182027136,0.014390151310984721,5.97313710349759e-18,2.9643711700628524e-18,23.924161842487695,0.4375349336673722,0.7445352005104269,0.16391425759115572,0.010657606072090825,3.3766337063778074e-17,2.19546685085071e-18,22.04345817245172,0.06839379320570416,0.07299349632029362,198.0,236.5451971764849,584.0,487.4659847494984,1443.1032458841341,140.39020360785554,194.70124794265806,0.8373227084683854,280.5699768066406,299.71044921875,155.9535970597385,28.278317086747897,1.1136371943973327,11.651515007019043,0.0
975467194.995,975467744.995,975467448.697619,975467200.38,975467735.565,0.05093506710152438,0.022816140624280692,1.0492623822914022e-17,4.7001249686018224e-18,23.312457793421355,0.4018806348556119,0.6450453660922584,,,,,,,,0.1537220705294454,0.017662774780055544,3.166674652906575e-17,3.638531604691442e-18,22.113159436308695,0.1180904783886838,0.13252001694739235,63.0,75.74510788221298,213.0,175.85878989816644,492.7406170196233,50.64733149067194,,0.831952538237475,332.29656982421875,410.37432861328125,68.49365774831443,28.278120330811078,1.1136653296609205,13.7619047164917,0.0
975543961.995,975544643.995,975544317.229321,975543964.025,975544639.335,0.04418858447244235,0.02095691905046089,9.102848401323125e-18,4.317125324394943e-18,23.46672477577596,0.4214358887300662,0.6980743631273754,,,,,,,,0.15622750422074308,0.01599274539202736,3.2182865869473074e-17,3.2945055507576365e-18,22.095606262898244,0.10581679878250938,0.11725455722366718,81.0,95.42648855186825,280.0,237.62267108412416,610.8174679474781,68.43532927222776,,0.8490524065732478,230.92843627929688,216.74440002441406,249.33473199972713,28.278175766084317,1.1137196507418823,9.592592239379883,0.0
975810185.995,975810515.995,975810323.1641462,975810186.12,975810492.43,0.05373466841910985,0.03084018398033313,1.1069341694336629e-17,6.353077899948625e-18,23.254363566706694,0.49246668802483384,0.9263092630678855,,,,,,,,0.1651864356085539,0.023831318667686084,3.40284057353621e-17,4.9092516455433336e-18,22.035064044812366,0.14632054230983726,0.16915711964022506,41.0,48.04548880376173,132.0,112.557050835149,290.856138561015,32.41643064052292,,0.853586302753757,219.016357421875,213.3018798828125,260.0216662821356,28.27812003308931,1.1138687060101207,9.512195587158203,0.0
975893004.995,975893122.995,975893059.9734614,975893008.71,975893120.34,0.023714967833140355,0.05079008724124347,4.885283373626913e-18,1.0462757971696155e-17,24.142443650216244,1.2429080004236077,,,,,,,,,0.14697071655882998,0.03745677863593277,3.027596761111898e-17,7.71609639900215e-18,22.161922971017333,0.24648714081045142,0.31940353976853686,13.0,15.395747310364628,53.0,44.8316434115345,104.75384260783652,12.911513302521938,,0.8447295780700657,305.858154296875,430.4958190917969,98.95798145915568,28.278268391342216,1.114401560996117,14.923076629638672,0.0
975928512.995,975929908.995,975929230.9306668,975928521.16,975929903.365,0.0795980168126432,0.01518459580957712,1.6397191463404497e-17,3.1280267367728864e-18,22.827744381474137,0.18956607042056461,0.2298147055491384,,,,,,,,0.1813328904142518,0.012153358839887943,3.735457542533587e-17,2.503591921016916e-18,21.933808539541957,0.0704338042051269,0.07532191508984809,180.0,222.6181278958979,538.0,433.6719213849535,1227.6764981098063,124.89751335886663,,0.8088392920584917,351.6328125,346.12152099609375,72.40355879675062,28.278208791240267,1.113666161987848,13.516666412353516,0.0
975934430.995,975935823.995,975935116.6709353,975934448.445,975935790.025,0.03856631880797013,0.013908047272502172,7.944661674441846e-18,2.8650577381354473e-18,23.614479532448758,0.3343475343668558,0.4856138908067962,,,,,,,,0.13839054070113443,0.010600711742954154,2.8508451384433696e-17,2.1837466190485556e-18,22.227233984627638,0.08013591192034042,0.08652529324051983,139.0,170.42871198643766,524.0,426.8544384354792,1231.5054997472137,122.93407826941804,,0.8157920614956696,340.2036437988281,357.4899597167969,73.36693901081725,28.278244172138912,1.1137659265925874,13.776978492736816,0.0
