t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755907594.995,755907932.995,755907789.089,755907666.63,755907901.645,0.010404769088650505,0.009216887898206941,1.4566676724110707e-17,1.2903643057489718e-17,23.776918883930662,0.6887580823996977,2.356148602240605,,,,,,,,0.019289518040086603,0.007626384208803195,2.7005325256121246e-17,1.0676937892324474e-17,23.106696558306794,0.3617189142969295,0.5462652940299719,5.0,6.397427779275276,13.0,10.231438267348029,331.6530649433766,2.946654220996233,,0.7818892525363982,595.1004638671875,366.8988342285156,197.88854988761483,36.08364692700746,-4.670705800143394,15.199999809265137,0.0
755919435.995,755919548.995,1.14e-322,755919446.995,1.14e-322,-0.014845825706211782,0.01163978748911659,-2.0784155988696496e-17,1.6295702484763227e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.14e-322,1.14e-322,7.0,5.648408846953656,109.57570027526276,1.6267417479226534,,1.14e-322,1.14e-322,1.14e-322,565.685424949238,160000.0,1.14e-322,1.14e-322,0.0
755925358.995,755925716.995,755925560.5,755925550.49,755925570.51,-0.008517769858428425,0.008425582227757484,-1.1924877801799796e-17,1.1795815118860479e-17,,,,,,,,,,,0.008000379371643164,0.004812912987026089,1.120053112030043e-17,6.738078181836525e-18,24.062223546549895,0.5113753852533947,0.9991624200821683,2.0,2.763154332351064,26.0,19.809041358847914,345.3779132205766,5.7050039113482,,0.7238504239663459,583.0426635742188,330.20697021484375,195.89712528502386,36.0826715161907,-4.669645301501889,15.0,0.0
755931279.995,755931964.995,755931703.3857143,755931311.685,755931964.985,-0.007028180623694704,0.006933228657310815,-9.839452873172586e-18,9.706520120235142e-18,,,,,,,,,,,0.012748056376764605,0.004340638081000029,1.7847278927470447e-17,6.07689331340004e-18,23.556390061445786,0.31816227333150593,0.4519532998426641,7.0,8.625430862458844,57.0,46.46094011577708,676.6075241226645,13.3807507533438,,0.812616475955335,553.651123046875,272.3757019042969,199.7414055172007,36.08310623473129,-4.669585368457199,12.285714149475098,0.0
755943122.995,755944494.995,755943622.1180435,755943125.395,755944209.13,0.0039546072201601164,0.0052890098281577315,5.536450108224163e-18,7.404613759420824e-18,24.827241612645892,0.9218464748800805,,,,,,,,,0.020753072119158035,0.003931893199981243,2.905430096682125e-17,5.5046504799737405e-18,23.027294011760358,0.18837531525759488,0.22806491265404105,23.0,27.858733252194888,94.0,78.29897524403518,1342.390808080762,22.550104870282134,,0.8267810135760226,566.0392456054688,493.8470153808594,190.7257019311462,36.08327248352712,-4.670185965242448,16.65217399597168,0.0
755949044.995,755950411.995,755949657.7059617,755949048.975,755950333.16,-0.0021567601946993354,0.005527438740161487,-3.0194642725790697e-18,7.738414236226082e-18,,,,,,,,,,,0.01951090108022205,0.003804757759811504,2.731526151231087e-17,5.3266608637361055e-18,23.094306682340015,0.1934259123383093,0.23551942735307563,26.0,26.296662420772623,103.0,101.40114387056987,1347.7933342314577,29.20352943472413,,0.9906078061863764,440.2525634765625,597.8641967773438,201.91708504427777,36.08313968169015,-4.670200016416155,16.5,0.0
755954966.995,755956328.995,755955553.5946875,755954984.69,755956068.275,-0.00010716141883818827,0.004654065960642365,-1.5002598637346357e-19,6.5156923448993116e-18,,,,,,,,,,,0.01450494514928564,0.0032848601199569768,2.0306923208999897e-17,4.598804167939768e-18,23.41620977287677,0.22163775846653522,0.27879985674169916,16.0,19.4983750816672,83.0,68.2028735301418,1344.2570710188093,19.64242757668084,,0.821023729682961,570.1575927734375,499.56158447265625,197.14490985353098,36.08320209766346,-4.670200036650621,16.5,0.0
756055698.995,756056927.995,756056266.069375,756055739.96,756056825.315,0.005162996170687299,0.005076210300965911,7.228194638962218e-18,7.106694421352276e-18,24.537745492655038,0.7434112440358298,4.436131957122164,,,,,,,,0.01811355530532042,0.0038762516851390803,2.5358977427448592e-17,5.426752359194713e-18,23.17499074639318,0.21054429008321307,0.26143988670276386,16.0,21.83652196292502,72.0,54.20954934041377,1205.5348381281651,15.61235021003917,,0.7340659700801411,355.9068603515625,98.91867065429688,304.29290468992593,36.0834635948554,-4.670280219284601,7.5625,40.0
756067508.995,756068763.995,756068269.4530002,756067649.265,756068688.375,-0.0020242540059699984,0.004974199307296782,-2.833955608357998e-18,6.963879030215496e-18,,,,,,,,,,,0.014237514620870976,0.0033985640379101626,1.9932520469219366e-17,4.757989653074228e-18,23.436414542311024,0.23241961020615065,0.29611736705657066,15.0,17.55001334236129,81.0,69.60149334033962,1232.659899546967,20.045230082017813,,0.8561223765813604,340.85247802734375,136.61660766601562,269.9430323473147,36.08368609289358,-4.669775728676851,7.800000190734863,8.0
756073412.995,756074681.995,756074049.1382353,756073500.205,756074665.445,0.019084149173712935,0.008270090954935836,2.671780884319811e-17,1.157812733691017e-17,23.118317993452557,0.3908796310719218,0.6167102482418514,,,,,,,,0.03183408439891521,0.0069882246383187775,4.45677181584813e-17,9.78351449364629e-18,22.562769091625924,0.2154724975866884,0.26909583444637164,17.0,20.751572529179445,35.0,28.858525662113735,651.866479624166,8.311255390688757,,0.820051143114035,550.8698120117188,271.4228820800781,198.2265759908213,36.083677147686075,-4.670179341457362,12.176470756530762,0.0
784509634.995,784510984.995,784510604.6228571,784510094.975,784510944.58,-0.0018932463271843782,0.003517402690556836,-2.6505448580581298e-18,4.924363766779571e-18,,,,,,,,,,,0.007309031191549701,0.002340244592243471,1.0232643668169582e-17,3.2763424291408593e-18,24.16035046186244,0.30158725949520004,0.41902367574339294,7.0,9.754322938671363,60.0,42.64225404493106,1334.557574463326,12.280969164940148,,0.7182711200016547,641.9341430664062,511.6627502441406,266.4595642369807,36.08298565803069,-4.669661533392762,19.85714340209961,8.0
784574363.995,784576068.995,784575489.13875,784574915.7,784575938.61,-0.0023285004477348907,0.0030584773876782415,-3.259900626828847e-18,4.281868342749538e-18,,,,,,,,,,,0.006741753618945407,0.0019970926074043176,9.438455066523569e-18,2.795929650366045e-18,24.24806780763301,0.281703050944877,0.3814192195188788,8.0,11.395918792327862,76.0,53.23575691501979,1690.3493417949162,15.331897991525702,,0.7038815821934366,649.6231689453125,339.253662109375,256.9082405089841,36.083306839355025,-4.669978025729273,13.625,8.0
784864316.995,784865993.995,784865385.73875,784864919.015,784865832.395,-0.0031229793398083712,0.0031259216076837174,-4.37217107573172e-18,4.376290250757205e-18,,,,,,,,,,,0.006510506343829922,0.001985089071798926,9.114708881361891e-18,2.7791247005184963e-18,24.285963083963626,0.2889476386979801,0.394890340837744,8.0,10.756464191810384,73.0,55.264435457347545,1652.1701421893863,15.916157411716096,,0.746105637946155,616.0922241210938,288.900390625,242.9793664673579,36.08356627224291,-4.670182830499769,10.875,8.0
787231601.995,787232666.995,787232019.7246152,787231651.04,787232653.255,0.0018435839064375624,0.005468752298725843,2.5810174690125875e-18,7.656253218216181e-18,25.655842729259696,1.4959831069885716,,,,,,,,,0.016508053866826716,0.00397969884287577,2.3111275413557405e-17,5.5715783800260786e-18,23.275760306654682,0.23449611538324788,0.29950456392850455,13.0,17.206452387656125,69.0,53.07247513327984,1042.3065327060058,15.284872838384596,,0.7571689658623697,603.841064453125,480.20965576171875,219.0542591112907,36.083343275726754,-4.670078611359646,19.30769157409668,8.0
813326075.995,813327611.995,813326421.59,813326240.31,813326910.575,-0.003427930122510844,0.005421078969636072,-4.799102171515182e-18,7.589510557490502e-18,,,,,,,,,,,0.010487039030849873,0.0035538524422699127,1.4681854643189823e-17,4.975393419177878e-18,23.768367789069153,0.3168544954421044,0.4492999902910384,8.0,8.707770719575809,43.0,40.118423733238814,830.3364461560632,11.554106035172781,,0.9207156464124946,218.14093017578125,312.84600830078125,201.66442310540936,36.08304376001708,-4.670132595408759,6.5,0.0
813331991.995,813333060.995,813332425.234,813332142.215,813332695.51,-0.009515895750023802,0.005058174666760122,-1.3322254050033322e-17,7.081444533464172e-18,,,,,,,,,,,0.0058976085873801,0.002660901080774586,8.25665202233214e-18,3.725261513084421e-18,24.393310135234433,0.40430549925003234,0.6514312271694394,5.0,4.912408022886898,45.0,44.57869874878865,832.9491437255828,12.838665239651135,,1.0181754277048976,200.35198974609375,411.5309143066406,199.9807240288197,36.08323126247844,-4.670222894688831,9.0,0.0
813337909.995,813339445.995,813338245.668,813338017.325,813338490.52,-0.009309095558120492,0.005128098722500516,-1.303273378136869e-17,7.179338211500724e-18,,,,,,,,,,,0.006301217644936404,0.0027499972355955254,8.821704702910967e-18,3.849996129833736e-18,24.321438798834556,0.39320598731732304,0.6226171312323743,5.0,5.2503039518172985,46.0,45.162616509093326,833.2205373093866,13.00683355461888,,0.9533383660124825,195.42913818359375,366.1394348144531,207.35422681727962,36.083699764781514,-4.669469184272148,7.199999809265137,0.0
813864801.995,813866152.995,813865199.201,813864950.605,813865860.74,-0.008111088598323945,0.004240268530670176,-1.1355524037653524e-17,5.9363759429382476e-18,,,,,,,,,,,0.00534731567309357,0.0022610818824819927,7.486241942330997e-18,3.16551463547479e-18,24.499660442575074,0.3828934359952747,0.5967675025184,5.0,5.592925903570941,56.0,48.87697558617213,1045.9315001194382,14.076568968817575,,0.8948403126970323,402.874267578125,197.93360900878906,202.0868322833618,36.08255031574281,-4.670095461031722,10.800000190734863,0.0
813871231.995,813872072.995,813871583.167,813871293.66,813871798.29,-0.00023294243206353188,0.005803532555609572,-3.2611940488894464e-19,8.124945577853401e-18,,,,,,,,,,,0.009439232785465995,0.004078631144518363,1.3214925899652394e-17,5.710083602325708e-18,23.882658258581948,0.3899284349494714,0.6143079039956696,5.0,5.356048867151305,21.0,19.056340396773972,567.4241740704023,5.488226034270905,,0.934270190377293,276.1463928222656,282.5138244628906,170.71238224942272,36.08278897075762,-4.669261547246048,8.399999618530273,0.0
813906146.995,813906530.995,813906508.395,813906508.395,813906508.395,-0.010779781622178507,0.007147231432214517,-1.5091694271049912e-17,1.0006124005100325e-17,,,,,,,,,,,0.003735335539305708,0.0032334476514744976,5.229469755027992e-18,4.526826712064297e-18,24.88917595026824,0.6770683332237155,2.1793072625167653,1.0,1.3345276344991082,23.0,18.006363341615156,357.2711528740357,5.185832642385166,,0.7493288067993681,590.7476196289062,364.6032409667969,194.0040848645939,36.0827474981985,-4.6690616115669,13.0,0.0
813917982.995,813919279.995,813918492.4799999,813918070.94,813919091.63,-0.0072762632756830856,0.005315914943285927,-1.018676858595632e-17,7.442280920600299e-18,,,,,,,,,,,0.012289343148631424,0.0033018238327305084,1.7205080408083994e-17,4.622553365822712e-18,23.596178322594334,0.25837487974512285,0.3397220854706937,14.0,13.853182193678531,75.0,76.58111767145756,1127.251637954406,22.055361889379782,,1.011453318878013,218.1516571044922,489.3497619628906,202.6134244729786,36.08348428563365,-4.67024596296763,11.928571701049805,0.0
813923900.995,813925345.995,813924324.9258332,813924051.615,813924933.895,-0.01392859589416113,0.004669410217798605,-1.9500034251825584e-17,6.537174304918048e-18,,,,,,,,,,,0.0053712779619693105,0.002178743629131393,7.519789146757036e-18,3.0502410807839506e-18,24.494805931095392,0.3696764150963361,0.5648551278859593,6.0,6.077752277325005,76.0,75.82760688198985,1131.528161520927,21.83835078201308,,0.9889852391053816,202.3410186767578,415.0279846191406,198.22944589403193,36.08317532173431,-4.669802279996105,7.166666507720947,0.0
813929818.995,813931265.995,813930383.6025,813929888.555,813930957.605,0.00152668902482753,0.0039855070707550825,2.137364634758542e-18,5.579709899057116e-18,25.8606235412085,1.3939351890536678,,,,,,,,,0.009760348451132541,0.002935298631513177,1.3664487831585558e-17,4.109418084118448e-18,23.84633669361433,0.28547379678450824,0.38839874171657485,8.0,11.05671361585948,43.0,32.386286215064516,1132.8195577460674,9.327250429938582,,0.7250534798195855,596.513671875,439.8588562011719,200.51521551109496,36.08319043426046,-4.669455832002794,18.125,8.0
813935761.995,813936996.995,813936404.9594444,813935881.34,813936889.235,-0.007423933596539232,0.004714350128720491,-1.0393507035154924e-17,6.6000901802086874e-18,,,,,,,,,,,0.008652893299075095,0.0027886429166206657,1.2114050618705132e-17,3.904100083268932e-18,23.977096629106217,0.3033074781002085,0.4223721087803689,9.0,9.628017769713795,66.0,62.113125409151294,1112.693458353743,17.888580117835573,,0.9360977498704334,233.20263671875,267.8984375,212.7726091688465,36.08305034655101,-4.669664505233338,7.333333492279053,65.0
813941655.995,813943104.995,813942383.3700001,813942026.85,813942581.055,-0.005559233520364242,0.0046016347788593575,-7.782926928509939e-18,6.4422886904031006e-18,,,,,,,,,,,0.009218043676099165,0.002852122971986256,1.2905261146538832e-17,3.992972160780759e-18,23.90840309617967,0.2926862618630359,0.4019438422912991,10.0,10.445783727881253,61.0,58.14390560795146,1133.1887865714295,16.745444815090025,,0.9579870243322057,207.2561492919922,338.9327392578125,202.18655326283476,36.08344698138883,-4.67048770980285,6.5,0.0
814048972.995,814049652.995,814049426.7137499,814049248.74,814049573.51,-0.004081760189283881,0.00534537457478506,-5.7144642649974345e-18,7.483524404699084e-18,,,,,,,,,,,0.00706972526678528,0.0033295902941988015,9.897615373499393e-18,4.6614264118783226e-18,24.196493656963707,0.41900554899205034,0.6912881551876247,4.0,4.508410791325964,27.0,24.692279143463363,637.7066464671848,7.11137639331745,,0.8880768709408863,253.68838500976562,262.0508117675781,201.08969942549206,36.083438655191074,-4.670180106678018,7.0,0.0
814083688.995,814084319.995,814084003.1264286,814083831.055,814084179.035,0.00043594230428193107,0.006568989126919906,6.103192259947035e-19,9.196584777687869e-18,27.22142746140434,3.014937182622841,,,,,,,,,0.013224969710296137,0.004683735290143187,1.8514957594414594e-17,6.557229406200462e-18,23.516513284936348,0.32917374153309353,0.47468511119860324,7.0,7.972686510023465,30.0,26.77041057713157,602.8510223215428,7.7098782462138935,,0.8786775853120671,344.430419921875,205.92404174804688,201.8748518302193,36.08354667423724,-4.670088219517142,9.857142448425293,0.0
814095518.995,814097006.995,814096362.6413636,814095590.255,814096947.35,-0.0062570940043057514,0.003944633529727032,-8.759931606028053e-18,5.522486941617845e-18,,,,,,,,,,,0.008146590858641183,0.002370929752159016,1.1405227202097657e-17,3.3193016530226226e-18,24.042560236134015,0.2773436655361863,0.3734355074060325,11.0,11.806316949836907,78.0,72.48024548971854,1449.2340605658146,20.874310701038944,,0.9323190115682715,227.9834442138672,288.2029113769531,205.15429434723794,36.08345080824765,-4.670026650636518,7.0,0.0
814125284.995,814126602.995,814125993.3977273,814125325.385,814126474.99,-0.0004286612082855515,0.004244794175612498,-6.001256915997721e-19,5.942711845857498e-18,,,,,,,,,,,0.011299875707386591,0.002973455673719062,1.581982599034123e-17,4.162837943206687e-18,23.687315833745657,0.25362920584154125,0.331538377566968,11.0,14.441902064797675,67.0,52.047764446739436,1278.058488320998,14.98975616066096,,0.7637768146721947,596.9720458984375,401.8540344238281,196.98077141960053,36.083918706248056,-4.669822311656711,14.909090995788574,8.0
814137837.995,814138440.995,814138152.6733333,814137920.345,814138382.19,-0.0065710157289799575,0.006908330515131327,-9.199422020571941e-18,9.671662721183859e-18,,,,,,,,,,,0.010893741057676482,0.004281737318172029,1.5251237480747077e-17,5.994432245440841e-18,23.72705738011058,0.3599133556265457,0.5421098935885311,6.0,6.473125926238923,38.0,36.03355095033466,594.2059657896414,10.377662673696383,,0.9273613169738676,184.84986877441406,223.07203674316406,278.55535024227976,36.083840170332685,-4.669992094186383,7.833333492279053,0.0
814172468.995,814173345.995,814172966.2125,814172786.535,814173145.89,-0.009113614030773208,0.004023443606924547,-1.2759059643082492e-17,5.632821049694366e-18,,,,,,,,,,,0.002458463795512627,0.0016841959120538637,3.4418493137176776e-18,2.3578742768754093e-18,25.343340457375838,0.5665386081476314,1.254431429742084,2.0,2.130798666557453,38.0,34.82550776694505,866.7195630241728,10.029746236880177,,0.9386156430631457,260.9581298828125,287.3283386230469,178.96241203986838,36.0835618726029,-4.6710351220269555,6.5,0.0
814214173.995,814215386.995,814214689.352,814214233.275,814215002.185,-0.0011648497995255793,0.0032275587089533307,-1.6307897193358113e-18,4.518582192534663e-18,,,,,,,,,,,0.005553532287266801,0.0021712140624840647,7.774945202173522e-18,3.0396996874776906e-18,24.458576747191984,0.35828731671827185,0.5383870885585509,5.0,6.542343097722506,35.0,27.48123376445397,1178.0507898950837,7.914595324162745,,0.7686627028159447,567.8572998046875,276.42401123046875,208.43967496157745,36.08295791800678,-4.6694845695349105,12.600000381469727,0.0
814232730.995,814233142.995,814232871.84875,814232784.395,814232978.69,-0.00303539353536115,0.007991402414480448,-4.24955094950561e-18,1.1187963380272628e-17,,,,,,,,,,,0.011019526827103438,0.005297717431560326,1.5427337557944814e-17,7.416804404184457e-18,23.714592633671984,0.4262096704041838,0.7115739000101122,4.0,4.326615606662722,20.0,19.161136617585832,392.6317050221297,5.518407345864721,,0.9276284355130964,192.2934112548828,247.26211547851562,257.8194879682906,36.08312983407413,-4.6690382974540245,9.0,0.0
814244860.995,814244979.995,4.3e-322,755919478.995,4.3e-322,-0.012336532197513305,0.011560408668930823,-1.7271145076518628e-17,1.6184572136503154e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,4.3e-322,4.3e-322,4.0,3.9540971126823417,92.30956886588116,1.1387799684525146,,4.3e-322,4.3e-322,4.3e-322,565.685424949238,160000.0,4.3e-322,4.3e-322,0.0
814255278.995,814255809.995,814255542.345,814255476.45,814255608.24,-0.009279327391744507,0.0059320611705043665,-1.299105834844231e-17,8.304885638706114e-18,,,,,,,,,,,0.004089335848016793,0.0028710104770633673,5.72507018722351e-18,4.0194146678887145e-18,24.790868050863587,0.5774451740743665,1.3147237285195246,2.0,2.028784903694971,23.0,23.029193060710057,496.11599024787165,6.6324076014844975,,0.9862271855755194,198.18716430664062,428.884521484375,203.86940975039926,36.08330927160175,-4.6708132615489,11.0,0.0
814284861.995,814286409.995,814285521.4691666,814284928.945,814286348.98,-0.006970313026675566,0.004520760616618905,-9.758438237345793e-18,6.329064863266467e-18,,,,,,,,,,,0.011918179791403957,0.002811862504626392,1.668545170796554e-17,3.936607506476949e-18,23.629475168308105,0.2299851530158712,0.2921678863485333,18.0,17.965185429021105,98.0,98.86136193319015,1507.3766081275749,28.47207223675877,,1.0028575403972606,191.65460205078125,434.58306884765625,211.1961019941894,36.082919803071235,-4.669830076024729,9.5,0.0
814593801.995,814594131.995,814593928.775,814593906.15,814593960.895,-0.00042111383526581125,0.008443431029325765,-5.895593693721357e-19,1.1820803441056071e-17,,,,,,,,,,,0.010493542424034953,0.005911394703873161,1.4690959393648935e-17,8.275952585422425e-18,23.767694693361474,0.48513111907933393,0.8996325917677304,3.0,3.1511155509707582,12.0,11.38045907530879,300.2909240404156,3.277572213688932,,0.952252434442133,225.4268341064453,208.5161590576172,259.1174474869385,36.083360538614365,-4.669621890027603,8.0,0.0
815000985.995,815002370.995,815001741.975,815001212.11,815002243.975,0.0010403187348330314,0.003534369125524842,1.456446228766244e-18,4.9481167757347795e-18,26.27708395085981,1.6079876175496786,,,,,,,,,0.008931361428666216,0.002575293348346545,1.2503906000132703e-17,3.605410687685163e-18,23.942705838811307,0.2750785477457143,0.3693228103865209,9.0,12.02768143079634,49.0,36.89828301011492,1346.6795098216644,10.6267055069131,,0.7489321382998804,595.62451171875,434.8103942871094,198.6975418459508,36.08282134403612,-4.6695926631093725,16.66666603088379,8.0
815007107.995,815008287.995,815007959.3139286,815007321.32,815008269.605,-0.005374280734592866,0.005093448211565483,-7.523993028430012e-18,7.130827496191676e-18,,,,,,,,,,,0.012138545638612925,0.003258913442996859,1.6993963894058097e-17,4.562478820195602e-18,23.609583361191845,0.2582060077826398,0.3394291958488509,14.0,13.873551786021377,68.0,69.49999259298139,1142.9336099284717,20.01599786677864,,1.01029890703539,216.97427368164062,484.70855712890625,201.67785239144175,36.0830773681288,-4.669770186183456,10.142857551574707,0.0
815013219.995,815014203.995,815013772.585,815013393.955,815014165.645,-0.011898711347594104,0.005071137543357207,-1.6658195886631747e-17,7.09959256070009e-18,,,,,,,,,,,0.00628982609165551,0.0025705941728420964,8.805756528317714e-18,3.598831841978935e-18,24.323403405654908,0.3720392098712928,0.5704634434728462,6.0,5.987013508233471,59.0,60.114174946184136,951.8567637627104,17.312882384501034,,1.0028096055221425,222.51026916503906,488.6468811035156,198.39575116732647,36.083723955863704,-4.669868320356939,12.0,0.0
815019268.995,815020119.995,815019559.3883333,815019421.705,815019632.67,-0.016130274272750465,0.005345773442938359,-2.2582383981850652e-17,7.484082820113702e-18,,,,,,,,,,,0.003610614593175654,0.00210205314594599,5.054860430445916e-18,2.9428744043243865e-18,24.92604716718417,0.49814458045023,0.9475453210672029,3.0,2.950359122092433,56.0,56.01030851841347,817.134879936741,16.130968853303084,,1.0194195234604324,195.2898406982422,419.0050354003906,205.590468387815,36.083723968153066,-4.669072457762827,9.333333015441895,0.0
815036165.995,815037867.995,815036950.669,815036472.245,815037452.45,-0.0003755879978634514,0.003135965060644875,-5.25823197008832e-19,4.390351084902825e-18,,,,,,,,,,,0.007989052236732519,0.002191850518280237,1.1184673131425527e-17,3.068590725592332e-18,24.06376184795137,0.26322757098310845,0.3481921213707295,10.0,13.285217129410778,64.0,48.29789185993769,1662.9278086738814,13.909792855662058,,0.7534555538068932,581.8067626953125,318.78839111328125,199.1206277102376,36.08272000123512,-4.669789917555972,13.300000190734863,72.0
