t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838626518.995,838627686.995,838627118.0825,838626578.755,838627396.9,-0.006986764425014028,0.003878513838110256,-9.781470195019639e-18,5.4299193733543586e-18,,,,,,,,,,,0.005209769948717487,0.0021218825064141513,7.293677928204482e-18,2.970635508979812e-18,24.527953634269622,0.37095830868439705,0.5678927124110587,6.0,6.028294044579385,48.0,49.002680602857076,1157.1132898225953,14.11277201362284,,0.9964641894555554,388.6447448730469,520.3134155273438,120.84808552415498,333.9859500899765,-17.98607032209885,13.166666984558105,0.0
839667591.995,839669104.995,839668467.9025002,839667638.27,839669056.485,0.007098211250874095,0.0038795985361398597,9.937495751223734e-18,5.431437950595804e-18,24.19212769924069,0.4734169529193757,0.8587004943145153,,,,,,,,0.014825504378044972,0.0031455117746843914,2.0755706129262962e-17,4.403716484558148e-18,23.39247630648167,0.20890789283315314,0.2589172741460217,22.0,22.214488833191446,41.0,40.20330403717763,1498.3968347200916,11.57855156270716,,0.9907113205995333,276.4519348144531,412.3994445800781,124.16871843176351,333.98537570461434,-17.9859340124481,8.590909004211426,0.0
841034256.995,841035958.995,841035379.3125,841034303.71,841035949.79,0.005219771250762683,0.004865671770617938,7.307679751067756e-18,6.811940478865113e-18,24.525871322335483,0.7151087726873904,2.9213154547429347,,,,,,,,0.011934351069839226,0.0038923801017165774,1.6708091497774918e-17,5.449332142403209e-18,23.62800297692794,0.3064810409710681,0.42859077070434637,8.0,9.40085017029642,22.0,18.365158245677225,787.7135602332389,5.2891655747550415,,0.8517145027690259,343.63018798828125,293.23419189453125,120.73314990776265,333.98516764500437,-17.986097125032472,7.125,69.0
841170659.995,841172014.995,841171233.7954168,841170710.935,841171794.45,0.0045292528788208756,0.0034434149111393347,6.340954030349226e-18,4.820780875595069e-18,24.679933577399154,0.6139427474491228,1.550653864514672,,,,,,,,0.010160454475888371,0.002762053487436217,1.4224636266243722e-17,3.866874882410704e-18,23.802717164196167,0.26108418536626843,0.3444381705746906,12.0,13.532003445164404,29.0,26.040993729101736,1331.830527588801,7.499806193981302,,0.8884311593815185,510.9085388183594,455.58056640625,124.05604920705437,333.98615108239534,-17.985924158452594,15.166666984558105,0.0
841335987.995,841337646.995,841337074.9191667,841336007.805,841337631.775,0.002297769100081555,0.00311915760625585,3.216876740114177e-18,4.366820648758191e-18,25.416734037899488,0.9311164364260307,,,,,,,,,0.009121230603256964,0.0023591522463869362,1.276972284455975e-17,3.302813144941711e-18,23.91986641071688,0.2497573387801566,0.3249330919609221,12.0,14.94840769338525,48.0,38.82878098203555,1638.8586522576838,11.182688922826241,,0.8067398614332816,344.1905822753906,133.91526794433594,271.87455883163193,333.985555351548,-17.98618424244467,8.166666984558105,0.0
841838903.995,841840489.995,841839541.9110001,841838909.42,841840361.62,0.0021795293772440983,0.003581359575911153,3.0513411281417378e-18,5.013903406275614e-18,25.474093182193833,1.0553169418203332,,,,,,,,,0.011086328695272346,0.002666867441149458,1.5520860173381285e-17,3.733614417609241e-18,23.70803062321087,0.2340397146467872,0.2987586200849037,15.0,17.28115012056503,55.0,48.20744024870403,1558.7802414639216,13.883742791626764,,0.869158099656048,324.2439880371094,312.4577941894531,115.76964691445583,333.98549883950284,-17.98571686241798,6.666666507720947,0.0
841844821.995,841846405.995,841845801.3063889,841844872.275,841846401.965,0.0058498559331132734,0.003667428599468979,8.189798306358583e-18,5.134400039256571e-18,24.40213707335197,0.5284197067239269,1.0705134459018204,,,,,,,,0.013390806301858477,0.0029333385694644597,1.874712882260187e-17,4.106673997250244e-18,23.502983179967142,0.21505928080846104,0.26845048704817387,18.0,20.839585217551768,47.0,40.74890448058744,1556.2606722688158,11.735684490409184,,0.8648482524230116,355.9972839355469,289.72747802734375,118.72770579464103,333.98587140995124,-17.986193294272045,7.166666507720947,0.0
841868492.995,841870072.995,841869374.6492308,841868587.825,841870049.76,-0.0022724668022278053,0.0035275754600522765,-3.1814535231189277e-18,4.9386056440731874e-18,,,,,,,,,,,0.008602075992137,0.00234434307943872,1.20429063889918e-17,3.282080311214208e-18,23.983491812842406,0.2616719893668815,0.34546562962427885,13.0,13.46369340575489,62.0,59.0989081544421,1565.1679220297294,17.02048554847933,,0.9663796059385421,475.0238037109375,496.22357177734375,122.01453556378807,333.9855329788601,-17.98619798544313,17.153846740722656,0.0
841874566.995,841875989.995,841875250.3221874,841874608.96,841875962.71,0.004684375176630988,0.0038397959165997857,6.5581252472833835e-18,5.3757142832397e-18,24.643370822739847,0.6500012179603161,1.8600281461665027,,,,,,,,0.01273105767478754,0.003005669536947782,1.782348074470256e-17,4.207937351726895e-18,23.5578387859871,0.23012482750691632,0.2923938566899338,16.0,17.94099444936346,43.0,39.373715958109266,1409.230474612775,11.33963019593547,,0.8925111422113483,500.98590087890625,454.8388671875,114.91498392608574,333.9858489718398,-17.98594727199511,15.4375,0.0
843484862.995,843484979.995,6.1e-322,-2.1727094487005623e-169,6.1e-322,-0.009835282789996964,0.009212316410551681,-1.3769395905995751e-17,1.2897242974772355e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6.1e-322,6.1e-322,4.0,3.9577059447697422,115.89085300658017,1.139819312093686,,6.1e-322,6.1e-322,6.1e-322,565.685424949238,160000.0,6.1e-322,6.1e-322,0.0
843525093.995,843525764.995,843525626.3800001,843525426.265,843525764.445,-0.0013807322234370618,0.0050382324528310055,-1.9330251128118867e-18,7.053525433963408e-18,,,,,,,,,,,0.00768371772222706,0.0034125596538138957,1.0757204811117885e-17,4.7775835153394545e-18,24.106071495630417,0.39901475651500107,0.6375643937788134,5.0,5.069700456167941,21.0,20.76633546096125,659.7978529979797,5.980704612756841,,0.9865452262198054,287.3540344238281,434.197265625,117.7224130606186,333.9856396483284,-17.98600265361818,10.600000381469727,0.0
871024561.995,871025591.995,871025097.66125,871024620.385,871025518.14,-0.0011941137685543368,0.004065971755753976,-1.6717592759760717e-18,5.692360458055566e-18,,,,,,,,,,,0.007736431184496371,0.0027701691222892905,1.083100365829492e-17,3.878236771205007e-18,24.098648332890157,0.33230386062658823,0.4812775848792512,8.0,7.799535973590402,31.0,31.261770592276164,1008.1568345389657,9.003389930575537,,1.0272429132033793,283.27569580078125,445.1481018066406,125.15156526202357,333.9856806709947,-17.985888331345727,10.25,0.0
871079094.995,871079488.995,871079319.7983333,871079242.585,871079399.465,-0.0021585143878459323,0.007020888426865005,-3.0219201429843054e-18,9.829243797611006e-18,,,,,,,,,,,0.008253492235361018,0.004668648143933353,1.1554889129505427e-17,6.536107401506695e-18,24.02840563237197,0.48674176905994315,0.905418686380699,3.0,3.1253107488308536,14.0,13.689809554607407,378.6652558344775,3.942665151726934,,0.9622176542573962,269.3277587890625,429.6839904785156,134.00139519355028,333.98574242725834,-17.9852023715455,8.333333015441895,0.0
871113303.995,871114491.995,871113839.768,871113373.14,871114410.72,-0.002044387338903043,0.0031742607055809946,-2.8621422744642605e-18,4.443964987813393e-18,,,,,,,,,,,0.0048336987033052205,0.0020392517337723104,6.767178184627309e-18,2.8549524272812347e-18,24.60930105940203,0.38215908963104894,0.5949592596345674,5.0,5.618462312426006,31.0,27.75958776154315,1162.3526117968781,7.994761275324428,,0.8910346741043871,508.11187744140625,435.58514404296875,113.8177513416272,333.9854190304792,-17.986494967827003,16.0,0.0
871161702.995,871162314.995,871162042.9008335,871161807.055,871162226.395,-0.0026688483567626365,0.006011005894760334,-3.736387699467691e-18,8.415408252664469e-18,,,,,,,,,,,0.009611513074488369,0.003982919780608761,1.3456118304283717e-17,5.576087692852266e-18,23.863020597380313,0.3764233324043502,0.5809797303407791,6.0,5.823450700483463,25.0,25.83493084774024,605.8828256646211,7.44046008414919,,1.0323476015219644,306.9515686035156,478.6556701660156,121.83893070201864,333.98530251194535,-17.9856888055651,11.5,0.0
871196124.995,871197052.995,871196508.6216666,871196133.39,871197023.365,0.002444596762344188,0.004361104323074229,3.4224354672818634e-18,6.105546052303921e-18,25.349481919399384,1.111664095505386,,,,,,,,,0.009901547399843958,0.003293759906330027,1.3862166359781543e-17,4.611263868862038e-18,23.830742322925555,0.31179109537512417,0.4391175080151335,9.0,9.036958006309712,24.0,23.631319599233606,912.681386189408,6.80582004457928,,0.997336856312351,412.4258728027344,517.9818725585938,118.63441561090943,333.9851077194714,-17.986413981433856,14.222222328186035,0.0
871244306.995,871245140.995,871244647.7750001,871244408.17,871245017.175,-0.0035876014667063885,0.003992319114715656,-5.0226420533889444e-18,5.589246760601918e-18,,,,,,,,,,,0.0047911480892322365,0.002407985378815459,6.707607324925132e-18,3.371179530341643e-18,24.618901013398137,0.44210157645787973,0.7582147495735327,4.0,3.9588723459483286,24.0,24.039123305026393,826.288871104947,6.923267511847603,,1.0113015179206533,363.2008056640625,512.8004760742188,118.65128784107019,333.9856971398792,-17.986265258527702,14.25,0.0
871278946.995,871279638.995,871279151.4516667,871278992.775,871279445.85,-0.0048663729774621285,0.004397909501362744,-6.81292216844698e-18,6.157073301907842e-18,,,,,,,,,,,0.004195598126816577,0.0024740659825140655,5.8738373775432085e-18,3.4636923755196918e-18,24.7630152928933,0.5032752003468239,0.967196866541169,3.0,2.8758432434046575,21.0,21.567584698007277,685.4429705799092,6.211464393026096,,1.0436073951516038,348.7776794433594,506.3983459472656,118.08613019115016,333.9854602809763,-17.986867384764864,11.666666984558105,0.0
871333136.995,871333881.995,871333462.7614286,871333273.725,871333863.15,-0.000984935393855788,0.005279469791801998,-1.3789095513981033e-18,7.391257708522799e-18,,,,,,,,,,,0.009698669207930232,0.003641833337018383,1.3578136891102326e-17,5.098566671825737e-18,23.853219632195838,0.3461501072691995,0.5111658546972038,7.0,7.092252026697396,27.0,27.126722937230255,731.2603280559699,7.812496205922315,,0.9879054080768943,411.9455871582031,514.3267211914062,114.94910278437047,333.98579802025904,-17.98580331555596,13.285714149475098,0.0
871355850.995,871355917.995,7.07e-322,1.0997305751977517e-240,7.07e-322,-0.00393334983577187,0.00781799899236036,-5.5066897700806186e-18,1.0945198589304505e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.07e-322,7.07e-322,1.0,0.8789040007182699,64.35337886928366,0.2531243522068618,,7.07e-322,7.07e-322,7.07e-322,565.685424949238,160000.0,7.07e-322,7.07e-322,0.0
871415751.995,871416704.995,871416161.176,871415820.93,871416665.23,-3.295903122446526e-05,0.004782354004831636,-4.614264371425137e-20,6.695295606764291e-18,,,,,,,,,,,0.010782207550233276,0.0033790536616056014,1.5095090570326588e-17,4.730675126247842e-18,23.73823078137663,0.2959856154937839,0.4082272758421901,10.0,10.181814898663745,35.0,35.46159253746511,944.3163518442435,10.212938650789953,,0.9825662646663353,367.6826171875,512.08203125,116.64816741370456,333.9853752904472,-17.98597222928205,13.199999809265137,0.0
871440217.995,871440368.995,871440249.9325,871440233.42,871440266.445,0.005570053350247247,0.01187582385991852,7.798074690346147e-18,1.662615340388593e-17,24.455351612780657,1.2395836413877888,,,,,,,,,0.013257665579716,0.009448311760793351,1.85607318116024e-17,1.3227636465110692e-17,23.51383235029195,0.584182850574468,1.354039368443381,2.0,1.9689092065456681,4.0,3.964218747621982,148.51100253713335,1.141694999315131,,1.0163249913457446,409.785400390625,516.285888671875,116.69688069958232,333.98673776833346,-17.9862810233552,19.0,0.0
871450500.995,871451099.995,871450739.67625,871450535.76,871450991.95,-0.003457915115487571,0.005540635821598119,-4.8410811616826e-18,7.756890150237366e-18,,,,,,,,,,,0.007057358908957365,0.003511254340546329,9.88030247254031e-18,4.915756076764861e-18,24.198394488823585,0.4384395025985448,0.7472266660836091,4.0,4.039799683140341,21.0,20.899973396214286,572.4237261070757,6.019192338109716,,0.9905421767607168,283.6281433105469,412.39068603515625,117.0296463712184,333.985734727769,-17.986015665443023,9.75,0.0
871492065.995,871493609.995,871492969.9118183,871492086.525,871493560.58,-0.0024937325520585723,0.0033383292447834007,-3.491225572882001e-18,4.6736609426967615e-18,,,,,,,,,,,0.007230850223763452,0.002180064823621501,1.0123190313268833e-17,3.052090753070102e-18,24.17202658533234,0.2861062179465037,0.3895761236154982,11.0,11.00119637093955,51.0,51.37230362096483,1521.4250095770535,14.795223442837873,,1.000675980752839,277.4259033203125,438.8835754394531,128.59370752800083,333.9862286957709,-17.98608207184142,9.454545021057129,0.0
871498354.995,871499525.995,871498962.2910715,871498494.855,871499411.44,0.004862702342212396,0.004093737937678174,6.807783279097354e-18,5.731233112749444e-18,24.60280578458823,0.6631443706908833,2.002428623620027,,,,,,,,0.012116562709216867,0.0032377268114258304,1.6963187792903615e-17,4.532817535996163e-18,23.611551414149993,0.25712572767324104,0.3375585127059857,14.0,14.004850120876574,29.0,29.112247492820504,1155.843489360503,8.384327277932307,,1.0007311799063803,275.64691162109375,439.3125,130.41918281304353,333.98562867183904,-17.98575485844132,9.142857551574707,0.0
871504577.995,871505441.995,871505027.1807144,871504638.085,871505432.79,0.0005733975080695567,0.00438666688916969,8.027565112973794e-19,6.141333644837567e-18,26.923860496968747,2.342578784557194,,,,,,,,,0.00845644424382836,0.003155798678724103,1.1839021941359706e-17,4.418118150213744e-18,24.00203052558805,0.34432080680538135,0.5071475606510312,7.0,7.180538242319315,24.0,23.241856923287195,849.1202726914187,6.693654793906713,,0.9755147944290116,441.64093017578125,511.7073059082031,119.21614512796982,333.98575267185385,-17.986347208028857,15.571428298950195,0.0
871510743.995,871511357.995,871510962.60375,871510781.035,871511303.135,-0.0013075389467609405,0.004946693294638858,-1.8305545254653167e-18,6.9253706124944015e-18,,,,,,,,,,,0.006615202975051916,0.003336837533741737,9.261284165072682e-18,4.671572547238432e-18,24.268642064408276,0.44342240216564477,0.7622145281107393,4.0,3.9302142376324425,17.0,16.343914130885388,594.1184650651779,4.707047269694992,,1.017884600083065,285.6302185058594,424.50958251953125,116.96651894580424,333.98621855258125,-17.985878089604526,9.25,0.0
871516766.995,871517272.995,871517093.4530001,871516898.44,871517215.805,0.003497658850178592,0.005947699143878377,4.896722390250029e-18,8.326778801429728e-18,24.960556381018563,1.0786024385681934,,,,,,,,,0.01059702120775997,0.004602551243145127,1.483582969086396e-17,6.4435717404031786e-18,23.757040491281337,0.39161892087613737,0.6185825374707505,5.0,5.301153038474622,13.0,12.331428645553176,500.2493563561713,3.5514514499193153,,0.943438421875787,468.9046936035156,494.749267578125,117.15494230797734,333.9851837086564,-17.985381355100138,15.0,0.0
871522858.995,871523188.995,871522947.955,871522947.955,871522947.955,-0.005166658140131118,0.006010551034163183,-7.233321396183565e-18,8.414771447828456e-18,,,,,,,,,,,0.0033012928132500857,0.003183332719798815,4.62180993855012e-18,4.456665807718341e-18,25.02328988385846,0.7330021388308019,3.61737234629134,1.0,1.075484180352079,10.0,9.578683561699313,325.7766702897453,2.7586608657694027,,0.9298137697131278,449.5780029296875,496.02093505859375,108.06478771562354,333.984395541173,-17.987150721427,11.0,0.0
871528991.995,871529104.995,871529062.3525,871529029.44,871529095.265,0.015253278638121646,0.015005292363874217,2.1354590093370305e-17,2.1007409309423906e-17,23.361591990563007,0.7437130257721627,4.472338899947726,,,,,,,,0.02011154079912111,0.013466650101833396,2.8156157118769557e-17,1.8853310142566754e-17,23.061386639156794,0.5565298738064897,1.2023937569221808,2.0,2.2303423778032903,2.0,1.8707452477824773,110.8986327840559,0.5387746313613535,,0.8970689031833194,487.53369140625,476.14251708984375,116.01650761844951,333.98578298017753,-17.9865892873029,18.0,0.0
871533316.995,871533685.995,871533542.0699999,871533372.75,871533673.8,0.005721416901372214,0.007470215668866869,8.0099836619211e-18,1.0458301936413617e-17,24.426241013574497,0.9069873793113601,,,,,,,,,0.012536001398421023,0.006012645468226024,1.7550401957789434e-17,8.417703655516435e-18,23.574602420232182,0.42538300298276255,0.709219891432447,4.0,4.346972276348639,9.0,8.204927192743485,346.7590771724199,2.3630190315101243,,0.920988247143215,479.73095703125,475.8509216308594,110.04720724021034,333.98524852881724,-17.986328772731774,15.75,0.0
871539232.995,871540152.995,871539484.0424999,871539300.18,871539637.855,-0.0014384882373246024,0.003448112468425234,-2.0138835322544433e-18,4.827357455795328e-18,,,,,,,,,,,0.004659335378438073,0.0022693141186034224,6.523069529813303e-18,3.1770397660447914e-18,24.649190069896385,0.4308115499541998,0.7248055197962309,4.0,4.215593380102364,20.0,19.156541816177107,904.7628122265663,5.517084043059008,,0.9501605775072607,474.6549987792969,490.2169189453125,117.10021907204914,333.98553673669323,-17.986537683349077,19.25,0.0
872894108.995,872895604.995,872894848.2153335,872894116.405,872895466.955,0.004041826235935225,0.0035556162564292903,5.6585567303093146e-18,4.9778627590010065e-18,24.803555903447528,0.6852244570506514,2.299384425216921,,,,,,,,0.01127605027159361,0.0027751531649690396,1.5786470380231056e-17,3.8852144309566554e-18,23.689607491493142,0.23889129559703548,0.30673060954519826,15.0,16.50973459727103,41.0,36.777529700738256,1464.1416275752165,10.59192855381262,,0.9101434116781287,501.6463623046875,446.9828796386719,111.97934608184549,333.98553238646184,-17.98594614355096,14.866666793823242,0.0
873030248.995,873031711.995,873031040.3615386,873030494.745,873031487.86,0.0013264934817064403,0.003509257011611239,1.8570908743890164e-18,4.912959816255735e-18,26.01323719942064,1.404396911400564,,,,,,,,,0.009495008609528772,0.00257290756913663,1.3293012053340282e-17,3.602070596791282e-18,23.876261592833696,0.26034230531051605,0.34314357140188534,13.0,13.618910208651318,42.0,40.68156236911486,1434.323102665118,11.716289962305082,,0.9561856539089977,451.2747497558594,497.7747802734375,110.40383879215878,333.9854409230694,-17.985726632490444,15.0,0.0
873065730.995,873067218.995,873066500.3373684,873065808.685,873067054.525,0.006197185781628102,0.0038663175561531077,8.676060094279342e-18,5.412844578614351e-18,24.339513710518766,0.5263866979558856,1.0616919855240035,,,,,,,,0.014063083443146294,0.003096196901299331,1.9688316820404814e-17,4.334675661819064e-18,23.449798615871153,0.21604629012635002,0.26999300790255276,19.0,20.630224972892368,44.0,40.066297769308875,1466.977356445012,11.53909375756096,,0.9222682797308079,487.7687683105469,472.85968017578125,114.06967031629218,333.9854114216739,-17.98591822601206,15.789473533630371,0.0
873107153.995,873108645.995,873107893.06625,873107508.605,873108390.92,-0.001985299582791979,0.003136670720455132,-2.7794194159087708e-18,4.391339008637185e-18,,,,,,,,,,,0.006274064357561697,0.0020609116699316205,8.783690100586376e-18,2.8852763379042687e-18,24.32612757686642,0.3083884645583197,0.4323544267562909,8.0,9.267853958415147,49.0,42.362767857891065,1477.1690933079515,12.200477143072629,,0.8635290380696008,484.04425048828125,315.21929931640625,119.3784036102765,333.98532470346765,-17.9859181248326,12.0,0.0
874953930.995,874954028.995,874953971.5975,874953963.925,874953979.27,0.010966048120160348,0.019570303174375806,1.5352467368224488e-17,2.739842444412613e-17,23.71987463179744,1.1119174896858866,,,,,,,,,0.023839251749400294,0.0157701980603604,3.337495244916041e-17,2.207827728450456e-17,22.876768450161542,0.5512654749904726,1.1761750369881199,2.0,2.28513017089021,5.0,4.284621628092365,95.85578418784455,1.2339710288906014,,0.8752370195741401,362.73114013671875,304.95660400390625,102.08925035467341,333.985376743576,-17.9866137292807,5.5,0.0
903172477.995,903174070.995,903173145.6959091,903172630.425,903173646.77,-0.0006264054237810402,0.0032110726400476266,-8.769675932934564e-19,4.495501696066678e-18,,,,,,,,,,,0.007753533971864231,0.0022260557614163577,1.0854947560609924e-17,3.116478065982901e-18,24.096250764812254,0.274032483703337,0.36743163707032167,11.0,12.131857772424517,50.0,45.52773095791854,1564.6875110689143,13.111986515880542,,0.9079825955469896,302.2825927734375,321.1484069824219,125.56379014863968,333.9861446413675,-17.986192127499425,6.454545497894287,0.0
903338155.995,903339697.995,903338880.5878572,903338213.27,903339590.42,0.0010084479251529581,0.0033681309927496655,1.4118270952141415e-18,4.715383389849532e-18,26.310866308086716,1.5937032181262332,,,,,,,,,0.009171753720440486,0.0024499233527023466,1.2840455208616681e-17,3.4298926937832853e-18,23.91386903860844,0.2570410478701035,0.33741209037539477,14.0,14.015215317807561,43.0,43.31326946589538,1528.0845675754213,12.474221606177872,,1.0004516971388457,381.111572265625,518.3526611328125,119.85042803217289,333.9856341962994,-17.9860960295946,13.357142448425293,0.0
903379584.995,903381107.995,903380097.7805,903379612.675,903380920.285,-0.0043635753637374375,0.003378609798236861,-6.109005509232413e-18,4.730053717531606e-18,,,,,,,,,,,0.00643227480365608,0.0020644355336803173,9.005184725118512e-18,2.8902097471524445e-18,24.299088524158797,0.30221555642182807,0.42024485435072023,10.0,9.707927612411186,55.0,56.5752262886595,1509.2526219329495,16.293665171133938,,1.031030965538875,392.02020263671875,521.4945068359375,121.75628261928291,333.9856619156678,-17.986066456869278,14.399999618530273,0.0
903450593.995,903452097.995,903451275.6666666,903450646.99,903452074.315,-0.0031180551494261167,0.003531018130261123,-4.3652772091965635e-18,4.943425382365573e-18,,,,,,,,,,,0.007731940611467612,0.0022777115179869814,1.0824716856054657e-17,3.188796125181774e-18,24.099278726045778,0.28032618725568526,0.3788878349049334,12.0,11.523372030761434,55.0,56.14720660396723,1490.3596147221524,16.170395501942565,,1.0424909207664472,367.7908020019531,518.4140014648438,122.71637290351033,333.98585664209526,-17.98616351514782,12.916666984558105,0.0
903462428.995,903463930.995,903463279.5321052,903462499.245,903463911.16,0.00839232033568871,0.003674821299235783,1.1749248469964194e-17,5.144749818930096e-18,24.010294868588076,0.39430589404044625,0.6254255810806129,,,,,,,,0.01397670453081667,0.0031062907648873876,1.956738634314334e-17,4.348807070842343e-18,23.456488039429193,0.21789809265738214,0.2728967726549989,19.0,20.245353180525086,30.0,28.086871979657104,1448.5069163397513,8.089019130141248,,0.9395995415327598,494.90338134765625,463.5439453125,114.21245456208644,333.985323749612,-17.986125448813585,14.789473533630371,0.0
903468347.995,903469847.995,903469260.496111,903468391.31,903469817.515,0.005951684603494524,0.003686452369941247,8.332358444892334e-18,5.161033317917746e-18,24.383400228345977,0.5233829634271956,1.0488179394678667,,,,,,,,0.013020809433204215,0.00296782549038613,1.8229133206485903e-17,4.1549556865405824e-18,23.533405042981894,0.22293350840449833,0.28085748482729755,18.0,19.248604286738694,38.0,36.285609670159644,1478.2955226771887,10.45025558500598,,0.9370175524467912,477.63922119140625,484.9490966796875,115.08343796525632,333.98518973124357,-17.98594815659176,13.88888931274414,0.0
