t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753611371.995,753613068.995,753612191.056125,753611373.42,753613066.83,0.03432680080215534,0.014240593494226362,7.071320965244e-18,2.9335622598106304e-18,23.740916675437443,0.3767786845287553,0.5818384728282915,,,,,,,,0.16991286285547894,0.010620289979079869,3.500204974822866e-17,2.187779735690453e-18,22.004434356598676,0.06582677346333199,0.07007682590088038,240.0,255.96451651931937,756.0,709.2119862735391,1506.4457876684269,204.2530520467793,,0.9378710019330098,687.658447265625,235.2410125732422,331.50098977402905,36.993084456279696,-4.024773222075797,9.616666793823242,32.0
753641005.995,753642625.995,753641863.0765151,753641014.485,753642624.675,0.013346270074988467,0.01466610805574097,2.749331635447624e-18,3.0212182594826397e-18,24.766600227543776,0.8049751778614684,,0.0227739778995878,0.01444098476349635,4.6914394473150866e-18,2.974842861280248e-18,24.186402762839087,0.5331967318652069,1.0915946769201987,0.161407443328456,0.010591765399810578,3.3249933325661936e-17,2.181903672360979e-18,22.06019110399245,0.06900722641048418,0.0736926694280946,231.0,232.22576972145424,743.0,739.6658216056255,1438.7550222754383,213.0237566224202,199.45959464123246,0.9948401219655417,82.2068862915039,489.5107421875,330.1585014617952,36.993046558585824,-4.024729301971319,8.160173416137695,32.0
847969011.995,847969125.995,847969074.49,847969014.635,847969124.525,0.03561029963546128,0.04932717040400198,7.335721724905023e-18,1.0161397103224408e-17,23.70106093007441,0.9438092322872293,,,,,,,,,0.14315657285483802,0.0372745335721466,2.949025400809663e-17,7.6785539158622e-18,22.190471767742807,0.2512502984435123,0.3274724892584544,13.0,14.750208198780733,44.0,38.47598397747658,103.03549396741684,11.081083385513256,,0.8814555860297771,170.36148071289062,174.44992065429688,321.879927664384,36.99295001963412,-4.02498340690674,8.84615421295166,32.0
911307160.995,911308727.995,911307920.22755,911307161.67,911308722.76,0.03008277147197487,0.013709106304932953,6.197050923226823e-18,2.8240758988161883e-18,23.884205388656824,0.4076893085373854,0.6604298487244229,,,,,,,,0.14767749254256418,0.010228699457776096,3.042156346376822e-17,2.1071120883018758e-18,22.15671422565749,0.07271212665754945,0.07793344752271025,200.0,208.44322456837517,601.0,576.3267952965562,1411.4759194485705,165.98211704540822,,0.9596922532013211,190.2723388671875,553.50390625,259.9021759782873,36.99300405158953,-4.024819750364501,9.720000267028809,0.0
940607477.995,940609072.995,940608279.2899742,940607483.335,940609060.615,0.03269215730128217,0.01354821060811027,6.734584404064127e-18,2.7909313852707157e-18,23.793891050252228,0.37644425242870483,0.5810302589914116,0.02204467344755483,0.013819181307501198,4.541202730196295e-18,2.8467513493452467e-18,24.221740825216777,0.528383242749431,1.070354445518305,0.148118682878954,0.01015685605500254,3.051244867306452e-17,2.092312347330523e-18,22.153475396244332,0.07200989870559482,0.07712726262708358,194.0,212.66748141692398,630.0,575.4457433077682,1435.791064863308,165.72837407263728,181.01593625309533,0.9124033845674591,559.343017578125,577.1680297851562,238.2828320061197,36.992906329919364,-4.024764322311859,10.113402366638184,0.0
940779057.995,940780587.995,940779884.8935609,940779087.37,940780587.9,0.046312168315070075,0.014171889126682526,9.540306672904435e-18,2.9194091600966e-18,23.415762212640242,0.2898645055736111,0.3966136749403617,,,,,,,,0.16182172406516898,0.010825469232136052,3.333527515742481e-17,2.2300466618200267e-18,22.057407940302667,0.07030674648926194,0.07517662069484743,205.0,223.44991188035237,603.0,553.8201968435908,1380.8400149683514,159.5002166909542,,0.9176909660356649,358.9717102050781,639.1510009765625,242.64484711525998,36.99306809149473,-4.024765955973881,10.834146499633789,0.0
940950673.995,940952122.995,940951390.5320905,940950675.635,940952120.43,0.026378140032098835,0.01427723525576641,5.43389684661236e-18,2.9411104626878806e-18,24.026889576397377,0.4696845123250242,0.8460658150267335,,,,,,,,0.14611483175779585,0.010584532730121457,3.009965534210594e-17,2.18041374240502e-18,22.168264244154095,0.07593233200791971,0.08164476450724223,177.0,190.5659149103996,583.0,542.2326801249883,1304.220198715262,156.16301187599666,,0.9289516032059978,320.2537536621094,636.790771484375,249.8586265573975,36.9930472163678,-4.024869962221846,10.355932235717773,0.0
941382742.995,941384064.995,941383400.5573938,941382751.44,941384053.2,0.034222703202788196,0.015034221874395806,7.049876859774368e-18,3.097049706125536e-18,23.744214222837133,0.3953824653213438,0.6281842674735323,,,,,,,,0.15109736971952814,0.011289239047092035,3.11260581622228e-17,2.325583243700959e-18,22.131857739321816,0.07823326989514712,0.08431118831472162,165.0,179.1366589905027,522.0,481.1222732497724,1185.5709952001282,138.56321469593448,,0.9212239490631312,586.7877197265625,561.197265625,246.7269962643441,36.993011778717616,-4.024708474059342,9.89696979522705,0.0
941554355.995,941555709.995,941555036.1427606,941554365.735,941555703.965,0.03431121082866308,0.01462514452994035,7.068109430704593e-18,3.012779773167712e-18,23.741409888994788,0.38548894198228467,0.6031927525330616,,,,,,,,0.14662897923260623,0.011005374910571748,3.0205569721916884e-17,2.26710723157778e-18,22.164450471968298,0.07857765124990479,0.08471132310747365,163.0,177.51290801964672,514.0,472.1349013947622,1210.6263642335496,135.97485160169154,,0.9184236440316567,158.1120147705078,404.25360107421875,241.92538213358603,36.99296627076407,-4.024659227950911,9.294478416442871,0.0
941725930.995,941727353.995,941726658.8957101,941725931.045,941727351.49,0.030859860624192482,0.014200382877590801,6.357131288583651e-18,2.925278872783705e-18,23.856515099301813,0.4109989350147458,0.6693314439342508,,,,,,,,0.14414885570701436,0.010625991232901392,2.969466427564496e-17,2.1889541939776866e-18,22.182972002025746,0.07722296003138851,0.08313889618175097,169.0,184.0278244016913,547.0,502.1893858986982,1276.6513025655356,144.6305431388251,,0.9185886075848351,367.1292419433594,644.1007690429688,246.304023886308,36.99301849919045,-4.024763574789527,10.514792442321777,0.0
941897474.995,941898976.995,941898212.5522221,941897479.775,941898956.395,0.01595898203849252,0.013092829177335273,3.2875502999294593e-18,2.697122810531066e-18,24.572487035151966,0.650420068578768,1.8642645923440995,,,,,,,,0.1234663217765552,0.009572525395650075,2.543406228597037e-17,1.9719402315039157e-18,22.351128724659432,0.08107490694773034,0.08762110190562922,153.0,166.35810547999483,548.0,502.9688434542793,1347.3966267583771,144.85502691483248,,0.9198895631382294,407.72845458984375,644.6943969726562,244.81641472776934,36.99305025272632,-4.024830527600351,10.660130500793457,0.0
942068996.995,942070569.995,942069761.141794,942069009.66,942070565.125,0.014284049323845197,0.013007479747186678,2.9425141607121104e-18,2.6795408279204555e-18,24.6928716470668,0.7029413188274951,2.622017127770736,,,,,,,,0.1269943237396774,0.009467757609606628,2.6160830690373542e-17,1.950358067578965e-18,22.320539225634278,0.07806920300454223,0.08412065636537136,170.0,179.91789363860482,585.0,554.4483146298339,1416.7396489894634,159.6811146133922,,0.9450912404994108,194.43276977539062,533.9888305664062,245.3790799126337,36.9931695335595,-4.0248475348540005,9.723529815673828,65.0
942240506.995,942242135.995,942241317.8671602,942240520.795,942242130.195,0.02938779757354029,0.01348903456609758,6.053886300149299e-18,2.7787411206161014e-18,23.909582400716662,0.4101391281620721,0.6670092601709214,0.026676114876290097,0.013557017581373737,5.4952796645157596e-18,2.79274562176299e-18,24.014693552579452,0.4461531701819581,0.7705465651042438,0.14886726177087917,0.01004690549553508,3.066665592480111e-17,2.0696625320802263e-18,22.148001999667965,0.07090854085127418,0.07586511367616922,206.0,219.55016404456148,652.0,611.8364471802065,1474.8048794131112,176.20889678789948,180.20809966122417,0.9384875216938763,249.00283813476562,593.5955810546875,245.5186182252944,36.992994783335625,-4.024739080365901,10.23786449432373,0.0
944328397.995,944330089.995,944329304.5330434,944328406.605,944330086.07,0.019392719866272133,0.0125185089782332,3.994900292452059e-18,2.5788128495160393e-18,24.360903190032058,0.5407620110855724,1.1260396815811866,,,,,,,,0.12956631511348213,0.0092029802414832,2.6690660913377318e-17,1.895813929745539e-18,22.298769731152593,0.0745031887216534,0.07999473858252415,184.0,198.2107641573917,629.0,585.2213509778426,1529.8016616725308,168.5437490816187,,0.9284368350730443,301.6654968261719,625.2288818359375,245.7594834945547,36.992949752876335,-4.024749147700274,10.27717399597168,0.0
944505839.995,944507503.995,944506623.5572091,944505849.195,944507502.285,0.02755134781799168,0.012229884586132693,5.675577650506286e-18,2.5193562247433347e-18,23.979642876277453,0.39883845937343665,0.6371065154457369,,,,,,,,0.12564336290347308,0.00916483823037236,2.5882532758115456e-17,1.887956675456706e-18,22.33215112005672,0.07644190394579553,0.08223422696088534,172.0,187.94444622013327,555.0,509.4846610274775,1495.856540902393,146.73158237591355,,0.9154123019280612,405.5501403808594,643.9837646484375,244.04688375447736,36.993014327641724,-4.024888540667359,10.279069900512695,0.0
944677379.995,944678999.995,944678138.6426775,944677383.92,944678981.39,0.02850883431396039,0.01300617987540506,5.87281986867584e-18,2.6792730543334425e-18,23.942551350041363,0.4080643267820392,0.6614334836753493,0.01476906922117617,0.013364755075135274,3.042428259562291e-18,2.7531395454778662e-18,24.656617185018124,0.6996891121159017,2.554722138390961,0.1371519169008724,0.009715478059112711,2.825329488157971e-17,2.0013884801772184e-18,22.236995295273427,0.07430877452700813,0.07977063776629123,183.0,199.2853680837511,597.0,548.12943296743,1453.026487612172,157.86127669461987,177.82551930800446,0.9184628179871374,415.5238952636719,644.7425537109375,245.23439587690098,36.99298566780027,-4.0247537351860085,10.601093292236328,0.0
945020555.995,945021990.995,945021272.6920967,945020577.43,945021974.655,0.053246468583644166,0.014672151644118198,1.0968772528230697e-17,3.0224632386883487e-18,23.264272975614787,0.26424511211016366,0.3499814132129089,0.027836386489614423,0.015329104956216007,5.734295616860571e-18,3.1577956209804974e-18,23.968467855616645,0.4763095800804322,0.8686248300496402,0.16539136384083952,0.011326359867532491,3.407062095121294e-17,2.3332301327116933e-18,22.033717928829734,0.07191820076777589,0.07702207248157222,186.0,213.2283491856386,576.0,502.01782528403766,1289.235086003849,144.58113368180287,177.34070305566416,0.8725335059826401,277.28546142578125,438.94921875,128.7474256780258,36.99309145389574,-4.024789588653274,13.413978576660156,0.0
945357923.995,945359128.995,945358557.6154486,945357929.665,945359128.31,0.04537188686140236,0.015936787671790232,9.346608693448886e-18,3.2829782603887878e-18,23.43803289884533,0.32683771627388225,0.4698033420931331,,,,,,,,0.15955237521140708,0.012167152546346724,3.286778929354986e-17,2.506433424547425e-18,22.072741815505864,0.07979102916826974,0.08612332976968418,156.0,171.96047712125846,471.0,427.2920140162379,1077.768205540097,123.06010003667654,,0.9073782870683841,160.09645080566406,369.5640563964844,241.82650718867762,36.99320613396123,-4.024763119248367,9.371794700622559,65.0
972054234.995,972055630.995,972054896.8470285,972054236.61,972055621.88,0.03375570984926719,0.014556864142830216,6.953676228949042e-18,2.9987140134230243e-18,23.759131886986875,0.38928232798039275,0.6126803170868733,0.01341314063585859,0.015106200908235806,2.7631069709868696e-18,3.111877387096576e-18,24.761173804601526,0.8190225403116571,,0.14914646021058248,0.010930270732111006,3.0724170803379987e-17,2.251635770814867e-18,22.14596762392868,0.07678814052209049,0.0826350870472723,175.0,186.1933057303263,532.0,500.183800273987,1248.3923887126568,144.05293447890827,169.448443051788,0.9400975950420493,225.64784240722656,585.817626953125,254.8075064509404,36.99307283018781,-4.024775083955132,9.725714683532715,0.0
972225872.995,972227239.995,972226572.2100273,972225880.25,972227237.985,0.040466407958973195,0.0153674600787785,8.336080039548479e-18,3.165696776228371e-18,23.5622633612,0.34950765065687506,0.5185978469900938,,,,,,,,0.16477401633878141,0.011602089570426338,3.394344736578897e-17,2.3900304515078255e-18,22.037778180783945,0.0738775554682789,0.07927388062861951,183.0,201.6995955700155,583.0,528.3497702049655,1224.0983138707606,152.1647338190301,,0.9076382089315652,304.0932922363281,684.6021728515625,300.32731042297337,36.993036219624386,-4.024842715483015,7.710382461547852,32.0
972397432.995,972398861.995,972398158.7862427,972397436.42,972398859.915,0.06160657799557568,0.014168886591712284,1.269095506708859e-17,2.9187906378927305e-18,23.105932284740742,0.22475380412237556,0.2837588513712248,,,,,,,,0.15915373137156033,0.011156563817362804,3.278566866254143e-17,2.2982521463767373e-18,22.075457937139618,0.0735601913473154,0.07890855355125481,165.0,203.50390266573925,534.0,433.0898739921614,1278.6624662329718,124.72988370974251,,0.8111939346607063,440.84051513671875,162.3369598388672,241.14657023326038,36.99307007644473,-4.0247619319580155,10.757575988769531,0.0
972545324.995,972546412.995,972545844.4394737,972545326.695,972546405.0,0.04430073356410225,0.01709388430093936,9.125951114205063e-18,3.521340165993508e-18,23.463972705875506,0.3542984572640435,0.5293316679782194,0.032831353289089205,0.01743330195407091,6.763258777552376e-18,3.5912602025386074e-18,23.789278038845943,0.4624348092163366,0.8220575532182224,0.16513713919042067,0.012989732543009478,3.401825067322666e-17,2.6758849038599524e-18,22.035388108308965,0.08221171052171883,0.08895050617176281,152.0,161.61776444806276,437.0,410.6290299124573,978.6881693626792,118.26116061478773,129.48610739986466,0.9407154855406642,214.9337158203125,564.13330078125,247.36464978938508,36.99294996893883,-4.024777467614302,9.9671049118042,0.0
972740514.995,972742067.995,972741277.893395,972740526.335,972742046.955,0.04747385348721699,0.013044901897900625,9.7796138183667e-18,2.6872497909675288e-18,23.388863787129683,0.26358875673468773,0.34882671782132135,,,,,,,,0.1424351811829465,0.010104440934908037,2.934164732368698e-17,2.0815148325910557e-18,22.19595681911929,0.07441348459038366,0.07989132609327143,162.0,198.70553538993397,563.0,459.9885098320118,1395.0593788673089,132.4766908316194,,0.8157279029655251,351.1645812988281,161.9995574951172,242.9590680592902,36.99306195790248,-4.024761812121438,9.734567642211914,0.0
972912024.995,972913635.995,972912806.457865,972912060.48,972913632.735,0.025696791712618537,0.013120179776993852,5.293539092799419e-18,2.7027570340607334e-18,24.055302739189564,0.44785686069877073,0.7757881095159078,,,,,,,,0.13741274500036874,0.0097440928620503,2.830702547007596e-17,2.0072831295823617e-18,22.234932461738563,0.07438357935534867,0.07985685490383787,185.0,198.87088310346792,603.0,561.3928731197607,1447.2520951599813,161.6811474584911,,0.9305365639211108,274.4555358886719,616.1876220703125,249.99700079284315,36.99314589200973,-4.02483739604672,9.589189529418945,0.0
973083527.995,973085181.995,973084358.625759,973083531.455,973085162.57,0.04689971660505181,0.013508551105896178,9.661341620640672e-18,2.7827615278146125e-18,23.40207445383244,0.27481540864347664,0.3688466008812803,,,,,,,,0.1593171948621141,0.010343501146143897,3.2819342141595504e-17,2.1307612361056426e-18,22.074343372318676,0.06829648306633729,0.07288266273517152,224.0,237.24123072023343,617.0,581.2578999514178,1489.1125275307606,167.40227518600835,,0.9444226783990981,199.93466186523438,552.0413208007812,251.2821178552588,36.99307775021503,-4.024829650772928,9.553571701049805,0.0
973255028.995,973256711.995,973255868.064127,973255035.615,973256691.7,0.01851554580193953,0.012832888395547122,3.814202435199543e-18,2.643575009482707e-18,24.411158703192868,0.571698336733796,1.2824626111199962,,,,,,,,0.1339462464951759,0.009405059325110278,2.7592926778006232e-17,1.937442220972717e-18,22.26267362972459,0.07367776319875219,0.07904386714616152,189.0,202.8327213749609,651.0,606.9267980744025,1514.2844736770282,174.794917845428,,0.9319949349446714,246.4564666748047,587.8806762695312,242.64122720898393,36.993023690177274,-4.024796393988954,9.978836059570312,0.0
973426553.995,973428232.995,973427413.6717914,973426560.185,973428232.25,0.019405970968930878,0.012686032531002995,3.997630019599761e-18,2.613322701386617e-18,24.36016155663365,0.5461536338695154,1.151425207231295,,,,,,,,0.13183796371370587,0.009319895364676905,2.715862052502341e-17,1.9198984451234424e-18,22.279898783586653,0.07416144072134045,0.0796008639347221,187.0,200.10544217204142,634.0,592.5374906335483,1517.8135078495486,170.65079730246194,,0.9346626370578656,256.2055358886719,611.629638671875,255.85924230610158,36.99307839301404,-4.02474067768375,9.379678726196289,0.0
973603958.995,973605664.995,973604841.035,973603973.0,973605654.06,0.006136463920220668,0.013009324687326821,1.2641115675654576e-18,2.679920885589325e-18,25.61020453725991,1.2353876859400188,,,,,,,,,0.1331562677036678,0.009306832202601327,2.743019114695557e-17,1.9172074337358734e-18,22.269095965945574,0.07335194115191612,0.07866895546457187,192.0,204.70076207507776,722.0,678.011087020599,1537.297234333936,195.26719306193255,,0.9382182839261075,242.44447326660156,595.1653442382812,250.82514944854603,36.99296315601447,-4.024757171796323,9.671875,0.0
