t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
809178515.995,809178622.995,809178543.16,809178543.16,809178543.16,-0.0035234370224353135,0.015401178587037464,-4.932811831409439e-18,2.156165002185245e-17,,,,,,,,,,,0.01063736902923597,0.010086981140963775,1.489231664093036e-17,1.4121773597349286e-17,23.752914435125092,0.7241167395233354,3.2154133940411356,1.0,1.1121056167730072,6.0,5.140522864101203,104.5470561110057,1.4804705848611468,,0.8991951707803583,568.2424926757812,448.71844482421875,175.15428401226947,322.47705095,0.220101289905,16.0,0.0
809190206.995,809190514.995,809190364.15875,809190264.165,809190478.405,0.00836020146871376,0.010898723868600342,1.1704282056199264e-17,1.525821341604048e-17,24.014458141421485,0.9060382651768073,,,,,,,,,0.018313144002684183,0.008772517888683903,2.5638401603757857e-17,1.2281525044157465e-17,23.16309272392597,0.4249413561557027,0.7079650843523879,4.0,4.357900356595387,9.0,8.22381617822744,237.96571227510924,2.3684590593295027,,0.9220881500289908,448.6545715332031,353.11724853515625,67.56670567664142,322.4760743565,0.22064336161,9.25,0.0
809196124.995,809196433.995,809196344.00125,809196236.545,809196422.005,0.02760839155899253,0.015313991408271617,3.865174818258954e-17,2.1439587971580264e-17,22.71739723561134,0.4791067984829347,0.8783344039643275,0.02322418736168973,0.015924968725392175,3.251386230636563e-17,2.2294956215549044e-17,22.9051486837027,0.5669546954300202,1.2566603852107363,0.040739130049356004,0.013317457411848118,5.703478206909841e-17,1.8644440376587366e-17,22.294970623096518,0.3070921872160355,0.4297945221879793,8.0,9.357953186374335,12.0,10.472871668337426,229.7042959689382,3.0161870404811792,4.023257579006683,0.8566044952430985,544.02978515625,491.86798095703125,170.83414452994165,322.47609638525,0.220989208937125,17.5,0.0
809202185.995,809202291.995,1.0726355491363136e+64,1.0726355491363136e+64,1.0726355491363136e+64,-0.016017978736808238,0.013078364319024887,-2.2425170231531535e-17,1.8309710046634842e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,3.3e-322,3.3e-322,6.0,5.208540860836012,93.64850538062805,1.500059767920772,,3.3e-322,3.3e-322,1.0245769794865615e-306,565.685424949238,5.6e-322,5.6e-322,1.0726355491363136e+64,0.0
809533551.995,809533660.995,5.2715868876006464e+246,5.2715868876006464e+246,5.2715868876006464e+246,-0.009041486163822379,0.010267491738236278,-1.2658080629351331e-17,1.437448843353079e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,3.4e-322,3.4e-322,3.0,2.6925168645136295,85.76519865536113,0.7754448569799254,,3.4e-322,3.4e-322,3.4523411613881386e-307,565.685424949238,5.6e-322,5.6e-322,5.2715868876006464e+246,0.0
809539327.995,809539636.995,809539591.015,809539591.015,809539591.015,-0.0042462016369864105,0.007822564905957745,-5.944682291780975e-18,1.0951590868340845e-17,,,,,,,,,,,0.004981973789696446,0.004631808285873667,6.974763305575025e-18,6.4845316002231345e-18,24.57649640407232,0.713732087452879,2.882820196422994,1.0,1.1569157303499786,8.0,7.440868711707759,232.2203566672056,2.142970188971835,,0.8643671909426712,528.216552734375,528.531005859375,181.54807589811978,322.475571876,0.22134428603,20.0,0.0
809604418.995,809604724.995,809604591.1164286,809604494.22,809604699.84,0.01949273092602017,0.013748755772567449,2.7289823296428238e-17,1.924825808159443e-17,23.095318280218233,0.5795193777573076,1.3266503382237147,,,,,,,,0.03217946827608611,0.011643757661978497,4.5051255586520556e-17,1.6301260726769897e-17,22.551052840824724,0.3353137006055924,0.4876728199269351,7.0,7.6378550351436925,11.0,10.45562524670996,237.351809843909,3.011220071052469,,0.9255652867725905,463.8559265136719,398.3205261230469,63.878008605644794,322.4757046965714,0.2205846131237143,11.571428298950195,0.0
809687388.995,809687424.995,0.0,0.0,0.0,-0.008056012121525052,0.015276756485476892,-1.1278416970135074e-17,2.138745907966765e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,3.7e-322,3.7e-322,1.0,0.9655736873394929,34.51896766773121,0.278085221953774,,3.7e-322,3.7e-322,0.0,565.685424949238,0.0,0.0,0.0,0.0
809770221.995,809770481.995,809770363.5371428,809770241.76,809770449.32,0.03990808924458173,0.017993998854106907,5.587132494241443e-17,2.519159839574967e-17,22.317347663150805,0.40408322762424476,0.650843715150657,,,,,,,,0.05153475205691973,0.01625368575466816,7.214865287968762e-17,2.275516005653543e-17,22.039749522707048,0.29763858691624634,0.4113962213627538,7.0,10.053022717346092,11.0,7.8751541377805205,195.07269009934515,2.26804439168079,,0.6969141984534337,624.9678955078125,302.9168395996094,245.02182360463735,322.4760637075714,0.22096762259614286,14.571428298950195,8.0
809776183.995,809776309.995,809776302.665,809776302.665,809776302.665,-0.007143333572392739,0.014169308792445469,-1.0000667001349835e-17,1.9837032309423658e-17,,,,,,,,,,,0.008799265002505306,0.008449979584545445,1.2318971003507429e-17,1.1829971418363623e-17,23.958884006751653,0.730809207614147,3.503164855748558,1.0,1.0843799407291286,8.0,6.821842700622216,123.2352861767871,1.9646906977791987,,0.92218599998042,513.11376953125,298.42095947265625,152.02968898220007,322.476318202,0.221639053149,10.0,0.0
809799668.995,809799802.995,1.3561721333310886e+248,1.3561721333310886e+248,1.3561721333310886e+248,-0.002689797376125368,0.005016120094217816,-3.7657163265755155e-18,7.022568131904942e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,4e-322,4e-322,1.0,0.9984142986887303,106.90147911310638,0.2875433180223544,,4e-322,4e-322,3.7786e-320,565.685424949238,5.6e-322,5.6e-322,1.3561721333310886e+248,0.0
809876719.995,809876832.995,809876784.9399999,809876763.43,809876821.26,0.013983830507262993,0.02007260495204311,1.9577362710168192e-17,2.8101646932860355e-17,23.455934621493594,0.9664325971656389,,,,,,,,,0.028043507620344677,0.016381830580910178,3.926091066848255e-17,2.293456281327425e-17,22.70041916676984,0.49949602348821287,0.952678308673498,3.0,2.9304870476232145,5.0,5.101411210088175,104.49787834305145,1.4692064285053947,,1.02404047879184,277.9354248046875,450.9898681640625,132.2865343600798,322.47559590400004,0.22086167133799997,10.333333015441895,0.0
809882634.995,809882895.995,809882781.4475,809882715.835,809882848.24,0.018975027144983104,0.012981831695100117,2.6565038002976347e-17,1.8174564373140164e-17,23.124543985365403,0.5659541961174988,1.251309911824407,,,,,,,,0.02625294929704761,0.011486893747995209,3.6754129015866656e-17,1.6081651247193294e-17,22.772054750503777,0.3940549746538551,0.6247840047952167,4.0,5.2233724216702555,6.0,5.027913645320935,198.96326171085366,1.4480391298524298,,0.7837428760825822,595.9909057617188,453.80072021484375,203.24111945404852,322.47590660375,0.22069955992425,17.25,8.0
809941672.995,809941972.995,809941938.0450001,809941900.555,809941962.425,0.018068231074075507,0.013785057167537251,2.529552350370571e-17,1.9299080034552154e-17,23.177710909739446,0.615596588660793,1.5628748200310767,,,,,,,,0.026946962010868127,0.011955456864936936,3.772574681521538e-17,1.6737639610911712e-17,22.743725474735456,0.3986669890879462,0.6366614298421887,5.0,5.080275524018074,6.0,5.812137283418471,188.5286928437098,1.67389553762452,,0.9858055137741598,427.63580322265625,535.9156494140625,138.69679655784313,322.475749781,0.2210981112986,17.0,0.0
809959575.995,809959721.995,809959661.7916666,809959641.315,809959701.55,0.010783262173391678,0.014633142615582663,1.509656704274835e-17,2.048639966181573e-17,23.73812458915721,0.9309098855897702,,,,,,,,,0.020701599518181537,0.012031988584381264,2.898223932545415e-17,1.684478401813377e-17,23.02999024323179,0.4974742763409381,0.945010736576819,3.0,2.9602813086326747,5.0,4.924651110209702,142.99770923656197,1.4182995197403943,,1.0143937809013404,238.7700958251953,477.6090393066406,178.936427208985,322.4757198026667,0.22143868102833333,13.0,0.0
809965327.995,809965639.995,809965493.5841666,809965385.55,809965608.845,0.025055312435439018,0.012690796370427334,3.507743740961463e-17,1.7767114918598268e-17,22.822750443275513,0.44493091191414536,0.7668067487959753,,,,,,,,0.03157410587146051,0.011554000760450869,4.420374822004472e-17,1.6175601064631217e-17,22.571672347821444,0.33857332930026374,0.4946617688942787,6.0,7.467880127756171,7.0,5.353539471992597,236.51913242320205,1.541819367933868,,0.8080104141357776,571.494140625,433.6512756347656,174.76455195649444,322.47560504533334,0.2212514844665,15.5,8.0
810024659.995,810024737.995,1.5383545529993267e-85,1.5383545529993267e-85,1.5383545529993267e-85,4.4e-323,2.2227587494850775e-162,0.0,3.1118622492791086e-177,824.6999320841912,401.7471629052965,,,,,,,,,4.4e-323,2.2227587494850775e-162,0.0,3.1118622492791086e-177,824.6999320841912,401.7471629052965,,4.6e-322,4.6e-322,,0.0,10.404001445533565,0.0,,4.6e-322,4.6e-322,4.846306476782145e-305,565.685424949238,5.7e-322,5.7e-322,1.5383545529993267e-85,4.0
810042380.995,810042637.995,810042588.5799999,810042578.26,810042596.77,0.016279093783732577,0.01305834498354792,2.279073129722561e-17,1.828168297696709e-17,23.290924437142618,0.6394799275271623,1.7591834286628014,,,,,,,,0.023174430921276,0.011463774587119105,3.24442032897864e-17,1.6049284421966747e-17,22.90747730431617,0.43636576571141816,0.7410696052457162,3.0,4.086607057791639,5.0,4.221986301869837,176.34120430719202,1.2159320549385133,,0.7342438262889232,661.42919921875,374.1663513183594,262.7025001943516,322.47579285200004,0.2208259302243333,17.33333396911621,8.0
810054223.995,810054470.995,810054340.4316667,810054233.25,810054424.4,0.015862388207215656,0.01897528262168742,2.220734349010192e-17,2.656539567036239e-17,23.319078564120236,0.8542013424184738,,0.01960980403420959,0.018338298928777096,2.745372564789343e-17,2.5673618500287937e-17,23.088816865816092,0.716792041473937,2.9703878633750804,0.03631581812389565,0.01517677859346541,5.0842145373453914e-17,2.1247490030851576e-17,22.419760418981497,0.3791224024622437,0.5875264537827789,6.0,5.72575113544264,11.0,11.19722215368653,157.6654865906799,3.224799980261721,2.6339618404411067,1.0486783436259497,275.0097351074219,537.7293090820312,185.98905585579638,322.47589499833333,0.2205989566135,12.5,0.0
810137035.995,810137298.995,810137084.9200001,810137053.11,810137122.295,0.01160677282509894,0.012938542331605516,1.6249481955138518e-17,1.8113959264247724e-17,23.65822128938698,0.8131428211916081,,,,,,,,,0.021741532409104345,0.01068554133098739,3.0438145372746086e-17,1.4959757863382346e-17,22.976774621948636,0.4340440198513136,0.7342311791351861,4.0,4.139875165135426,7.0,6.70066733672509,190.4132186837869,1.9297921929768262,,0.9668068383512247,295.04248046875,391.85302734375,105.27323529565533,322.47560740475,0.2207697867985,8.75,0.0
