t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806108028.995,806108899.995,806108416.2802161,806108050.135,806108889.686,0.026775386672007035,0.015259553470298939,5.515729654433449e-18,3.1434680148815814e-18,24.010660621659838,0.48968670495710853,0.9161009637937845,,,,,,,,0.10598350672498567,0.011543839889756444,2.1832602385347047e-17,2.3780310172898276e-18,22.516904287207193,0.11225161547224616,0.12520959703541834,74.0,84.28998588229379,250.0,218.73330444344714,795.3122942140051,62.99519167971278,,0.8781530746779398,495.3943176269531,495.50848388671875,134.98868963676784,242.90478532079047,53.97026742604445,14.270270347595215,0.0
806421101.995,806422424.995,806421822.0227778,806421122.135,806422422.585,0.059207271452196036,0.013243014714057078,1.2196697919152384e-17,2.7280610310957582e-18,23.14906238194115,0.21916264494012694,0.27488701360791623,0.027994757056052734,0.014188482290026267,5.766919953546863e-18,2.922827351745411e-18,23.96230824261159,0.44515806045340867,0.7675004767282658,0.13513373209869473,0.010596576602398914,2.7837548812331115e-17,2.182894780094176e-18,22.25309057200916,0.08196528418545057,0.08866207311359275,144.0,162.62839594319323,358.0,317.2731167657379,1203.4626248938187,91.37465762853253,128.93775213325125,0.8856096029763171,477.0817565917969,529.175048828125,150.42536501210657,242.90474345892937,53.97021687938038,14.854166984558105,0.0
806527645.995,806528914.995,806528281.5654386,806527651.445,806528910.935,0.03623554556185172,0.01269754996823686,7.464522385741454e-18,2.615695293456793e-18,23.682162988912545,0.3261697146557587,0.4684133180576424,,,,,,,,0.1108986198348614,0.009816096897737474,2.284511568598145e-17,2.0221159609339198e-18,22.467684646841562,0.09208519586590924,0.10062517061261644,114.0,127.63641838871287,334.0,298.3745988092572,1150.9288265153853,85.93188445706609,,0.893370941866882,385.62225341796875,538.0642700195312,138.8108866508789,242.90489049558013,53.970211618878906,13.991228103637695,0.0
806634281.995,806635413.995,806634922.270992,806634322.415,806635409.845,0.0385364980516212,0.01506447693477611,7.938518598633967e-18,3.1032822485638784e-18,23.615319384421863,0.3582511080642945,0.5383043975359385,,,,,,,,0.13534670544961427,0.011502363581229148,2.788142132262054e-17,2.3694868977332045e-18,22.25138077792849,0.0885587719286356,0.09642879814739302,126.0,138.459001461878,378.0,343.8762397875821,1022.9949890684434,99.03635705882367,,0.9101858972471779,288.7341613769531,495.05548095703125,146.3408053294174,242.90487266111165,53.97016436915025,14.619047164916992,0.0
806693305.995,806694584.995,806693982.717643,806693337.665,806694584.435,0.03904741095219179,0.014185912803121698,8.043766656151508e-18,2.9222980374430695e-18,23.601019392075713,0.3364783502714097,0.4901623689351453,,,,,,,,0.13551525571417253,0.01084234459955797,2.791614267711954e-17,2.2335229875089415e-18,22.25002952766517,0.08356772806438784,0.0905402213860711,140.0,156.21760144514064,431.0,386.1285058798782,1152.7676394946507,111.20500969340495,,0.8963692171745947,364.1421813964844,537.071044921875,141.6836423549921,242.90493433040305,53.970277670005636,15.307143211364746,0.0
806699140.995,806700501.995,806699799.9439116,806699154.195,806700497.335,0.05428350140489433,0.013425193479703062,1.1182401289408232e-17,2.7655898568188306e-18,23.243330367905607,0.2399414745495072,0.3084686892735746,,,,,,,,0.13751835236923077,0.010596132403222377,2.832878058806154e-17,2.1828032750638096e-18,22.234098349114717,0.08059217956936493,0.08705750179756677,147.0,168.4327610801364,405.0,353.97991947990545,1224.802058621978,101.94621681021279,,0.872976765883911,467.2017517089844,510.8069763183594,129.59267507684777,242.90482547182478,53.97014937360853,14.823129653930664,0.0
836928036.995,836929640.995,836928872.537828,836928043.095,836929632.21,0.030350099311925553,0.010591880467295542,6.252120458256664e-18,2.1819273762628818e-18,23.87459970870816,0.3250218073579454,0.46603081272938596,,,,,,,,0.09759818763719447,0.008149939358259677,2.010522665326206e-17,1.6788875078014934e-18,22.60639561737204,0.0870773271648595,0.09467478281334607,122.0,143.40845320651843,403.0,343.0997912524411,1469.376191078632,98.81273988070305,,0.8509293486101771,513.634521484375,465.6648864746094,131.2428351899875,242.904793162621,53.97045193230312,14.024590492248535,65.0
837355422.995,837355531.995,837355461.9877777,837355431.445,837355510.15,0.05143698548220047,0.039948193244958546,1.0596019009333297e-17,8.22932780846146e-18,23.301811229039696,0.6240006429104845,1.6275028315874387,,,,,,,,0.10471991856732672,0.03252215590169623,2.1572303224869304e-17,6.699564115749423e-18,22.529926760436947,0.29364494535969854,0.40376389096534027,9.0,10.368118134725242,21.0,18.31750323562923,99.00808056930785,5.275440931861219,,0.8682489010294765,438.44287109375,532.590576171875,138.0511326556956,242.9040093841502,53.97047685036475,15.11111068725586,0.0
837408721.995,837408776.995,837408755.4712499,837408727.29,837408775.015,-0.02663148061764274,0.06537745297064308,-5.4860850072344046e-18,1.3467755311952474e-17,,,,,,,,,,,0.09071916880559737,0.04316909898907675,1.8688148773953058e-17,8.892834391749809e-18,22.685752343901182,0.42260865097066613,0.7013697587560657,4.0,4.416234806136419,22.0,19.835634784340396,48.68028294659527,5.712662817890036,,0.9060132494756631,381.83074951171875,593.7783203125,194.62825870474143,242.90534252085502,53.970167099079276,8.75,0.0
837444221.995,837444274.995,837444241.665,837444223.47,837444264.71,-0.015180075454814129,0.05712128853266406,-3.1270955436917103e-18,1.1766985437728795e-17,,,,,,,,,,,0.07056191982125082,0.038379407130355626,1.453575548317767e-17,7.906157868853259e-18,22.958574029000648,0.47155568115183044,0.8523760980376665,3.0,3.3802144463794774,16.0,14.261820397708394,47.904230142013134,4.107404274540018,,0.8875440661838483,589.7000122070312,441.28466796875,194.14046059654268,242.905267784119,53.96974531681753,11.666666984558105,0.0
837460678.995,837462022.995,837461390.2881738,837460683.47,837462018.65,0.03067761875011376,0.012181235128223378,6.319589462523434e-18,2.5093344364140157e-18,23.86294588526114,0.3630472679047436,0.5493370540806772,,,,,,,,0.10628381351749268,0.009311517616274105,2.189446558460349e-17,1.9181726289524655e-18,22.513832178186135,0.09118291167185788,0.09954862676015708,115.0,130.28467050984278,365.0,321.8037370809992,1225.8185531553206,92.6794762793278,,0.8828728839559515,355.5098571777344,527.3355712890625,134.88410033750276,242.90483023757974,53.97028507957923,14.817391395568848,0.0
837703422.995,837704644.995,837703939.030625,837703437.225,837704634.92,0.0419345460892482,0.01980412107254933,8.63851649438513e-18,4.079648940945162e-18,23.523570133852004,0.41996325767748743,0.693955479473253,,,,,,,,0.11619983882611784,0.015468585246955774,2.3937166798180274e-17,3.1865285608728892e-18,22.41698618582326,0.13569027973857217,0.1551032174579028,48.0,56.42997543911376,147.0,125.22693326621098,485.62868941286507,36.06535678066877,,0.8507867655454883,516.5341796875,464.568603515625,133.22657240729612,242.9051181522982,53.970414661982886,13.375,4.0
925907362.995,925908630.995,925907947.0247195,925907375.285,925908609.06,0.02619987563494877,0.012368733379551966,5.3971743807994466e-18,2.547959076187705e-18,24.034251925439534,0.4198368659919858,0.6936029542346169,,,,,,,,0.1017893521586004,0.00936969624456279,2.0968606544671682e-17,1.930157426379935e-18,22.560744124266854,0.09560617493177048,0.10484500755388382,107.0,118.01947464328059,336.0,304.3127696881453,1159.4481361802132,87.64207767018586,,0.906851067747636,225.33534240722656,463.1589050292969,185.7331147009077,242.90462723250124,53.970317789442056,11.943924903869629,0.0
926120414.995,926121720.995,926121014.4898937,926120417.7,926121717.32,0.06000625827197099,0.013071652763134376,1.2361289204026023e-17,2.6927604692056814e-18,23.134508632738942,0.21397394362693234,0.26675843746508576,0.030513994341961368,0.013983673642439697,6.285882834444042e-18,2.8806367703425777e-18,23.86875234658322,0.4095954747072028,0.6655444552592478,0.1321162530895744,0.010513633837795303,2.7215948136452323e-17,2.1658085705858326e-18,22.277609379261975,0.08313572404115632,0.09003329699936913,141.0,157.90897022269186,335.0,299.2633475707853,1195.227434399234,86.18784410038617,121.43780705207664,0.8931782179271802,350.7167053222656,571.3674926757812,178.31337773783645,242.90497068368106,53.97019758869546,12.893616676330566,0.0
926286070.995,926287455.995,926286778.145267,926286072.265,926287447.085,0.035408259122834636,0.012286604741995721,7.294101379303935e-18,2.5310405768511184e-18,23.707238562936144,0.32341759673865056,0.46271417424492256,0.014233914309782924,0.012947686183428416,2.9321863478152824e-18,2.6672233537862537e-18,24.696689132541604,0.7023766951834354,2.6100158619472573,0.11351122830554349,0.009456653069176387,2.3383313030941956e-17,1.9480705322503358e-18,22.44240294199324,0.08688216849284558,0.09444410621901866,131.0,144.07967931245003,379.0,344.2222718959822,1269.2989183821005,99.13601430604288,126.01258727469906,0.9093455910461016,272.6707458496094,524.6275024414062,178.17057368509955,242.9050171384684,53.970284094964576,12.465648651123047,0.0
926451699.995,926453170.995,926452444.0446694,926451703.64,926453161.345,0.04920022469133188,0.011255263699253563,1.0135246286414367e-17,2.318584322046234e-18,23.350082284647517,0.22367161958106507,0.2820324385969535,,,,,,,,0.11011790352574599,0.009031115705207003,2.2684288126303674e-17,1.8604098352726425e-18,22.475355163734974,0.0855813432960062,0.09290884520043363,121.0,148.67332563703627,352.0,285.5788108201741,1350.1285520049505,82.24669751621015,,0.8141539067405288,415.5975036621094,218.86769104003906,181.8026277853438,242.9050140879923,53.970214747543125,11.512396812438965,0.0
926623223.995,926624774.995,926624071.3102986,926623229.01,926624755.91,0.055534724535640935,0.011143191472430276,1.1440153254342032e-17,2.2954974433206366e-18,23.218588444966283,0.19854348913025177,0.2431611958834594,0.019551100331659268,0.01222299636681044,4.027526668321809e-18,2.5179372515629505e-18,24.35207198895411,0.5272550212091254,1.0654489557938298,0.11631172929167206,0.009030792897340949,2.3960216234084445e-17,1.8603433368522353e-18,22.41594121812741,0.08118729184625195,0.08775239294801196,134.0,165.88047107208365,373.0,300.96677363034166,1426.1714797147351,86.67843080553841,137.9972493820299,0.8081878021276865,433.297119140625,221.03416442871094,182.03699746149036,242.90484276693883,53.97026201122628,12.320895195007324,0.0
929622109.995,929623558.995,929622823.6953396,929622110.77,929623546.935,0.021424650958282953,0.010856657107116694,4.4134780974062885e-18,2.236471364066039e-18,24.252715611741365,0.4450934226901211,0.7673030084621146,,,,,,,,0.08902184011054609,0.008185065158637763,1.8338499062772495e-17,1.686123422679379e-18,22.70625858237939,0.09550137467921616,0.10471897096670801,103.0,118.29022340754442,359.0,311.8806527878523,1328.7775590872222,89.82162800290148,,0.870944370927747,227.92251586914062,324.9686279296875,187.7241788890281,242.90500874395843,53.97026376993547,11.747572898864746,0.0
929799666.995,929800990.995,929800271.816542,929799696.625,929800978.18,0.03334912710622647,0.011897774271979796,6.869920183882653e-18,2.450941500027838e-18,23.772288822502787,0.3312609299511813,0.4790744618455207,,,,,,,,0.10247914690954395,0.009194184925102942,2.1110704263366052e-17,1.894002094571206e-18,22.55341124636148,0.09328493072063893,0.10205965642546388,107.0,124.23516288967008,339.0,290.99345824351093,1212.2970051588122,83.80611597413116,,0.8615129953098015,239.76181030273438,308.7103271484375,184.41822525662204,242.90501127729456,53.97036868009551,11.822429656982422,0.0
929959508.995,929960707.995,929960112.9622498,929959522.51,929960695.555,0.03800037013663395,0.012668098122482242,7.828076248146595e-18,2.609628213231342e-18,23.630530432963578,0.3123748716718744,0.44028421011248753,,,,,,,,0.10684826372245147,0.009879023572916356,2.2010742326825003e-17,2.035078856020769e-18,22.5080813267513,0.09601230869263588,0.10533369201327147,100.0,116.97872813697083,306.0,261.72041216040867,1094.8116896015663,75.37547870219771,,0.8551223267519112,250.22714233398438,314.0826110839844,172.6664605868507,242.9046319672103,53.970159673397646,12.4399995803833,0.0
930137130.995,930138222.995,930137666.4264215,930137132.81,930138197.705,0.03989248927777024,0.013644893555198663,8.217852791220669e-18,2.8108480723709247e-18,23.577772157541435,0.31941499991241074,0.45450402188851413,,,,,,,,0.11282749449603505,0.010634047621396584,2.3242463866183218e-17,2.1906138100076964e-18,22.44896263978018,0.09779188301569874,0.10747974101248658,102.0,112.57259733936283,279.0,252.67441740294478,997.7408240977896,72.77023221204811,,0.9063555844281054,219.13809204101562,443.56787109375,186.03545130486756,242.90471583374918,53.970104318800004,11.754901885986328,0.0
930320649.995,930321725.995,930321210.5097253,930320660.17,930321713.38,0.041495439408983925,0.013427770390531196,8.548060518250688e-18,2.7661207004494265e-18,23.534999080409552,0.30438885582184483,0.42448505316810525,,,,,,,,0.10903530374362534,0.010551705490789856,2.246127257118682e-17,2.1736513311027105e-18,22.486082155638687,0.10029216739019375,0.11050807475211855,91.0,106.77976317449132,269.0,229.6621952451264,979.3136673013956,66.14271223059642,,0.8524000246981344,249.82716369628906,305.9442138671875,177.19585680416606,242.90510673919584,53.97025570495082,12.285714149475098,0.0
930498183.995,930499348.995,930498738.3424704,930498195.035,930499339.745,0.01757939544070075,0.01263460343373583,3.621355460784355e-18,2.602728307349581e-18,24.467490161221924,0.5880106829593856,1.377139767361239,,,,,,,,0.0932852211830891,0.009387202568240199,1.9216755563716354e-17,1.933763729057481e-18,22.65546788599882,0.10410242194431873,0.11515285301401335,85.0,98.75368533941104,323.0,278.27697852747855,1058.6209057229878,80.14376981591384,,0.8609295557460109,243.11859130859375,320.85693359375,175.7139759756865,242.90476788791386,53.97021960877801,11.352941513061523,0.0
956946630.995,956948007.995,956947360.7073239,956946639.515,956948006.415,0.04478778477385124,0.01293433423854425,9.226283663413354e-18,2.6644728531401157e-18,23.452101043613897,0.27545670840360614,0.3700077456122983,,,,,,,,0.12686452368696186,0.010078643151919487,2.613409187951414e-17,2.0762004892954144e-18,22.321649516887252,0.08300043387872336,0.08987463422797504,142.0,158.44416463310284,397.0,355.9292346690931,1248.924128104274,102.50761958469882,,0.8964772248677187,225.84747314453125,456.8194885253906,183.1872181306102,242.9047937359757,53.97027182017135,12.007041931152344,0.0
960827009.995,960828157.995,960827551.3395795,960827015.41,960828155.875,0.04374166650308672,0.013530437601858831,9.010783299635864e-18,2.7872701459829192e-18,23.47776168725902,0.29261953435529264,0.40181733420134336,,,,,,,,0.11713725046964671,0.010608999807851762,2.4130273596747222e-17,2.185453960417463e-18,22.408262435657345,0.09413283863916888,0.10307557590255456,107.0,121.91051569483562,304.0,265.2305739875277,1040.7493364070876,76.38640530840799,,0.8778584747605506,584.2913818359375,441.81988525390625,188.97676106243645,242.90479946761877,53.97025458527626,12.09345817565918,512.0
987451730.995,987452773.995,987452279.1826373,987451749.39,987452769.01,0.02418418436769634,0.01425327958755337,4.981941979745446e-18,2.936175595035994e-18,24.121171387453536,0.503058202103098,0.9663565680645689,,,,,,,,0.10796242776747725,0.010695325431875286,2.2240260120100312e-17,2.2032370389663086e-18,22.49681839489968,0.1025586965356382,0.11326665987555984,91.0,101.8960331011687,307.0,274.5512322341201,943.8101310636143,79.0707548834266,,0.8932402015664953,326.6675109863281,570.9461059570312,186.01135741350006,242.90491386249295,53.970318010934534,12.615385055541992,0.0
987628884.995,987630293.995,987629585.4238219,987628892.745,987630290.58,0.0536607223164193,0.013360995532541997,1.1054108797182375e-17,2.7523650797036515e-18,23.255858714180523,0.2413976020380062,0.3108860313014823,0.029487873559318565,0.014051909607373575,6.074501953219624e-18,2.8946933791189564e-18,23.90589136081711,0.4231070154976031,0.7027742499828271,0.1407494161177309,0.010501441928881198,2.8994379720252566e-17,2.163297037349527e-18,22.208883495230143,0.07812811294392219,0.08418906170171425,157.0,179.63680970887748,441.0,385.9384254699709,1276.2881343580063,111.15026653535165,142.00178657767,0.8742140661459548,410.55950927734375,582.0230102539062,182.32904183939533,242.90516706323493,53.9702390517651,12.082802772521973,0.0
987794532.995,987795983.995,987795235.8323914,987794534.39,987795979.315,0.04071414500127387,0.012329624112191061,8.387113870262416e-18,2.5399025671113587e-18,23.555636702443586,0.28722264247297247,0.39165937746810897,,,,,,,,0.12027453633998555,0.009565352595431443,2.4776554486037023e-17,1.9704626346588772e-18,22.379565771583632,0.08308610989454834,0.08997510656847396,138.0,158.10493126999128,415.0,363.14172083124697,1314.5336999933952,104.58481559939915,,0.8731198825526069,421.1097106933594,582.614013671875,183.83007880896173,242.90469989607257,53.9702879690047,12.753623008728027,0.0
988882691.995,988884098.995,988883316.9704912,988882718.035,988884045.95,0.009824897291814348,0.011960536960590502,2.0239288421137555e-18,2.4638706138816433e-18,25.09917995246567,0.864595505507225,,,,,,,,,0.09705787775144616,0.008679889105694444,1.9993922816797907e-17,1.7880571557730553e-18,22.61242302278758,0.09299835785197175,0.10171669363957747,112.0,125.03546928426627,435.0,390.203051087358,1288.2567822517967,112.37847871315913,,0.8960934844536084,218.24986267089844,444.0304870605469,187.00747634770184,242.9046138917804,53.97028811887098,11.9375,0.0
989054196.995,989055479.995,989054858.8687606,989054244.47,989055476.54,0.041558927557861926,0.01274846754795339,8.561139076919557e-18,2.6261843148783983e-18,23.533339170214493,0.2904866003086788,0.39778534824882783,0.013509974198011657,0.013659053376205809,2.7830546847904014e-18,2.8137649954983966e-18,24.75336370103335,0.7585489374250542,,0.1155676276403559,0.009953688117785003,2.3806931293913313e-17,2.0504597522637103e-18,22.4229095044529,0.08970321202472675,0.0977873890155827,117.0,134.80448418928313,345.0,299.74947364883735,1166.4554074674954,86.32784841086517,119.04570173126609,0.8682519006757483,237.92062377929688,384.40625,162.82779011936114,242.90466531371698,53.97033358171617,11.504273414611816,0.0
989225709.995,989226842.995,989226291.2434042,989225717.515,989226831.765,0.027837972426254392,0.01320464439299818,5.7346223198084044e-18,2.7201567449576253e-18,23.96840599917636,0.4214936066488981,0.6982362302625944,,,,,,,,0.10421379406992942,0.01003096988837506,2.146804157840546e-17,2.0663797970052623e-18,22.53518698157486,0.09977774333932032,0.10988374560700365,94.0,107.93556303008042,315.0,274.664645743891,1035.712824711608,79.10341797424063,,0.871143518812634,239.22804260253906,395.0866394042969,160.84701861630634,242.9046473181286,53.970216116744425,12.446808815002441,0.0
991402316.995,991403644.995,991402928.529375,991402328.875,991403634.26,0.04097998553349468,0.012870955398022783,8.441877019899904e-18,2.651416811992693e-18,23.548570498116984,0.2965537383159962,0.40931484909522453,,,,,,,,0.11848222919617857,0.0100075221751093,2.4407339214412784e-17,2.0615495680725157e-18,22.395866958328615,0.08803818021285537,0.09581182712515712,120.0,140.169431239372,372.0,318.36248213933754,1183.0418130239982,91.68839485612922,,0.856322156690886,235.03720092773438,325.15203857421875,181.14895088669965,242.9047053175164,53.97034756907165,11.524999618530273,0.0
991757486.995,991758580.995,991758020.8953508,991757491.01,991758578.08,0.05885675374506425,0.014564208155880965,1.2124491271483236e-17,3.0002268801114787e-18,23.155509237917066,0.24005941285129495,0.3086641599505029,,,,,,,,0.13439835028411734,0.011652961319430081,2.7686060158528172e-17,2.4005100318025967e-18,22.25901515534279,0.09027880903823515,0.09847187851094219,114.0,133.01948619635357,302.0,259.6061637546404,989.7404686527115,74.76657516133645,,0.8573345596596911,572.7927856445312,423.0877990722656,174.32840628193168,242.90497178611326,53.97018823262454,12.622806549072266,65.0
