t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782278199.995,782278665.995,782278428.9282076,782278207.42,782278656.44,0.028994695677873068,0.025185766126272102,5.972907309641852e-18,5.188267822012053e-18,23.92420361288469,0.6788103688790059,2.203789036608846,,,,,,,,0.14495143787310988,0.018772520288916645,2.985999620186063e-17,3.8671391795168286e-18,22.176943680554107,0.13222426937472775,0.15058932563269067,53.0,59.621087146086296,186.0,165.60783536849715,411.3176662537038,47.695056586127194,,0.8891101053703423,302.22607421875,446.15887451171875,108.12207109959549,353.2440464574922,0.3073706165563993,15.075471878051758,0.0
782290031.995,782291242.995,782290581.293252,782290048.38,782291238.56,0.023977859937930005,0.015258755274600532,4.939439147213581e-18,3.1433035865677094e-18,24.130473952448916,0.5347027910940838,1.0983463202366153,,,,,,,,0.13638268436970916,0.011297554345868016,2.8094832980160087e-17,2.3272961952488113e-18,22.243101914375792,0.08640787860432653,0.09388387478860594,123.0,145.73020982717955,492.0,417.044904995078,1068.5389461328605,120.10893263858249,,0.8444664932460136,340.40802001953125,325.80535888671875,95.16327468052575,353.24407699100584,0.30732252059303544,14.780488014221191,0.0
810734471.995,810736114.995,810735344.1678915,810734495.368,810736110.618,0.049194302001847275,0.014008021421412315,1.0134026212380538e-17,2.885652412810937e-18,23.3502129926986,0.2720456026194924,0.3638536035527977,,,,,,,,0.16631231683059056,0.01073039826878953,3.426033726710165e-17,2.210462043370643e-18,22.02768896604499,0.0678841191512447,0.07241322721042565,212.0,240.22441482705426,665.0,587.3864788554143,1444.4174635108488,169.16730591035935,,0.8827287992470088,263.4053955078125,366.7122497558594,140.59217721016137,353.24406087686685,0.30718346315999445,13.25943374633789,0.0
810746280.995,810747947.995,810747105.3073571,810746288.125,810747944.664,0.07095735576702185,0.013679134282829608,1.46172152880065e-17,2.817901662262899e-18,22.952506442255515,0.19140055347558516,0.23251974659313746,,,,,,,,0.1724524151884381,0.010853244898252925,3.5525197528818244e-17,2.2357684490401025e-18,21.988326797447527,0.06626648558227899,0.0705753860123508,210.0,252.47556718202014,620.0,515.9439091904017,1464.030335012363,148.59184584683572,,0.831962571598902,506.0902404785156,373.63116455078125,109.3181348529934,353.2440173153232,0.3073378653646966,14.823809623718262,0.0
810752248.995,810753863.995,810753030.2015318,810752252.35,810753860.973,0.04727936579792787,0.013244569878351842,9.739549354373142e-18,2.7283813949404794e-18,23.393320894208056,0.2681387968042195,0.35687122874359645,,,,,,,,0.1486036806349264,0.010212808513782524,3.0612358210794836e-17,2.1038385538392e-18,22.149926084452694,0.07216506227688058,0.07730530003861347,173.0,211.7233486176869,613.0,501.2569138322329,1424.7517135045,144.3619911836831,,0.8174420803243321,418.81512451171875,300.8139953613281,100.95480388061837,353.24405581367375,0.307190398207813,14.225433349609375,0.0
810758200.995,810759779.995,810758999.6839062,810758201.156,810759778.818,0.04910360576517898,0.014052060832948044,1.011534278762687e-17,2.894724531587297e-18,23.35221653922297,0.27324734774548176,0.36601554904629197,,,,,,,,0.16189459312256219,0.0107879335481653,3.335028618324781e-17,2.2223143109220515e-18,22.0569191384045,0.07004012484768296,0.07487184911526512,192.0,225.21025589773274,640.0,544.8007917909217,1391.0918922859732,156.90262803578548,,0.8527082449988885,450.7418518066406,483.37841796875,97.60479551609465,353.24395934976957,0.30722218581984145,14.755208015441895,0.0
810764252.995,810765695.995,810765010.4829549,810764269.911,810765689.492,0.028403826613130533,0.014082066810715268,5.8511882823048895e-18,2.9009057630073453e-18,23.946557867750673,0.43716975610325903,0.7434511680598099,,,,,,,,0.14056665594746592,0.010502183460083702,2.895673112517798e-17,2.1634497927772425e-18,22.21029421705705,0.07823144890140554,0.08430907324129322,155.0,179.14530268670129,574.0,496.34034719497015,1274.4509107028439,142.9460199921514,,0.8654764149897486,297.7345886230469,380.29766845703125,104.14603320494984,353.2440088571425,0.3072826920341514,13.73548412322998,0.0
811338098.995,811339634.995,811338812.9330487,811338102.615,811339619.675,0.02899275635281643,0.013693310276432408,5.972507808680184e-18,2.820821916945076e-18,23.924276235335025,0.4199915801854708,0.6940344964975544,,,,,,,,0.14166114698235813,0.01021963594113768,2.9182196278365774e-17,2.105245003874362e-18,22.20187311546993,0.07563018346704808,0.0812955268532285,164.0,192.1456945705316,621.0,530.6271984144128,1356.3753976555095,152.8206331433509,,0.8537992643198097,411.99761962890625,491.7785949707031,92.55945857423913,353.24399521963164,0.3072619160931567,15.018292427062988,0.0
811557022.995,811558600.995,811557840.9169999,811557024.625,811558592.8,0.03018755876243684,0.012781922555469064,6.218637105061989e-18,2.633076046426627e-18,23.880430016288795,0.383330294719471,0.5978452283453315,,,,,,,,0.1292773243462126,0.0096170217989411,2.6631128815319798e-17,1.9811064905818668e-18,22.301194112681852,0.07790553177865789,0.08393064589085952,150.0,180.7022286747556,580.0,480.925125779908,1397.7875051840022,138.50643622461354,,0.8303206327571954,376.913330078125,299.6473388671875,102.97403034026931,353.2440048140601,0.30709669315511234,14.34666633605957,0.0
811575041.995,811576352.995,811575705.2984672,811575070.465,811576344.965,0.03811256109496606,0.014633254512673837,7.851187585563009e-18,3.0144504296108103e-18,23.627329666114758,0.3527996966270983,0.5259571671748979,,,,,,,,0.14301747467304485,0.011114184588655799,2.9461599782647235e-17,2.2895220252630945e-18,22.191527236924493,0.08125687120376313,0.08783369218391357,137.0,165.58576528763427,508.0,421.7326617334641,1157.800930733697,121.45900657923768,,0.8276414607612832,365.20916748046875,304.2464599609375,101.87807643165638,353.24400388935993,0.30721826323755264,13.094890594482422,0.0
811580716.995,811582228.995,811581422.8358961,811580726.1,811582228.67,0.026722470119187585,0.01585766809675546,5.504828844552642e-18,3.2666796279316246e-18,24.012808499702448,0.5058261667844164,0.9771369576756648,,,,,,,,0.13253268183249817,0.011824960891531825,2.7301732457494622e-17,2.4359419436555557e-18,22.274192534707666,0.09279198888317453,0.10146983986640379,106.0,125.61645875574985,413.0,348.22396445508707,947.8149617051482,100.2885017630651,,0.8441377623501258,324.2344970703125,284.7472229003906,137.92611813344394,353.24397072217187,0.3072355565933548,14.169811248779297,0.0
811639866.995,811641452.995,811640646.8333596,811639871.295,811641446.94,0.06549562827368877,0.013697743461600317,1.3492099424379885e-17,2.8217351530896653e-18,23.03946921872194,0.2061913034011269,0.25475071749383105,,,,,,,,0.16456109818829648,0.01082226162620883,3.3899586226789075e-17,2.2293858949990187e-18,22.039182057665837,0.06915302163826809,0.07385896691474514,189.0,231.2162197459169,592.0,483.3046077900252,1405.0478654520848,139.1917270435273,,0.81767972929964,429.0629577636719,300.3445129394531,103.80689579814917,353.24418300995154,0.3073398131861715,14.52910041809082,0.0
811652294.995,811653288.995,811652828.6321051,811652309.895,811653260.165,0.02943024775778894,0.01640749679695458,6.0626310381045215e-18,3.379944340172643e-18,23.908015204469994,0.481073304555526,0.8852279568941306,,,,,,,,0.13162920121965516,0.012310340056631253,2.7115615451248962e-17,2.535930051666038e-18,22.28161938543455,0.09706967116499854,0.1066078655829017,95.0,114.33110261054763,371.0,308.22375485961913,868.5846419424709,88.76844139957032,,0.8311601568086046,375.8029479980469,297.3150329589844,105.49739229857622,353.24400978956874,0.3073098664821834,14.505263328552246,0.0
811693122.995,811694716.995,811693827.3395193,811693138.075,811694715.525,0.05873065849141785,0.01419414859545114,1.2098515649232076e-17,2.9239946106629347e-18,23.15783782448949,0.23502604680322747,0.30037172416013647,,,,,,,,0.17137359578947498,0.011025784278648004,3.530296073263184e-17,2.2713115614014887e-18,21.995140226835485,0.06769862166501639,0.07220218095141107,208.0,241.58437180825075,640.0,551.3614600722531,1409.6942454602322,158.79210050080889,,0.8612854014728758,293.83489990234375,358.2869873046875,114.06578762654766,353.24409825424414,0.3071498504272215,13.663461685180664,0.0
811704956.995,811705834.995,811705377.4625455,811704976.56,811705831.74,0.03820989604941856,0.020128836280051396,7.871238586180223e-18,4.146540273690587e-18,23.624560359536193,0.4594528292696971,0.8123799359423494,,,,,,,,0.16693650099251722,0.015125012884140863,3.4388919204458546e-17,3.115752654133018e-18,22.023621733999114,0.09416710813086482,0.10311667252227963,110.0,121.81789937039483,360.0,326.1637016757101,729.7259655385685,93.93514608260453,,0.9032068810442357,252.8671417236328,439.56024169921875,152.35842841101427,353.2439597455879,0.30731839344159645,14.100000381469727,0.0
811711225.995,811712469.995,811711849.4051787,811711246.105,811712468.85,0.05174419683974509,0.021734246713166577,1.0659304548987489e-17,4.4772548229123144e-18,23.295345874184708,0.3807457450539431,0.5914909416325109,,,,,,,,0.14099631388987807,0.01700787801748446,2.9045240661314884e-17,3.503622871601798e-18,22.206980602726997,0.1236521254625238,0.13956644386351513,56.0,68.72507984185648,185.0,151.05445305578803,487.4246563320274,43.503682480066956,,0.8151069268649265,424.8247985839844,301.1121520996094,101.95625084861733,353.2442637984549,0.30720837538475754,14.964285850524902,4.0
811734542.995,811736107.995,811735491.8484374,811734553.065,811736102.725,0.08406945434707705,0.020687282406253806,1.731830759549787e-17,4.261580175688284e-18,22.768404428406733,0.23885933186344133,0.3066777784875079,,,,,,,,0.18136618155192877,0.016689449619663045,3.736143339969732e-17,3.438026621650587e-18,21.93360922613661,0.09557721337342784,0.1048101746532808,96.0,118.09420567619483,271.0,219.97737946187488,651.1368584025798,63.35348528501997,,0.813172162639389,433.2911376953125,303.0523376464844,102.504385685977,353.2439321907371,0.30724057078736905,14.041666984558105,4.0
812019138.995,812020189.995,812019691.4326148,812019144.25,812020184.775,0.028112858948328826,0.0164979124700324,5.791248943355738e-18,3.398569968826674e-18,23.957737465993198,0.5013367990266779,0.959719501729893,,,,,,,,0.13833384562183765,0.012307847735596168,2.849677219809855e-17,2.5354166335328104e-18,22.227678874229913,0.09254184653860875,0.10117076349456511,109.0,126.32597852921505,405.0,349.4910249096149,913.1964629578185,100.65341517396911,,0.8631321881135925,375.8904113769531,492.13848876953125,95.24060781150857,353.24397689411177,0.3071484840664801,15.073394775390625,0.0
812190299.995,812191677.995,812190963.2736562,812190305.295,812191676.34,0.043238203206054156,0.014665199200265586,8.907069860447156e-18,3.0210310352547106e-18,23.49033090439102,0.31709111348835606,0.4497793404208643,0.010712938399704055,0.015546439997775168,2.2068653103390352e-18,3.2025666395416845e-18,25.005228480775344,0.9734395843079042,,0.15298961405147296,0.011190641837763466,3.151586049460343e-17,2.305272218579274e-18,22.118345127420618,0.07664744796125689,0.08247216505859001,160.0,186.9019815266771,543.0,465.5534836632709,1221.6645076560192,134.07940329502205,173.8143649110534,0.8562860280235732,461.31341552734375,491.25372314453125,109.93896902994622,353.2440034247676,0.30726269346025364,14.90625,0.0
812349822.995,812350561.995,812350151.435,812349825.89,812350553.13,0.03416901519614149,0.019029845011455538,7.038817130405147e-18,3.9201480723598405e-18,23.745918845148605,0.48067466409798243,0.8838259771936485,,,,,,,,0.13493781261213497,0.014398465270172713,2.7797189398099805e-17,2.9660838456555787e-18,22.25466583546254,0.1100791419527809,0.12251207539015141,73.0,87.8283907204069,274.0,227.7376565316648,650.8804983586082,65.58844508111947,,0.8314488317956316,375.0784606933594,259.5845031738281,142.60993959171682,353.2439170362464,0.30721175351201563,13.50684928894043,0.0
812361677.995,812363093.995,812362334.3061805,812361697.035,812363084.735,0.04682435177637913,0.013671453965071285,9.6458164659341e-18,2.8163195168046847e-18,23.40382056541519,0.27813372905102085,0.37487569711761637,,,,,,,,0.13964805691014623,0.010596124424535728,2.8767499723490125e-17,2.18280163145436e-18,22.217412756944178,0.07940691099098629,0.08567596239904773,144.0,173.69035218371667,481.0,400.8733731247975,1243.7720654822592,115.4515314599417,,0.8294960525117282,355.9931945800781,255.09494018554688,151.4400055569766,353.24407405019934,0.30728232662986793,13.07638931274414,0.0
812391236.995,812392933.995,812392128.5288268,812391285.815,812392929.915,0.03818938008364247,0.012532444722707306,7.86701229723035e-18,2.581683612877705e-18,23.62514347834259,0.3081306524881491,0.43184457154073996,,,,,,,,0.13758342468782717,0.009549163445484803,2.834218548569239e-17,1.9671276697698693e-18,22.233584711040102,0.07285689726091604,0.0780997891081121,179.0,207.58768103092473,604.0,520.7188958081915,1508.8131546509705,149.9670419927592,,0.8625199676300083,302.24139404296875,362.9065246582031,104.5594135006246,353.243950672651,0.3073018641674697,14.446927070617676,0.0
812414913.995,812416596.995,812415814.0421668,812414929.92,812416592.45,0.05148201384812316,0.013378015242424556,1.0605294852713371e-17,2.7558711399394584e-18,23.300861182293012,0.2508040301019996,0.32671243617740586,,,,,,,,0.1497599376891561,0.010395144305358593,3.085054716396616e-17,2.14139972690387e-18,22.141510873258735,0.0728626835706585,0.07810643857518329,180.0,207.5535931389158,546.0,472.93133612018323,1385.9086504811257,136.2042248026128,,0.8674990687912103,293.92919921875,381.5897521972656,107.65663937971365,353.2440686463143,0.3072315977145823,14.38888931274414,0.0
812438580.995,812439589.995,812439065.2592309,812438606.545,812439586.87,0.01101237624903615,0.016090026868887327,2.268549507301447e-18,3.314545534990789e-18,24.975297397281224,0.977816898875215,,,,,,,,,0.12067102962903963,0.01164617531836445,2.4858232103582163e-17,2.3991121155830764e-18,22.375992454052664,0.10003324985611783,0.11019375844614032,91.0,107.35923039948068,400.0,338.75584068751317,889.6852105225144,97.56168211800382,,0.8478442822637946,417.3211364746094,486.7895202636719,88.5010881083976,353.2440974854658,0.3072057964695369,14.604395866394043,0.0
