t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802249607.995,802250740.995,802250153.862836,802249615.305,802250717.75,0.3454074421556149,0.022591546463503174,7.115393308405667e-17,4.653858571481654e-18,21.234170773375528,0.06878733610728816,0.07344194773387613,0.3162822326258277,0.023215619410136876,6.51541399209205e-17,4.782417598488196e-18,21.3298130104833,0.07690558771768963,0.08277112579932933,0.4326970504102665,0.020608283855058987,8.91355923845149e-17,4.245306474142151e-18,20.989540163175544,0.050517237285784944,0.052982897028275744,372.0,440.84326905035937,365.0,308.795054413645,1018.826610055162,88.93297567112978,118.60651416350919,0.8440717248081344,395.4557189941406,131.70269775390625,268.33578382763636,243.34689362961754,53.97124487268403,9.956989288330078,0.0
802267370.995,802268489.995,802267954.7456684,802267374.045,802268489.745,0.3662437943599903,0.02253734956672533,7.544622163815801e-17,4.6426940107454185e-18,21.170574313168274,0.06483729635040802,0.06895649780441104,0.3251045919536769,0.023419701284225245,6.697154594245745e-17,4.8244584645504e-18,21.299942240624038,0.0755248785703806,0.08117385966934876,0.4407763585356221,0.020843860407020364,9.079992985833815e-17,4.293835243846195e-18,20.96945426833571,0.05016632493818207,0.0525970178499513,374.0,447.1778394666866,314.0,262.5521358550876,1014.5231948290783,75.61501512626525,117.3516901842384,0.8365473846385071,439.0919189453125,439.9103088378906,55.866008255133934,243.346806609705,53.971334347716585,15.614973068237305,0.0
802326583.995,802327656.995,802327116.4055961,802326585.14,802327652.81,0.38215549013961864,0.024091736269395106,7.872403096876144e-17,4.9628976714953915e-18,21.12439974213253,0.06637576442679816,0.07069935683775697,0.35566963234198773,0.024655832841151554,7.326794426244947e-17,5.07910156527722e-18,21.202383035020613,0.07277154785447593,0.07800171677767409,0.4705983477214392,0.022104026344583153,9.694325963061648e-17,4.5534294269841295e-18,20.89837400493102,0.049835642205920294,0.052233623610387525,411.0,453.2710865853408,326.0,295.7861927778781,963.1803612996217,85.18642352002891,110.69708160288144,0.9069202350093295,641.4686889648438,299.05609130859375,261.7189340729849,243.34691969363143,53.97124897534225,11.496350288391113,0.0
802374181.995,802374993.995,802374600.0381056,802374183.825,802374993.9,0.4529120517846539,0.02880700866474413,9.32998826676387e-17,5.934243784937291e-18,20.93996530695934,0.06694988353132558,0.07135110110309029,0.4141392694611227,0.02970916231405426,8.531268950899128e-17,6.1200874366951775e-18,21.037133967322433,0.07522069169903034,0.0808225510043421,0.5312012353904507,0.026893310118137462,1.0942745449043285e-16,5.540021884336317e-18,20.76685230905006,0.053621754039536285,0.05640820791583678,322.0,390.14822275586755,242.0,199.6548355474397,734.4640726768934,57.50059263766264,85.97780825201804,0.8255806005871812,403.09808349609375,449.73834228515625,49.83473502110883,243.34678506541945,53.97127748292342,16.080745697021484,0.0
802462789.995,802463761.995,802463287.392759,802462790.16,802463759.57,0.40297340899981116,0.026338688397079153,8.30125222539611e-17,5.425769809798306e-18,21.0668090267419,0.06874184285484475,0.07339008931992197,0.38898164648840644,0.026641971820841846,8.013021917661173e-17,5.4882461950934205e-18,21.105177224300455,0.07192777152492269,0.07703305056471166,0.5035268549675419,0.02404684624767678,1.0372653212331362e-16,4.953650327021416e-18,20.824943404865305,0.050651251022994614,0.05313033374880405,415.0,438.45903426963946,321.0,304.0260909990038,870.7758681468999,87.55951420771312,99.74320335548677,0.9467070772264194,485.5900573730469,655.543212890625,269.49580994068305,243.34682618779465,53.97125844622182,11.330120086669922,0.0
802474633.995,802475598.995,802475117.6709259,802474635.105,802475592.435,0.42733028938148665,0.026779164429539436,8.803003961258625e-17,5.5165078724851235e-18,21.003090807712272,0.0659921659398286,0.0702643028008616,0.4083268838035,0.02718537813808088,8.4115338063521e-17,5.6001878964446614e-18,21.05248006413352,0.0699810320598786,0.07480432266119408,0.524501930777665,0.024597409125540325,1.08047397740199e-16,5.067066279861307e-18,20.780632271895588,0.049759575957924795,0.05215006566039193,432.0,454.6900524549801,309.0,292.492956776102,866.8987200501307,84.2379715515174,100.71199952366746,0.9503198763246103,487.4546203613281,654.3331298828125,268.9491616988824,243.346845038754,53.971273496273106,10.627314567565918,0.0
806071957.995,806073409.995,806072725.4352312,806071963.18,806073404.088,0.38023895299799493,0.01966783859241769,7.832922431758695e-17,4.0515747500380445e-18,21.12985848639388,0.054755435869928704,0.057664183213784526,0.3452694328131539,0.020326134276874745,7.112550315950971e-17,4.187183661036197e-18,21.234604671619785,0.06210697461336423,0.06587636655752149,0.44701550664838546,0.01834527538845905,9.20851943695674e-17,3.779126730022564e-18,20.954193528104057,0.04366797965651159,0.0454981587832215,506.0,593.7405446013282,362.0,307.9680273740937,1328.232546233243,88.694791883739,135.14244671940511,0.8523883317872465,354.7790222167969,430.8298645019531,54.73040632845457,243.34685296014518,53.97128568105267,15.235177993774414,0.0
806108028.995,806108899.995,806108454.4514639,806108031.399,806108897.502,0.4058648451895116,0.026872062292915923,8.360815810903939e-17,5.53564483234068e-18,21.059046410887635,0.06960625364760631,0.07437623950898242,0.38488548360637626,0.02735848138613033,7.92864096229135e-17,5.6358471655428476e-18,21.116671171266738,0.07455693763946769,0.08005671008699267,0.4900830010480878,0.024823668985505948,1.0095709821590608e-16,5.113675811014225e-18,20.85432590276274,0.05364719690657793,0.05643636506964711,332.0,389.76903591883934,273.0,232.56852343873908,795.3122942140051,66.97973475035685,83.6648789421854,0.851935285616624,352.75482177734375,431.4869079589844,56.7761590644181,243.34686309975731,53.97126129630516,15.364458084106445,0.0
806338243.995,806339602.995,806338924.6660417,806338246.056,806339602.067,0.3821677653181971,0.021352173477753474,7.87265596555486e-17,4.398547736417215e-18,21.124364867867722,0.05902736542072873,0.06242189127709352,0.36749121691766484,0.021629692978411264,7.570319068503895e-17,4.4557167535527206e-18,21.166882590359496,0.06209401232187162,0.06586178279409438,0.4715622289216175,0.019577035496692523,9.71418191578532e-17,4.03286931231866e-18,20.896152470497988,0.04416410911838753,0.04603700950439915,551.0,580.2086070879603,402.0,381.91198751788556,1230.396693167726,109.99065240515107,128.048629024282,0.9498138350977778,685.8349609375,426.41583251953125,287.0529935427291,243.34694157321024,53.97126444662052,9.62976360321045,32.0
806421101.995,806422424.995,806421771.0174944,806421105.965,806422416.285,0.3673693402627794,0.020757536377244472,7.567808409413255e-17,4.276052493712361e-18,21.16724272915493,0.05967702263409791,0.06314889945988611,0.3311190500587829,0.021470840108206175,6.821052431210928e-17,4.422993062290472e-18,21.280039581361955,0.06821422033122104,0.07278898430267944,0.4429558398014066,0.019185093151480405,9.124890299908977e-17,3.952129189204964e-18,20.964098920822305,0.04603501268966781,0.048073645191021086,451.0,533.0807976794466,374.0,315.8525247961518,1203.4626248938187,90.96552714129173,134.591396543356,0.8462483623946094,370.44866943359375,415.0312194824219,33.15446723103472,243.34686984411047,53.971275586328744,15.682927131652832,65.0
806527645.995,806528914.995,806528284.5824367,806527647.305,806528910.505,0.4500913187511252,0.022927730594075324,9.271881166273179e-17,4.7231125023795165e-18,20.94674840886043,0.05394498617492616,0.05676602636235728,0.4117407540460058,0.02364322808874683,8.481859533347719e-17,4.870504986281847e-18,21.043440361159846,0.060621479201518724,0.06420745331538669,0.5275562698842559,0.021409679233634245,1.0867659159615671e-16,4.410393922128654e-18,20.77432802776807,0.043191545683701094,0.04498118264907802,513.0,607.1797186187205,367.0,309.57168508238135,1150.9288265153853,89.15664530372584,133.29541573599118,0.8451511766038821,345.3014221191406,387.74420166015625,56.054785836138514,243.34690343533165,53.9712675395496,15.109161376953125,0.0
806551323.995,806552580.995,806551957.6037686,806551324.65,806552579.55,0.40336626424652106,0.023130903246602892,8.309345043478333e-17,4.764966068800196e-18,21.065751067639837,0.060541445694173746,0.06411767541172964,0.38556639122862185,0.02346979648734376,7.94266765930961e-17,4.8347780763928146e-18,21.11475207346403,0.06415640356874164,0.0681868250155766,0.5032035648433733,0.02112959023522173,1.0365993435773488e-16,4.3526955884556765e-18,20.825640727202266,0.04465902784946252,0.04657505739222145,540.0,567.1595750756853,410.0,390.71663467872025,1127.0976890877532,112.52639078747146,132.58858653200102,0.9524142396583759,525.9913330078125,644.4234008789062,274.9847539233694,243.34687240650513,53.97122880857728,10.390740394592285,0.0
806634281.995,806635413.995,806634857.4702661,806634296.22,806635413.075,0.42581526328470454,0.023928151920853357,8.771794423664913e-17,4.929199295695792e-18,21.00694693849413,0.05935897214663299,0.06279286534223871,0.38537535863797545,0.02474039907842791,7.938732387942294e-17,5.0965222101561496e-18,21.115290145255404,0.06755628609059627,0.07204029359368036,0.5057688235204644,0.022235109593982727,1.0418837764521565e-16,4.580432576360442e-18,20.820119862105006,0.046712756145687706,0.04881323728807985,432.0,517.398972088477,340.0,284.00031763668153,1022.9949890684434,81.7920914793643,123.1619112913738,0.835266622379231,356.9010925292969,354.73712158203125,62.4999519027659,243.34697396399605,53.97124556871693,14.831018447875977,0.0
806657881.995,806659081.995,806658480.9881632,806657882.09,806659080.695,0.3671116687710408,0.02323352537483478,7.56250037668344e-17,4.7861062272159644e-18,21.16800452769172,0.06662661965275518,0.07098403903466632,0.3534815028897896,0.02350459616022792,7.281718959529665e-17,4.841946809006952e-18,21.209083267985058,0.06989660890289073,0.07470786437218635,0.47392293246734346,0.020988445562110693,9.762812408827275e-17,4.323619785794802e-18,20.890730689725128,0.04704928565231725,0.0491808363306383,490.0,509.86464449513267,416.0,398.99893748037357,1075.8387272813936,114.9116939943476,129.57555430866717,0.9612333822307699,252.0741424560547,639.2446899414062,281.2829198427647,243.34680364952672,53.971355687686305,9.636734962463379,0.0
806693305.995,806694584.995,806693970.0554746,806693307.255,806694583.92,0.42883307277130184,0.022740352140710057,8.833961299088818e-17,4.6845125409862714e-18,20.999279320134097,0.0561002595902238,0.05915766820865187,0.38880097185999923,0.02349149979565816,8.009300020315984e-17,4.8392489579055805e-18,21.105681645418244,0.0636951573655189,0.06766602176655567,0.5124782211595756,0.021084670510732647,1.0557051355887257e-16,4.3434421252109255e-18,20.805811465344878,0.04377550926143314,0.04561490407111535,495.0,590.7683092985416,399.0,334.8035425789243,1152.7676394946507,96.4234202627302,142.57113073426416,0.8380841715428881,358.4725036621094,380.9159851074219,45.70265393293548,243.34692514364565,53.97130624178904,15.13939380645752,0.0
806699140.995,806700501.995,806699787.8304702,806699142.075,806700500.485,0.4370499544396643,0.022416583929641014,9.003229061457085e-17,4.617816289506049e-18,20.978672301752496,0.05430702288196443,0.057167068148917366,0.40291678168358086,0.023029797060892247,8.300085702681766e-17,4.744138194543803e-18,21.066961609136428,0.0603494448550137,0.06390235494581376,0.5262584756116434,0.020728439001722648,1.0840924597599854e-16,4.270058434354865e-18,20.77700224151669,0.04194458395363654,0.0436303465668324,553.0,644.5624642964049,441.0,379.38465409049405,1224.802058621978,109.2627803780623,151.069160637013,0.8581339931341813,336.6064758300781,426.04638671875,68.53578020118502,243.3468356865595,53.971240190861366,15.10488224029541,0.0
806817552.995,806818859.995,806818211.2428609,806817554.85,806818859.07,0.3987769045915559,0.02298106518647301,8.214804234586052e-17,4.73409942841344e-18,21.078175005156794,0.06083325019125141,0.06444507601081284,0.38268352670296035,0.023279277997308268,7.883280650080984e-17,4.7955312674455035e-18,21.122900580890178,0.06411619159779036,0.06814140204587105,0.5074392772464427,0.02085623965738456,1.0453249111276718e-16,4.296385369421219e-18,20.816539800456134,0.043732113695391206,0.045567786442976654,561.0,591.9651534806867,464.0,440.14802601435395,1166.5733813371985,126.76263149213396,145.5367377527701,0.9478826283623766,545.6336669921875,631.9337158203125,273.8656851374572,243.34680572011007,53.97123657214275,10.270944595336914,0.0
806823473.995,806824777.995,806824107.8593239,806823475.96,806824773.905,0.3862601964791842,0.022908512673721477,7.956960047471194e-17,4.719153610786624e-18,21.112800107324272,0.06255614229851147,0.06638194993842106,0.374991296900407,0.023118497543706047,7.724820716148384e-17,4.762410494003446e-18,21.1449470290273,0.06495418499901362,0.06908873075220967,0.49907592353459884,0.020689163878536563,1.0280964024812736e-16,4.261967758978532e-18,20.834583452254545,0.04410121378650089,0.04596866987590431,562.0,581.8986623778826,474.0,456.7282750106947,1165.9521826993964,131.53774320308008,144.67674126357568,0.9660304632118304,127.69791412353516,457.51263427734375,278.3094124786173,243.34686390887393,53.97132722649633,9.04448413848877,0.0
830206950.995,830208638.995,830207799.2062293,830206955.85,830208638.815,0.3876191468237265,0.018800834253187473,7.984954424568765e-17,3.8729718561566196e-18,21.10898694673562,0.05142457495806596,0.053981861987129065,0.3634727996387521,0.019215169850655953,7.487539672558294e-17,3.958324989235126e-18,21.178820209665687,0.055932233619351734,0.058970854554040386,0.46473949643171997,0.01741158982321217,9.57363362649343e-17,3.5867875035817066e-18,20.911976042315615,0.039933916154819116,0.04145897634824891,606.0,712.4301834436889,482.0,410.4962837029959,1532.9667241836414,118.22292970646285,155.23847645161396,0.8508557075243169,548.590576171875,177.06541442871094,267.91601066552965,243.3467701647017,53.97128975079364,11.264026641845703,0.0
834017578.995,834018958.995,834018267.8436277,834017580.15,834018958.28,0.3990529983920102,0.02164876917336332,8.22049176687541e-17,4.459646449712844e-18,21.077423554137205,0.05735939587613004,0.06055953938517433,0.38463938832110545,0.02191408989372774,7.923571399414772e-17,4.514302518107914e-18,21.117365611641297,0.06015981405571935,0.06368977164185452,0.49175438101621494,0.019857817077084932,1.0130140248934028e-16,4.090710317879496e-18,20.850629405706655,0.04298163215369044,0.04475355657121227,572.0,613.2442203549805,431.0,401.4014619829326,1247.0539033891384,115.6036210510846,133.57816975193538,0.9329014650655812,668.3179321289062,412.17864990234375,268.5941775530069,243.34683228647597,53.971269124016686,10.64685344696045,0.0
836928036.995,836929640.995,836928806.8735045,836928037.43,836929635.085,0.3932086084039736,0.018981506197962437,8.100097333121855e-17,3.9101902767802615e-18,21.093442457126333,0.051186387249902765,0.053719451129556006,0.3595885472038625,0.01957493491789345,7.407524072399568e-17,4.032436593086051e-18,21.190485372195273,0.057551629799718285,0.06077386738773427,0.46131064527469295,0.01771863406847766,9.502999292658674e-17,3.6500386181063984e-18,20.920016308576262,0.04092145677109471,0.04252440093369714,565.0,677.8388788577543,417.0,347.45663729789646,1469.376191078632,100.0675115417942,149.46802901184387,0.8337807577125886,358.8982238769531,440.91552734375,57.995140988588176,243.34694117055912,53.971269012202725,15.17522144317627,0.0
837247580.995,837249048.995,837248329.0644592,837247587.79,837249048.135,0.40707403384815266,0.020681339371459443,8.385725097271944e-17,4.260355910520645e-18,21.055816498019315,0.053805182038257016,0.056611235432946216,0.39032969836226894,0.0209826910285633,8.04079178626274e-17,4.322434351884039e-18,21.101421010061195,0.0568504884477683,0.05999252878280714,0.48874414816484385,0.01914362853268702,1.0068129452195783e-16,3.943587477733526e-18,20.85729607365736,0.04171547569985279,0.04338250433162116,601.0,651.8004020232493,410.0,378.18450348135445,1333.6229282143952,108.9171370026301,131.24776672431852,0.9222830080886423,663.2982177734375,355.3231201171875,267.0617439446013,243.34680674128631,53.97126764415792,10.775374412536621,0.0
837253499.995,837254965.995,837254234.2824917,837253500.405,837254965.335,0.3898753453159496,0.020764512432207224,8.031432113508561e-17,4.277489561034688e-18,21.102685568940668,0.05633832095709579,0.05942245277220337,0.3823535521546038,0.020900095639355742,7.876483174384839e-17,4.305419701707283e-18,21.12383717689557,0.05778293855843941,0.06103186764470081,0.481990390703148,0.019025895119829783,9.929002048484849e-17,3.919334394684935e-18,20.87240405018191,0.04203365790440472,0.043726733415123675,598.0,641.7805677582405,457.0,425.8790394358635,1331.5214994680368,122.65316335752871,132.6685926664122,0.9319511980996257,497.6805419921875,644.8064575195312,263.57482794673234,243.34678185359462,53.97127421961402,10.566889762878418,0.0
837355422.995,837355531.995,837355469.9039285,837355423.505,837355531.545,0.4319855720486504,0.07643089957703128,8.898902784202198e-17,1.5744765312868444e-17,20.991326895024606,0.17687592587164858,0.21140712939160622,0.3883814480321018,0.07925965026547331,8.000657829461296e-17,1.63274879546875e-17,21.106853808455618,0.20163548800945108,0.24782211534692777,0.5051796673867549,0.07143114485127358,1.040670114816715e-16,1.4714815839362358e-17,20.821385343428325,0.1435922977822095,0.1655196353785584,42.0,50.01686921060397,30.0,25.162523918168915,99.00808056930785,7.246806888432649,11.563967512217191,0.8400074578498037,348.2461242675781,408.6201171875,52.46684737673114,243.34668996833045,53.97142399114263,14.119047164916992,0.0
837408721.995,837408776.995,837408747.4661764,837408730.08,837408774.195,0.3344801572179148,0.10151231221958941,6.890291238689045e-17,2.0911536317235417e-17,21.26907410330823,0.2877715735554922,0.39268594073056917,0.28939644589401436,0.10597578990781059,5.961566785416695e-17,2.1831012721008983e-17,21.42626701699283,0.3387824385326894,0.49511237719555723,0.41805914006880956,0.09267067247336554,8.612018285417477e-17,1.90901585295133e-17,21.02690569275876,0.21738371631216324,0.27208891567472193,17.0,20.351237226959952,17.0,14.127251852674272,48.68028294659527,4.068648533570191,6.263336357100284,0.8354024260216362,426.8553161621094,445.3125,52.672864573866235,243.34657130179815,53.97106770061814,16.058822631835938,0.0
837444221.995,837444274.995,837444249.4015789,837444222.145,837444273.615,0.3726369918804261,0.11098868920499058,7.676322032736777e-17,2.286366997622806e-17,21.151785086615348,0.2830584724715841,0.38392010889325334,0.3587737223918865,0.11228483712985995,7.390738681272862e-17,2.313067644875115e-17,21.192948433566258,0.29563568279137087,0.40755821458317243,0.48137236511745546,0.10024290518817086,9.916270721419582e-17,2.0650038468763198e-17,20.873797113888916,0.20538661488849286,0.253521587453843,19.0,23.05977256259176,22.0,18.08640397265399,47.904230142013134,5.208884344124351,5.872993596224098,0.824139969001431,449.420166015625,373.3862609863281,56.13059694408903,243.34668544272097,53.97135241617793,13.578947067260742,0.0
837460678.995,837462022.995,837461348.8128066,837460679.305,837462018.665,0.45653647225323346,0.022222261591280584,9.404651328416609e-17,4.5777858878038005e-18,20.93131130345347,0.05160307781882523,0.05417859751867837,0.4215964889446055,0.02285459033609801,8.684887672258873e-17,4.7080456092361904e-18,21.017757536461808,0.05731744934678673,0.060512782468279624,0.5309405562496198,0.020811810131082433,1.0937375458742167e-16,4.2872328870029814e-18,20.767385248793012,0.04174575994216312,0.043415258645921995,538.0,650.83678447339,383.0,316.6871756711709,1225.8185531553206,91.20590659329723,134.03598637995066,0.8268777575795931,366.40753173828125,371.7602233886719,43.88552047056405,243.34699367177447,53.97126483612399,14.789962768554688,0.0
837543564.995,837544859.995,837544212.4361091,837543575.51,837544855.135,0.3936472333573408,0.021890240771816352,8.109133007161221e-17,4.509389598994169e-18,21.0922319913301,0.05875748024435623,0.06212014327236659,0.3703427663266026,0.022340148200056448,7.629060986328014e-17,4.602070529211628e-18,21.158490334329407,0.06359534859398508,0.06755338745906059,0.47740983382543534,0.020190545553702675,9.834642576803967e-17,4.1592523840627505e-18,20.882771598785364,0.044973355776654955,0.04691704302810962,523.0,559.0962936752161,364.0,340.6064884477093,1171.1034295109416,98.0946686729403,125.38660993556248,0.9356146918434652,514.0197143554688,652.4204711914062,276.9775975384909,243.3469119995152,53.971164434259514,10.030592918395996,0.0
837703422.995,837704644.995,837703915.9808241,837703426.63,837704644.605,0.3835529271516946,0.0329589186224876,7.901190299324908e-17,6.789537236232446e-18,21.12043674627633,0.08950513987226572,0.09755202884247538,0.3396558918703293,0.03430280594173519,6.996911372528783e-17,7.066378023997449e-18,21.252402118702722,0.10446121576257994,0.11559209785427171,0.45554333500178273,0.030627579840800025,9.384192701036724e-17,6.309281447204805e-18,20.93367575772111,0.07064819180304127,0.07556715653778667,182.0,221.2249127476815,147.0,121.39099796713863,485.62868941286507,34.960607414535936,56.27826712733565,0.8230090642276545,363.2668151855469,445.59857177734375,58.553877879661734,243.3467536279232,53.97127056635332,15.120879173278809,4.0
