t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760572742.995,760572858.995,760572794.022647,760572748.925,760572858.9,0.06455370171617558,0.057410583655232585,1.329806255353217e-17,1.1826580232977912e-17,23.05519712211457,0.6907788107505795,2.390083307455651,,,,,,,,0.19859238806170226,0.04436003211438654,4.091003194071067e-17,9.138166615563628e-18,21.835093504482682,0.21889657862014644,0.2744677639649211,17.0,20.042020067662293,55.0,46.969568403540514,100.92038402516856,13.52723570021967,,0.8485907238802541,331.5922546386719,77.50203704833984,329.67340768310487,150.0326861243886,2.0239693977377966,10.29411792755127,32.0
760601062.995,760601686.995,760601388.1019278,760601067.44,760601683.1,0.06952331108955287,0.022513517583157103,1.4321802084447892e-17,4.637784622130363e-18,22.974673881326595,0.3045779955817238,0.42485525985985717,,,,,,,,0.17425903808821486,0.01779274623641027,3.589736184617226e-17,3.665305724700516e-18,21.977011719013973,0.10555758522776415,0.11693630550573886,83.0,95.9190028237351,231.0,200.17586167078912,550.4391845384696,57.65064816118728,,0.86543670973352,480.914306640625,454.3848876953125,97.49277423873446,150.03237660867686,2.0236108517177946,16.132530212402344,0.0
760612904.995,760614285.995,760613615.7697,760612911.25,760614284.62,0.06466295970938657,0.015731155454445134,1.3320569700133633e-17,3.2406180236156975e-18,23.053361052588404,0.23642170165440746,0.3026608730884668,0.035875133123185944,0.016475549703205594,7.390277423376305e-18,3.3939632388603523e-18,23.69301619675583,0.41032207348352756,0.6675027928962152,0.18090821853905692,0.012274374303516961,3.7267093019045724e-17,2.528521106524494e-18,21.936354257462323,0.07127423433539803,0.07628389140535674,200.0,217.22903271333124,526.0,484.6657522320651,1200.769287695091,139.58373664283477,174.1512746670367,0.9210277024050216,209.2707061767578,323.5018310546875,205.49849968867954,150.03260408230756,2.023542836552957,13.085000038146973,0.0
760619024.995,760620126.995,760619530.2297252,760619026.505,760620115.605,0.021270446526400952,0.019104547359754618,4.381711984438596e-18,3.935536756109451e-18,24.2605584823522,0.6958396562908682,2.4803459321558776,0.033036658445431244,0.01878300177259726,6.805551639758836e-18,3.869298365155036e-18,23.782509716643425,0.4887461191093614,0.9126745489667982,0.18689008657826614,0.013910550996285553,3.8499357835122825e-17,2.8655735052348238e-18,21.90103433695608,0.07794705553233428,0.08397884611102313,182.0,180.5027675120664,551.0,555.4141610096879,965.8231253292034,159.95927837079014,148.5951988018666,1.008418184409034,96.23218536376953,539.0964965820312,334.09986616319725,150.03255016653907,2.023589456122346,8.873626708984375,32.0
760624745.995,760626135.995,760625416.4761684,760624747.55,760626132.38,0.0623912736244607,0.015463747421114504,1.2852602366638904e-17,3.185531968749588e-18,23.092190372018432,0.24040693810886893,0.30924047580602476,,,,,,,,0.17624891809121468,0.012053112239509375,3.630727712679022e-17,2.4829411213389314e-18,21.964683850642224,0.07182135749052776,0.07691100063192735,184.0,213.8230489515609,557.0,479.6205305586259,1213.1878667243811,138.13071280088428,,0.8607951138370369,504.8696594238281,413.6610412597656,105.75570677732111,150.03251937455144,2.0235458431180984,15.858695983886719,0.0
760630667.995,760632055.995,760631353.8386934,760630677.73,760632047.47,0.014439378342065127,0.015954765605888214,2.974511938465416e-18,3.286681714812972e-18,24.681128760063878,0.8081035500003608,,,,,,,,,0.161984894118057,0.01154186592463791,3.336888818831974e-17,2.3776243804754094e-18,22.0563137091227,0.07472985424139722,0.08025612453356246,199.0,196.96859298612412,617.0,622.954020952059,1215.9688967205207,179.410758034193,,1.0104624521948689,193.26248168945312,588.2047729492188,279.5736719329463,150.03256149980865,2.02350538893775,10.331658363342285,0.0
760636589.995,760637975.995,760637245.5777375,760636596.625,760637965.86,0.05429436532868236,0.015201199264059075,1.1184639257708566e-17,3.1314470483961693e-18,23.243113097926436,0.26800581679862034,0.356634791181321,0.021229550779708634,0.016083685141272404,4.3732874606199785e-18,3.3132391391021153e-18,24.262647988673294,0.6123052738113053,1.5387059054785865,0.16551958499308594,0.011756087451392184,3.40970345085757e-17,2.4217540149867897e-18,22.032876528116535,0.07449938167004078,0.07999034937317262,179.0,198.23172555578373,511.0,462.52430264430654,1197.6330508807416,133.2069991615603,172.80651388665365,0.9031873871679089,597.8134765625,344.68988037109375,205.40053759205855,150.03257744306492,2.0235156124254425,13.32402229309082,0.0
760642581.995,760643815.995,760643227.1637114,760642584.79,760643812.26,0.029925930956063884,0.017479804310829197,6.16474177694916e-18,3.600839688030815e-18,23.889880825963644,0.499458043233588,0.9525336344787902,0.025105827447810296,0.017607645094161524,5.171800454248921e-18,3.627174889397274e-18,24.080563651010273,0.5769758519088448,1.3120463536610636,0.17912709909771565,0.01291109496024431,3.6900182414129425e-17,2.659685561810328e-18,21.9470967682316,0.07556580117512723,0.08122113781174889,194.0,192.48479759795424,552.0,556.6918684295364,1074.5710647217695,160.3272581077065,165.5068018666397,1.0079786172628544,97.53134155273438,540.4931030273438,333.50502446161204,150.03253920042175,2.023596880499648,8.721649169921875,32.0
760655356.995,760655735.995,760655548.2045745,760655359.43,760655724.86,0.04996663584265606,0.029104428507711923,1.0293126983587148e-17,5.995512272588656e-18,23.33329972446007,0.4983436863008137,0.9482996324433408,,,,,,,,0.16458349003525624,0.022345713946250713,3.390419894726278e-17,4.6032170729276466e-18,22.039034331469853,0.1382272229215218,0.15842828499600614,47.0,54.24804166706237,152.0,131.1758219831807,329.6080406087003,37.77863673115605,,0.8666269921037867,510.51507568359375,415.7012634277344,111.62487010777465,150.03252005956605,2.023464879815557,15.680850982666016,0.0
760683958.995,760684269.995,760684107.941282,760683964.665,760684265.265,0.06449771412922418,0.03141250935883515,1.3286529110620181e-17,6.4709769279200405e-18,23.056139192429505,0.4308014498713355,0.7247762402805336,,,,,,,,0.1667311819153261,0.02473223949771235,3.4346623474557176e-17,5.094841336528744e-18,22.024957928034013,0.1501724665390327,0.17432929734469838,39.0,45.447162251162545,113.0,96.75881627657196,272.5774610908879,27.86653908765273,,0.858515007531529,434.1813049316406,123.03008270263672,279.07113196197497,150.03235337944426,2.0235118475191083,10.410256385803223,0.0
760695800.995,760696905.995,760696358.1290985,760695811.18,760696902.82,0.04000959688631754,0.016221058199407848,8.241976958581413e-18,3.3415379890780165e-18,23.57458956075082,0.36952241839764,0.5644910281139595,,,,,,,,0.14733901888976572,0.012338163031957844,3.035183789129174e-17,2.5416615845833157e-18,22.159205565946618,0.0873127142529313,0.09495312960947544,122.0,142.60492945825627,422.0,360.6974461038817,967.8694111907223,103.88086447791795,,0.8557739258156123,489.98577880859375,419.0297546386719,91.97593135922688,150.03254825666366,2.0234841280378495,15.868852615356445,0.0
760701721.995,760703096.995,760702382.0925273,760701733.835,760703066.055,0.06345000901048152,0.015312345964546543,1.3070701856159193e-17,3.1543432686965877e-18,23.073920779738707,0.23471751213453373,0.29986671370678764,,,,,,,,0.17217661479134774,0.011988102735286575,3.5468382647017636e-17,2.4695491634690342e-18,21.990064588023976,0.07308066609633457,0.07835699355359793,182.0,206.27539023536775,510.0,452.2895934098543,1198.0453355140164,130.25940290203806,,0.8831588250350996,249.65406799316406,257.1650390625,207.37821808719758,150.03262081001026,2.023633695007765,12.197802543640137,0.0
760707653.995,760709017.995,760708354.7161399,760707695.625,760708996.165,0.07917632167118027,0.016050257589858244,1.6310322264263134e-17,3.306353063510798e-18,22.83351169580709,0.20040715540542564,0.2459665245641709,0.035354125122923824,0.017163294800305002,7.282949775322307e-18,3.53563872886283e-18,23.708899763465322,0.42965821825091055,0.7214689291863685,0.1922755426269735,0.012735835991963313,3.960876178115654e-17,2.6235822143444422e-18,21.870189885837195,0.06963480108970543,0.07440883611826621,193.0,227.9256362945568,548.0,465.5177615836971,1185.4114838554724,134.0691153361048,186.01645037217963,0.847011036932243,471.419677734375,79.23979949951172,328.6150888087694,150.03260203367185,2.0235802889268553,9.673575401306152,32.0
760713563.995,760714937.995,760714229.6687121,760713564.055,760714935.33,0.04447080263156346,0.015830088213846228,9.160985342102072e-18,3.260998172052323e-18,23.45981258028404,0.3306219007002511,0.4777278025430789,,,,,,,,0.1712651845229282,0.011999588295813058,3.5280628011723205e-17,2.47191518893749e-18,21.99582728298782,0.07352476507796979,0.07886778759072399,198.0,203.70677917748452,539.0,523.6533889283329,1189.4231728703344,150.8121760113599,,0.972185811807146,512.5228881835938,651.374755859375,275.4100002696669,150.03268449046712,2.0235613072193406,11.393939018249512,0.0
760719484.995,760720858.995,760720192.7885756,760719485.755,760720853.49,0.05017790805682128,0.015241806970973501,1.0336649059705183e-17,3.139812236020541e-18,23.328718621519094,0.2879902414697284,0.3930952896701605,,,,,,,,0.16536439592590288,0.011701772243881,3.4065065560735994e-17,2.4105650822394857e-18,22.03389497815277,0.07423395056935789,0.07968441137107618,172.0,199.70122800475178,562.0,483.0007169799883,1207.6434403342464,139.10420649023663,,0.8615092384006361,487.8101501464844,434.0613098144531,94.18489950636615,150.0326522984719,2.023581493173772,15.337209701538086,0.0
760725405.995,760726778.995,760726111.0786763,760725413.395,760726765.655,0.04688816061333561,0.015250243170668767,9.658961086347135e-18,3.141550093157766e-18,23.402342009918023,0.3057422421002478,0.42713826895693785,,,,,,,,0.16190730896358588,0.011660784545935977,3.335290564649869e-17,2.4021216164628115e-18,22.056833863741865,0.07550859662788056,0.08115505010686874,170.0,192.78683205574765,537.0,475.5416630161287,1190.7234657275837,136.9559989486451,,0.882532527448387,250.5571746826172,256.6346130371094,207.09126543111654,150.03259525773964,2.0234608469473225,12.323529243469238,0.0
760737983.995,760738619.995,760738329.0390323,760737990.99,760738606.53,0.08036337840462539,0.02364692081823323,1.655485595135283e-17,4.871265688556045e-18,22.81735453547007,0.28004539992356925,0.3783727202139673,,,,,,,,0.1958839177020802,0.018754762797753795,4.0352087046628516e-17,3.863481136337281e-18,21.850003046561792,0.09927302113379,0.10927182697396276,93.0,109.08735488546337,262.0,223.37900381139406,556.89796367752,64.3331530976815,,0.8526914139677001,357.95782470703125,74.81139373779297,327.89506575445967,150.03261530775274,2.0236262910811127,9.21505355834961,32.0
760744266.995,760744540.995,760744399.1735715,760744268.455,760744535.835,0.03169916441493496,0.033895371815766975,6.5300278694766024e-18,6.982446594047997e-18,23.82738046391664,0.7895496285265295,,,,,,,,,0.15335343194013892,0.025311315984202516,3.159080697966862e-17,5.214131092745718e-18,22.11576625093203,0.16586342833198486,0.19585164294017332,35.0,36.70773164914202,106.0,101.11111718348711,239.3668741855792,29.12000174884429,,0.9537199425741059,124.20130920410156,326.94012451171875,285.31151966069433,150.03271978673408,2.0236714310322887,10.0,0.0
760772777.995,760773232.995,760773009.0539166,760772786.555,760773232.075,0.03178076427949303,0.026391505733316573,6.546837441575564e-18,5.436650181063214e-18,23.82458915718792,0.6563791853791159,1.9265882950837039,,,,,,,,0.1544295371072055,0.01970280635101386,3.1812484644084333e-17,4.058778108308855e-18,22.108174075806538,0.130372687701513,0.14819149561023082,60.0,61.43340138113173,174.0,169.41228934427716,397.80862218400915,48.79073933115183,,0.9768759439032616,526.493408203125,649.6744384765625,279.88909865771694,150.03253081915813,2.023448801938932,11.683333396911621,0.0
760778692.995,760779531.995,760779093.0611163,760778696.275,760779531.255,-0.004132415417833407,0.019810069310003533,-8.512775760736818e-19,4.080874277860728e-18,,,,,,,,,,,0.14207238998366076,0.01390707171156891,2.926691233663412e-17,2.8648567725831953e-18,22.19872578411879,0.10139432712603025,0.11184791502992297,103.0,104.36334357977485,377.0,372.9129433809987,734.5786439700022,107.39892769372764,,0.9871921387222117,87.27957153320312,485.3072814941406,324.1471867167407,150.03258230951715,2.023687914946522,7.91262149810791,32.0
760784613.995,760785794.995,760785157.445431,760784621.37,760785786.38,0.08402100590500933,0.017122472344779094,1.730832721643192e-17,3.527229303024493e-18,22.769030308411995,0.20137501996445195,0.24742819663332583,0.04433976834076039,0.018201168710906553,9.13399227819664e-18,3.7494407544467496e-18,23.463016450617665,0.3734274106063893,0.5737777578087204,0.19466987823896284,0.013672222386227192,4.0101994917226347e-17,2.8164778115628014e-18,21.856753106904012,0.07369570354136101,0.07906451748123189,174.0,202.7305911982513,466.0,400.1059723269196,1041.407088925148,115.23052003015286,156.55484212688458,0.8585503138995045,495.46246337890625,419.9877014160156,97.53250802816879,150.03255978812763,2.0235752091563985,15.637930870056152,0.0
760790534.995,760791906.995,760791249.422234,760790535.335,760791905.025,0.047742604272696124,0.015549313492608593,9.834976480175402e-18,3.20315857947737e-18,23.382734736761932,0.30610537460018605,0.4278518325067644,,,,,,,,0.1676855258441083,0.01187252491360804,3.4543218323886314e-17,2.4457401322032564e-18,22.01876105721948,0.07427326259661271,0.07972971257120776,188.0,199.4825793258051,527.0,495.4405320136969,1189.6231253212484,142.68687321994474,,0.9426624212114452,539.6463623046875,547.6470336914062,203.2258671104722,150.03257727163415,2.023573151542472,13.207447052001953,0.0
760796455.995,760797827.995,760797198.7649435,760796457.01,760797823.845,0.06749321862143831,0.015096009339245015,1.3903603036016293e-17,3.109777923884473e-18,23.006849651746112,0.21915816767691254,0.2748799564443445,,,,,,,,0.17077932197594528,0.011916608539391969,3.518054032704473e-17,2.4548213591147457e-18,21.998911787504444,0.07323397178047131,0.07853327200968252,177.0,205.38334557666877,500.0,431.29988709595773,1202.6242006371097,124.21436748363584,,0.862168982311626,400.8931884765625,119.28003692626953,280.7213840336558,150.03254012818965,2.023449470321876,10.728813171386719,0.0
760808296.995,760809668.995,760808985.3815497,760808300.485,760809643.21,0.04407765580976216,0.015248620586831811,9.079997096811005e-18,3.141215840887353e-18,23.469453776767516,0.322571503705845,0.46097095132097365,,,,,,,,0.1607269577021327,0.011607542352871049,3.3109753286639336e-17,2.3911537246914358e-18,22.064778189245846,0.07570876074830224,0.0813863300542117,171.0,191.73301194027306,542.0,483.16762529697746,1192.9113490445227,139.15227608552954,,0.8921086724831929,403.3331604003906,508.7816162109375,108.83266965262973,150.03265956410246,2.0237023750432774,15.058479309082031,0.0
760814216.995,760815589.995,760814953.3343467,760814225.27,760815586.255,0.03547921005405861,0.015221426275021085,7.308717271136073e-18,3.1356138126543436e-18,23.70506514578895,0.38759867097011025,0.6084550257349903,,,,,,,,0.15694680277896184,0.0114284081327334,3.2331041372466135e-17,2.3542520753430803e-18,22.09061881761608,0.07631419946934415,0.08208644498260753,176.0,188.59642791111105,543.0,506.81437757478596,1201.6582980458888,145.9625407415384,,0.9334103364661122,527.6688842773438,552.7373046875,199.0678986070431,150.03263722807205,2.023585358109763,13.284090995788574,0.0
760820513.995,760821510.995,760821050.4329231,760820517.625,760821501.93,0.03174665415651398,0.01838452886910821,6.53981075624188e-18,3.787212947036291e-18,23.825755097814437,0.4960249815013391,0.9395560533962808,,,,,,,,0.16090047508933444,0.013692776422959244,3.3145497868402896e-17,2.8207119431296043e-18,22.06360668390451,0.08867531658363603,0.0965670077885541,130.0,138.08026722475512,410.0,384.84784913021304,858.1719050120319,110.83618054950138,,0.9416797656067448,533.811279296875,552.0759887695312,202.56496446152005,150.03246080085026,2.02364402087602,13.323077201843262,0.0
760826880.995,760827431.995,760827168.0565853,760826882.615,760827429.785,0.014674092855196235,0.02635729193970604,3.0228631281704243e-18,5.4296021395794444e-18,24.663621842774933,1.1164122790281823,,,,,,,,,0.1745025953619884,0.019042034383401414,3.594753464456961e-17,3.9226590829806915e-18,21.97549527358137,0.11244808737264478,0.12545415011471306,82.0,83.98023607068906,274.0,267.07727914331156,481.25494005679604,76.91825639327374,,0.9766702204855857,322.13519287109375,666.5698852539062,277.70925788223644,150.03275255839904,2.0235829779540344,11.390243530273438,0.0
760833249.995,760833294.995,760833277.5941668,760833257.195,760833294.385,-0.02715407477931026,0.09174732833771874,-5.593739404537913e-18,1.8899949637570062e-17,,,,,,,,,,,0.15144289616729845,0.062149076257317235,3.119723661046348e-17,1.280270970900735e-17,22.129377733983972,0.37334004966452383,0.5735687607843225,6.0,5.937839533742917,24.0,24.31426532733975,39.20843885066359,7.00250841427385,,1.0105334949181373,146.68043518066406,606.072509765625,326.55272346339626,150.03262339535883,2.02395633318946,9.166666984558105,32.0
760855659.995,760855824.995,760855748.191087,760855673.82,760855822.43,0.03142921632986941,0.04541658081984841,6.474418563953099e-18,9.355815648888772e-18,23.836666119350454,0.9707164194799169,,,,,,,,,0.16419697978102465,0.03377105063063175,3.382457783489108e-17,6.956836429910141e-18,22.041587088755485,0.2030747445000003,0.2500030629788945,23.0,23.63965777888399,68.0,66.37066549069579,143.97133132661855,19.11475166132039,,0.9731824112520485,399.861083984375,678.3253784179688,278.3254130854114,150.03252153474955,2.0236211956270913,11.82608699798584,0.0
760861599.995,760862150.995,760861861.7375715,760861602.575,760862150.205,0.05766931280305558,0.02413257001734774,1.187987843742945e-17,4.971309423573635e-18,23.177638059205506,0.37954630888201635,0.5885597407727516,,,,,,,,0.16830724206070033,0.018745436284060737,3.467129186450427e-17,3.861559874516512e-18,22.014742991116115,0.11465281885668333,0.12820525865703658,70.0,80.61474817847557,212.0,184.0022989291915,478.97373393713923,52.992662091607166,,0.868554973830111,327.77252197265625,123.23725128173828,286.0322143750212,150.03273184112356,2.0234926882815287,10.45714282989502,0.0
760867500.995,760868424.995,760867997.489179,760867502.86,760868416.585,0.06485126792090976,0.01908592508051405,1.3359361191707409e-17,3.931700566585894e-18,23.05020382128315,0.2800899252643063,0.3784543784015213,,,,,,,,0.17971878892367382,0.014907460806767008,3.7022070518276806e-17,3.0709369261940035e-18,21.943516291655598,0.08651982732747143,0.09401606054871436,134.0,145.3381454688053,349.0,322.54542903457724,808.6975565505846,92.89308356195826,,0.9222479205191776,670.2881469726562,224.3731689453125,322.33595235440924,150.03253789527847,2.023631107945137,10.0,32.0
760873421.995,760874623.995,760873988.6760898,760873431.93,760874623.975,0.03521262837806294,0.01624916359436132,7.253801445880966e-18,3.347327700438432e-18,23.713253891635397,0.41196615385064206,0.6719518846450505,,,,,,,,0.15664071505382318,0.012195713317079571,3.2267987301087574e-17,2.5123169433183917e-18,22.092738357531786,0.081403748409965,0.08800534634456625,156.0,164.9661732635064,468.0,444.0346970207186,1053.1500268421432,127.881992741967,,0.9460158684804,127.18865203857422,317.8204650878906,284.92017747941395,150.03253388098884,2.0235383592264307,9.833333015441895,0.0
760879340.995,760880721.995,760880011.5554918,760879341.51,760880699.2,0.044071708406097296,0.01549655357869083,9.078771931656043e-18,3.1922900372103107e-18,23.469600285175158,0.3271376075043868,0.47042823434760805,,,,,,,,0.16748434414208793,0.011758518977558054,3.4501774893270115e-17,2.422254909376959e-18,22.020064457694346,0.07366913884434467,0.07903394029439426,183.0,202.88184467719066,575.0,519.082165784868,1211.348115648784,149.49566374604203,,0.9022174700104403,286.989013671875,406.92315673828125,113.22284720884943,150.03250458959232,2.023615872752271,14.961749076843262,0.0
760885260.995,760886642.995,760886002.2809592,760885271.92,760886636.645,0.01240808338107116,0.015558624202238795,2.5560651765006587e-18,3.205076585661192e-18,24.84573824192362,0.8823415956818579,,,,,,,,,0.1520739894202431,0.011233129074618212,3.132724182057008e-17,2.3140245893713517e-18,22.124862652199095,0.07737544189835432,0.0833156744174346,172.0,183.2771740580646,623.0,584.4553736981984,1205.1842314177359,168.32314762508116,,0.9387868470468409,539.3938598632812,545.5822143554688,201.55602026291783,150.03250399315817,2.0235384918608648,13.697674751281738,0.0
