t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747776182.995,747777064.995,747776637.1003261,747776184.19,747777058.74,0.03803173421668874,0.021199616233273044,7.83453724863788e-18,4.367120944054247e-18,23.629634676638915,0.48101376285382713,0.885018406767216,,,,,,,,0.19026419643086215,0.01580077414400473,3.91944244647576e-17,3.254959473664974e-18,21.88160732191823,0.08661775043202624,0.0941317096450014,138.0,144.99646416941454,423.0,402.8238023562624,762.0796076686088,116.01325507860358,,0.9519886046116883,195.0081024169922,376.5975341796875,206.32341961385106,334.6222005363071,0.9414899538274047,12.3695650100708,0.0
747805060.995,747805219.995,747805173.117353,747805085.79,747805218.595,0.006189997417963295,0.04558182076661781,1.2751394681004387e-18,9.389855077923269e-18,25.600773830343293,2.3060073736490523,,,,,,,,,0.1455756312154924,0.0325794009871876,2.998858003039144e-17,6.711356603360645e-18,22.172278295290766,0.2192735303635338,0.27506181764570314,17.0,19.966004918560078,78.0,66.37858928698051,137.15210953820176,19.11703371465039,,0.8516777097669015,393.488037109375,196.81874084472656,203.2855866327253,334.62230486933436,0.9414405289024307,13.0,0.0
747858809.995,747858882.995,747858836.5913635,747858812.65,747858862.98,0.056008134685029465,0.06904570910400026,1.153767574511607e-17,1.4223416075424054e-17,23.209372227473317,0.8721148405046684,,,,,,,,,0.17922850013753794,0.053151343850091314,3.692107102833281e-17,1.094917683311881e-17,21.946482323901392,0.281978463397504,0.3819266646030428,11.0,11.370659169578586,28.0,27.14367059593471,63.44224920061748,7.817377131629199,,0.9675475879698916,312.8394775390625,585.1251831054688,204.61742373389643,334.62195376345903,0.9415292195224011,15.0,0.0
747988568.995,747989377.995,747989010.5401388,747988584.7,747989377.905,0.036127340819547604,0.021169214880110837,7.442232208826806e-18,4.360858265302833e-18,23.685410009579684,0.5007312989836912,0.9573970268439389,,,,,,,,0.1752542887430953,0.015805592094089056,3.610238348107763e-17,3.2559519713823456e-18,21.970828363436492,0.09375211979437381,0.10261920250565026,108.0,122.94638680027533,383.0,338.895565148556,701.5314014968391,97.60192276278414,,0.8788308960998049,274.3078918457031,240.46847534179688,203.09803891727347,334.6222854317719,0.9414777314555719,13.148148536682129,0.0
748055109.995,748055302.995,748055191.3204999,748055111.07,748055288.74,-0.002389320947466084,0.03962326024136254,-4.922001151780132e-19,8.162391609720683e-18,,,,,,,,,,,0.13026268965508922,0.027890274764438203,2.683411406894838e-17,5.7453966014742694e-18,22.29294989696664,0.2106432388286379,0.2615927327886176,20.0,21.81395921658029,84.0,77.13221529893087,167.46129896702962,22.214078006092095,,0.9170777741125702,218.0629119873047,291.4033508300781,211.8828360332057,334.6220943163563,0.9413782373634756,12.399999618530273,0.0
748077353.995,748078314.995,748077824.3385665,748077363.605,748078292.25,-0.015473308256149516,0.02094708704535104,-3.1875015007668004e-18,4.315099931342314e-18,,,,,,,,,,,0.1756211795360567,0.014495972279326213,3.6177962984427674e-17,2.9861702895411997e-18,21.968557775730577,0.08611102426917938,0.09353350177311981,143.0,146.7773626104742,569.0,554.546364004812,835.761170709706,159.70935283338588,,0.9745267289645543,256.0773620605469,540.666259765625,201.2479126547682,334.62219479979757,0.9415424722599098,13.643356323242188,0.0
748177971.995,748179614.995,748178790.1047589,748177984.59,748179611.91,0.05877827830989016,0.014861416039211858,1.2108325331837373e-17,3.061451704077643e-18,23.156957847779346,0.24473779088271996,0.3164638934703774,,,,,,,,0.18700468313135618,0.011446478928686069,3.852296472505937e-17,2.35797465930933e-18,21.900368793382828,0.06450290919784507,0.06857838220071955,228.0,266.90772219976077,742.0,635.467924736145,1427.2782784390429,183.0147623240098,,0.8544979932960752,411.2454833984375,198.86917114257812,201.4449582733161,334.6221667271425,0.941516396924131,13.118420600891113,0.0
748232679.995,748232889.995,748232800.7714704,748232683.46,748232886.335,0.09606133844265662,0.04309848522687888,1.978863571918726e-17,8.87828795673705e-18,22.62362841634834,0.40241309079353726,0.6464431501967027,,,,,,,,0.21710820114297708,0.03453362535834032,4.472428943545328e-17,7.113926823818105e-18,21.738309427500884,0.16026649945176885,0.18808982194037682,34.0,39.5246571660829,89.0,76.5161187817727,182.05050273551782,22.036642209150543,,0.8604272780770353,377.23590087890625,197.48309326171875,203.79230045229062,334.6220649813,0.9415061655708816,13.588234901428223,0.0
748243076.995,748243548.995,748243314.9202379,748243077.385,748243547.23,0.04990942112877106,0.027686518262495092,1.0281340752526838e-17,5.7034227620739885e-18,23.334543668103596,0.4791411559749825,0.878454361848906,,,,,,,,0.1815469455950329,0.02107961663158051,3.7398670792576773e-17,4.342401026105585e-18,21.93252763350374,0.11926857407400604,0.13400580727974543,63.0,74.17413266751917,219.0,186.74575947418063,408.5672299493017,53.78277872856403,,0.8499120630665851,444.03521728515625,206.01145935058594,198.92373982167211,334.6220436278038,0.9413277890369617,14.253968238830566,0.0
748273188.995,748274324.995,748273741.7075777,748273204.855,748274322.755,0.06198409705221978,0.017995186933399007,1.2768723992757273e-17,3.707008508280195e-18,23.099299302398805,0.2767430818848524,0.3723426928207587,,,,,,,,0.19080811685222057,0.0139036736752408,3.930647207155744e-17,2.864156777099605e-18,21.87850788659093,0.07636502883038077,0.08214526116568877,161.0,188.336527352207,516.0,441.5115527400028,987.0467276718224,127.15532718912083,,0.8551674071197155,504.583740234375,227.5121307373047,201.71718757754851,334.62220640527045,0.9415639002645718,14.298136711120605,0.0
748315356.995,748315759.995,748315539.7623729,748315366.37,748315757.475,0.0659130608456823,0.030724350355577267,1.3578090534210553e-17,6.3292161732489164e-18,23.032571300723404,0.4154345187528925,0.6814203188675627,,,,,,,,0.1980407703105873,0.023795356033462237,4.079639868398098e-17,4.901843342893221e-18,21.838113482702184,0.12319416539414263,0.1389831239788144,59.0,69.2667481471966,188.0,160.46178199854393,349.76004202854574,46.21299321558066,,0.8520441060456113,423.7989807128906,198.99771118164062,202.40630324471542,334.6221719310531,0.9417293090702542,13.915254592895508,0.0
748349606.995,748351274.995,748350438.9754825,748349622.215,748351253.535,0.058199872338743575,0.01466490111450371,1.1989173701781176e-17,3.0209696295877642e-18,23.16769491993198,0.24398896732637,0.3152094257292468,,,,,,,,0.1840747334602357,0.011301359565467161,3.7919395092808554e-17,2.328080070486235e-18,21.917514549270383,0.06469310097417491,0.06879341529085892,228.0,265.2937234356738,734.0,629.9111727561442,1441.228344861264,181.41441775376956,,0.8596479584402014,399.0058898925781,197.59371948242188,202.40872176827313,334.6222184362139,0.9415267990689551,13.039473533630371,0.0
748392001.995,748392707.995,748392374.4068501,748392011.875,748392692.6,0.06007887132438627,0.022881397543394022,1.237624749282357e-17,4.7135678939391685e-18,23.13319558707177,0.35037096431654646,0.5205207971098496,,,,,,,,0.18971450689448327,0.017635966296838234,3.908118842026355e-17,3.633009057148676e-18,21.88474864664054,0.09651122363533204,0.1059345680274788,100.0,115.71843786818036,318.0,274.55789370078156,609.9609342607703,79.07267338582511,,0.8645045852656509,539.0015869140625,258.6806335449219,198.2236224567908,334.62212364289104,0.9414539315758098,14.039999961853027,0.0
748432460.995,748434139.995,748433305.4886221,748432461.495,748434137.615,0.01642887281814367,0.015361633196154205,3.384347800537596e-18,3.1644964384077664e-18,24.540980581012644,0.7167241827646897,2.9683645681203537,,,,,,,,0.18023721237526164,0.0111186394680905,3.7128865749303894e-17,2.290439730426643e-18,21.940388845534738,0.06499321528613677,0.06913289141171575,254.0,262.7759576179347,858.0,829.2484835689479,1457.945083342855,238.82356326785705,,0.9668175484581076,215.52325439453125,474.34820556640625,198.8952622365084,334.6222550619521,0.9414704745348321,13.110236167907715,0.0
748438378.995,748440058.995,748439208.6977799,748438381.395,748440053.46,0.028102141555972977,0.01522248554966943,5.789041160530433e-18,3.1358320232319025e-18,23.95815145731003,0.4699885409013618,0.8470878829098325,,,,,,,,0.18313190480576091,0.011202253293378085,3.7725172389986745e-17,2.3076641784358855e-18,21.923089968382413,0.0644628264200513,0.06853307437205203,259.0,267.2497138061044,810.0,785.5536162407108,1459.3290780738787,226.23944147732473,,0.9693355731294998,227.19200134277344,497.4339904785156,198.3834340374304,334.6222133130289,0.9414749345479722,13.057914733886719,0.0
748747148.995,748747817.995,748747511.3136841,748747151.89,748747806.025,0.054049494897138804,0.022965092630959208,1.1134195948810593e-17,4.730809081977597e-18,23.248020900641635,0.3844533850964993,0.6006227979325516,,,,,,,,0.18059755149979773,0.01760970074111036,3.720309560895833e-17,3.627598352668734e-18,21.93822035511906,0.10101920741685433,0.11139156247699589,95.0,105.17675431102201,283.0,255.90036126868816,582.3819505722358,73.6993040453822,,0.9035744147338184,238.8650360107422,274.54022216796875,204.21712091174444,334.6222001871145,0.9414806760337923,12.8421049118042,0.0
748753222.995,748753735.995,748753466.3752741,748753229.61,748753728.935,0.06445524640177853,0.0269182606752964,1.3277780758766377e-17,5.5451616991110585e-18,23.056854317552627,0.37890505311078826,0.5869971944002046,,,,,,,,0.19299945998105128,0.02085475330397673,3.9757888756096566e-17,4.296079180619206e-18,21.866109765402555,0.11140429291120668,0.12415605207095481,73.0,85.64501189236708,232.0,198.06421820523684,443.7577799480668,57.042494843108216,,0.8525274945535608,509.0693359375,236.19247436523438,196.79691434682513,334.6221556134252,0.9415091903083249,14.36986255645752,0.0
748769784.995,748771489.995,748770632.8351815,748769799.325,748771484.28,0.014894798279436787,0.014955229958437871,3.068328445563978e-18,3.0807773714382012e-18,24.6474134351708,0.7547753009320388,,,,,,,,,0.17320171837977139,0.010809902296423013,3.5679553986232904e-17,2.2268398730631404e-18,21.983619508868987,0.06573263481927683,0.06997014437613203,248.0,256.7206806621765,844.0,814.7344326368495,1482.206314485154,234.6435165994127,,0.9662981810147222,196.66893005371094,429.9056701660156,205.5185468846576,334.6221544694948,0.9415486840037645,12.443548202514648,0.0
748775702.995,748777407.995,748776555.8943584,748775723.045,748777404.045,0.05761328421137373,0.014308586808846587,1.1868336547542989e-17,2.947568882622397e-18,23.17869341841593,0.24084586061219326,0.3099690609462087,,,,,,,,0.17934613300975974,0.01104339310745873,3.6945303400010504e-17,2.274938980136498e-18,21.9457699574314,0.06487758968208368,0.06900207712748951,226.0,263.74180272157537,724.0,621.5874696095987,1470.574237066059,179.01719124756443,,0.8571562678019891,399.51849365234375,197.83741760253906,202.16315581720872,334.6221987195527,0.9414042546822998,13.615044593811035,0.0
748811582.995,748812916.995,748812228.8466222,748811590.625,748812912.81,0.06068991233180238,0.01642859398157625,1.2502121940351291e-17,3.3842903602047073e-18,23.122208724647614,0.2601052477695518,0.34273041158093775,,,,,,,,0.18689897059481667,0.012692779898508331,3.850118794253223e-17,2.6147126590927162e-18,21.90098272657194,0.07133919433525904,0.07635831268646598,188.0,216.82048943787737,586.0,508.3835032079129,1160.0946155446109,146.41444892387895,,0.8673787363881259,330.1409606933594,209.20664978027344,203.1806778729562,334.62226014918775,0.9415669825766536,12.882978439331055,0.0
748817623.995,748818834.995,748818277.6304545,748817628.21,748818833.205,0.04083205198249474,0.016678950251816455,8.411402708393916e-18,3.4358637518741894e-18,23.552496986006755,0.37187432610341276,0.5700707375560405,,,,,,,,0.16693225659867567,0.01258870275358244,3.4388044859327184e-17,2.5932727672379825e-18,22.023649339409662,0.07893724049274908,0.08512942084527353,154.0,175.84036250331624,527.0,461.213073944871,1053.3635984209852,132.82936529612286,,0.876050990171475,557.1299438476562,267.563232421875,205.49772908747656,334.6220923136445,0.9415309366815567,14.47402572631836,0.0
748852637.995,748854342.995,748853475.0603845,748852639.735,748854313.755,0.012866260696900287,0.014944202937886895,2.650449703561459e-18,3.0785058052047004e-18,24.806369132868,0.8368897057431859,,0.005230574953356379,0.01511549402478902,1.077498440391414e-18,3.113791769106538e-18,25.783626425372034,1.4748277066936346,,0.1720269791502391,0.010770452259924006,3.5437557704949254e-17,2.218713165544345e-18,21.991008592364246,0.06593381467401471,0.07019815308715138,247.0,255.1086861049892,847.0,819.5436432882427,1482.9574254291301,236.02856926701395,247.35196613864574,0.9684530471324881,215.07037353515625,474.38446044921875,199.32891085025278,334.6220386394996,0.9414570590276367,13.052631378173828,0.0
748858555.995,748860260.995,748859392.004685,748858558.385,748860260.79,0.03447059239492225,0.014816110351008542,7.100942033353984e-18,3.0521187323077595e-18,23.736378132382715,0.38820254502729057,0.6099678593402338,,,,,,,,0.17998308008780958,0.011017359078987632,3.7076514498088773e-17,2.269575970271452e-18,21.941920800712357,0.06450671526488705,0.06858268459861705,254.0,266.875281803347,787.0,749.177022562947,1482.779835044187,215.76298249812876,,0.9520303044528483,194.3462677001953,379.304443359375,206.69243738827274,334.6221703466315,0.9414256834733237,12.311023712158203,0.0
748894249.995,748895768.995,748894987.1927351,748894266.815,748895765.8,0.060254844124663476,0.01582509624393857,1.2412497889680676e-17,3.2599698262513457e-18,23.130020081756456,0.25319549058099255,0.33079529619924486,0.02531518903199036,0.01664583523669258,5.214928940590014e-18,3.4290420587586715e-18,24.071547063321347,0.5486622652714637,1.1634861196304307,0.19429278214128923,0.01217359737309561,4.002431312110558e-17,2.5077610588576956e-18,21.85885833219115,0.06598168790914727,0.07025242385831021,234.0,254.72728484996946,664.0,610.1744941601341,1311.048624877544,175.73025431811865,221.53784108106342,0.9188188687225978,223.57168579101562,324.9049072265625,191.74520336445264,334.6221922514524,0.9415580486133639,13.649572372436523,0.0
748900343.995,748901686.995,748901074.2162023,748900344.215,748901684.66,0.05785781803639262,0.015980350888956083,1.191871051549688e-17,3.2919522831249532e-18,23.174094871786743,0.2647971675533114,0.35095411171561963,,,,,,,,0.17811459025098236,0.01234688748367128,3.6691605591702365e-17,2.5434588216362836e-18,21.95325125965241,0.07276913357860693,0.0779989428498169,183.0,208.10571709438724,555.0,487.86714320923636,1168.3810787265895,140.5057372442601,,0.8797656481440981,563.3233642578125,273.17431640625,206.78316017391768,334.6221494641207,0.9414405778199121,13.9180326461792,0.0
778130114.995,778130215.995,778130165.905,778130120.045,778130215.68,0.005767375086346101,0.05507284046990807,1.1880792677872967e-18,1.1345005136801061e-17,25.677554507360945,2.558031367572301,,,,,,,,,0.13435095101546862,0.039367155855878175,2.7676295909186536e-17,8.109634106310904e-18,22.25939813756701,0.27901085732427333,0.37647806692328345,11.0,11.646982172571077,41.0,38.70487572774514,86.69073113766117,11.147004209590602,,0.9445944880729893,336.2167053222656,589.2210693359375,199.6820516736103,334.62229175484094,0.9411822515549934,14.909090995788574,0.0
778135932.995,778136470.995,778136184.3869178,778135935.105,778136460.755,0.027484747189790066,0.02555913483227477,5.661857921096754e-18,5.265181775448602e-18,23.98227063351878,0.7138588846362808,2.88630720563685,,,,,,,,0.16674193018428676,0.018867244494291887,3.434883761796307e-17,3.886652365824129e-18,22.02488793867457,0.11638653774861041,0.13037747498264451,73.0,78.10389533885,242.0,226.49206308424152,468.4118460937084,65.22971416826157,,0.9348820441211442,372.3521423339844,595.161376953125,197.1100380187676,334.6221927174312,0.9414311179230928,13.383562088012695,0.0
778141850.995,778142811.995,778142348.1926773,778141865.4,778142801.01,0.060367531990913534,0.018983254679266478,1.2435711590128188e-17,3.9105504639288946e-18,23.12799144767116,0.296869539255443,0.40992011339890055,,,,,,,,0.18096129670637032,0.014705514135377956,3.727802712151229e-17,3.029335911887859e-18,21.93603575100671,0.08482866734046723,0.09202235022086214,127.0,151.42966908546268,417.0,350.3947893103103,836.8069407193409,100.91369932136938,,0.8388899176586117,465.3136291503906,207.68063354492188,203.10738259964208,334.6222081426436,0.9415941088259986,13.732283592224121,0.0
778147768.995,778149106.995,778148429.6463705,778147779.71,778149103.515,0.08046708839397132,0.01670601939172223,1.6576220209158093e-17,3.4414399946947792e-18,22.815954282046988,0.2048195133903299,0.25265674364668556,,,,,,,,0.20243403666682205,0.013196952902129248,4.170141155336534e-17,2.718572297838625e-18,21.814291161722174,0.06856910161328145,0.07319322142946305,197.0,235.2988134141004,586.0,492.2501662777359,1162.3480778648363,141.76804788798796,,0.8374558969967313,472.35272216796875,207.86524963378906,205.3063045875637,334.6221799426359,0.9415543788274181,13.487309455871582,0.0
778154047.995,778155344.995,778154683.6060613,778154049.94,778155337.615,0.014418273210989856,0.016826732062374315,2.9701642814639105e-18,3.4663068048491085e-18,24.682716873286324,0.8396683790396331,,,,,,,,,0.16680167635179463,0.012164063929625246,3.436114532846969e-17,2.5057971695028005e-18,22.024498972574897,0.07642372557242894,0.08221318832254454,179.0,188.03705209141378,627.0,596.4694482992136,1127.3091266470997,171.78320111017354,,0.9522967073204552,202.54019165039062,444.9978942871094,202.52206399239154,334.6221058469471,0.941554370920427,12.94972038269043,0.0
778159605.995,778161262.995,778160386.6568933,778159613.43,778161217.08,0.049060394507839986,0.014209843114965332,1.0106441268615036e-17,2.9272276816828584e-18,23.35317240959186,0.2761710734258145,0.3713034560599091,,,,,,,,0.17022751004766187,0.010860839297085338,3.5066867069818346e-17,2.2373328951995796e-18,22.002425633301247,0.06715190847830854,0.07158061643549729,206.0,245.65902169256458,724.0,607.1489564598087,1443.1217470300935,174.85889946042494,,0.8388277257385351,423.0929260253906,197.4832000732422,203.82918702920986,334.62214268745583,0.9415283472481236,12.18932056427002,0.0
778165523.995,778167179.995,778166357.2083408,778165540.135,778167179.91,0.060135032956334475,0.014760170906833252,1.2387816789004901e-17,3.0405952068076497e-18,23.132181116708704,0.23831613484079028,0.3057805890751659,,,,,,,,0.1869830590021509,0.01139316894012586,3.851851015444308e-17,2.346992801665927e-18,21.900494348834815,0.06421841893400426,0.06825688386688,226.0,269.34904897832473,756.0,634.4602405751418,1440.4997458899545,182.72454928564088,,0.8393226132200476,457.451416015625,203.8069305419922,204.43186078876036,334.6221192757276,0.9414150264887432,13.225664138793945,0.0
778171461.995,778173096.995,778172293.5636046,778171463.975,778173094.06,0.04789784791527646,0.014389156564795723,9.86695667054695e-18,2.964166252347919e-18,23.379209998275527,0.28520361125887916,0.38789633368529053,,,,,,,,0.17183338740010182,0.010967631267813669,3.539767780442097e-17,2.259332041169616e-18,21.9922311211272,0.06717764995846665,0.07160986722038132,215.0,245.4649122261719,702.0,614.7311822911756,1428.505344276455,177.04258049985862,,0.8761264039074069,568.5489501953125,214.2635498046875,250.81223563274926,334.62220008637144,0.9415232908454737,12.55813980102539,0.0
778177359.995,778179014.995,778178268.0407366,778177365.175,778179014.56,0.06670343279816496,0.014520203841627333,1.3740907156421981e-17,2.9911619913752304e-18,23.01962953788712,0.21383561371347426,0.2665430907150288,,,,,,,,0.185297222139248,0.01133830773971573,3.817122776068509e-17,2.3356913943814404e-18,21.910327728262914,0.06448271032769881,0.06855554983103573,224.0,267.0799811274463,710.0,593.5289218753674,1441.3598760090413,170.9363295001058,,0.8389915630539406,467.5914611816406,212.55026245117188,199.26366887065433,334.622059836877,0.9413985931615272,13.348214149475098,0.0
778189216.995,778190849.995,778190313.6494532,778189219.98,778190845.805,0.030137045880311797,0.01985284080836392,6.20823145134423e-18,4.089685206522968e-18,23.882248301814997,0.5494536826773384,1.167324877944985,,,,,,,,0.1722605071870381,0.014695532415349107,3.5485664480529845e-17,3.027279677561916e-18,21.98953569605912,0.08888444498693815,0.09681509329559645,128.0,137.40444839822914,422.0,393.6301534621767,797.6549624867718,113.36548419710691,,0.9317494907483692,399.27587890625,598.3165283203125,198.31785032210217,334.62209357034885,0.9414444806580724,13.4765625,4.0
778196384.995,778196767.995,778196573.9695,778196386.045,778196758.81,0.024531712007560987,0.03008920296861648,5.053532673557563e-18,6.198375811534995e-18,24.1056803559932,0.8690777832440055,,,,,,,,,0.16164598965493204,0.022132564139344578,3.3299073868916e-17,4.559308212704983e-18,22.05858766379466,0.13932473783674126,0.1598723306797929,50.0,53.34164515910033,168.0,157.10559933670302,329.99052604379165,45.24641260897048,,0.9375526772627966,403.021240234375,602.0735473632812,202.09613167137584,334.6221010265066,0.9416365495747249,13.0600004196167,0.0
778218787.995,778219070.995,778218939.3522222,778218788.24,778219067.525,0.04723855682092112,0.03732102722405518,9.73114270510975e-18,7.688131608155367e-18,23.39425844732689,0.6321655422695045,1.6947327896421776,,,,,,,,0.19483850234927874,0.02815138200983749,4.013673148395142e-17,5.799184694026523e-18,21.85581304336686,0.14652594911887462,0.16943184700923908,45.0,47.90161160007028,134.0,125.99956676442183,245.85290393065682,36.28787522815349,,0.9395755281223933,348.7279357910156,591.7080688476562,198.44598315296767,334.6223036594893,0.9413929404743513,13.88888931274414,0.0
778224705.995,778225414.995,778225049.8161957,778224718.32,778225400.86,0.01841232815591659,0.022052769953668342,3.792939600118817e-18,4.542870610455678e-18,24.417228233609592,0.8549297278540848,,,,,,,,,0.15946939991519724,0.01606425024307342,3.2850696382530627e-17,3.3092355500731248e-18,22.07330660005821,0.1042075598575245,0.11528153217665249,92.0,98.5448194986556,324.0,302.6626390679377,617.954413517953,87.16684005156607,,0.9337873684449608,386.712158203125,599.824462890625,200.26578017511017,334.62210470019465,0.9413961768689522,13.75,0.0
