t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620057.548287,740619551.38,740620521.915,0.0006473120846064061,0.016947305725350244,1.3334628942891965e-19,3.4911449794221506e-18,28.052215712762262,3.5856653065996973,,,,,,,,,0.1267089202511136,0.011998889144224686,2.61020375717294e-17,2.4717711637102854e-18,22.32298202475927,0.09823430725189297,0.1080144814055366,108.0,111.51474567205632,398.0,385.22588671689226,880.0859911918967,110.945055374465,,0.9686278561888936,500.9750671386719,612.4453735351562,235.22117447234925,214.38184244709257,52.91244792593611,13.11111068725586,0.0
740660697.995,740661957.995,740661341.2768388,740660698.285,740661955.235,0.020211577651112096,0.015622855246284961,4.1635849961290915e-18,3.2183081807347017e-18,24.315999463808133,0.6217508034947024,1.6097710716775353,,,,,,,,0.1452543321094473,0.01145260476874707,2.9922392414546145e-17,2.359236582361896e-18,22.17467726553389,0.08239781958412706,0.08916843426305121,155.0,160.86058388907907,499.0,480.82450262401727,1107.440869769534,138.47745675571701,,0.9637775197888503,487.0416259765625,609.1593017578125,226.54769512060693,214.38159708003872,52.91245927140194,13.567742347717285,0.0
740666620.995,740667875.995,740667261.5766557,740666626.225,740667875.335,0.007366979668921026,0.015952447551317094,1.5175978117977313e-18,3.2862041955713213e-18,25.41177632172752,1.2510710190477816,,,,,,,,,0.1445408571700694,0.011426621898115417,2.9775416577034293e-17,2.3538841110117756e-18,22.18002343528885,0.08260856685448204,0.08941531089527643,154.0,160.00941512466588,547.0,527.2709434674563,1107.0185846234183,151.85403171862743,,0.9626551625893403,486.6455078125,609.8204345703125,227.0067373171131,214.3815616810455,52.91253856423961,13.181818008422852,0.0
740702239.995,740703390.995,740702875.4380834,740702242.025,740703381.8,-0.008532281698362142,0.015880844391715363,-1.757650029862601e-18,3.271453944693365e-18,,,,,,,,,,,0.12308688647916377,0.01103976551503288,2.5355898614707735e-17,2.274191696096773e-18,22.35447053446908,0.09325824464492882,0.10202771084216877,120.0,124.3093725314964,477.0,461.5499859624292,1009.9318951620371,132.92639595717964,,0.9655424089016218,502.5816955566406,610.7179565429688,234.360964055279,214.38163381740003,52.912422281139165,12.908333778381348,0.0
740743645.995,740744827.995,740744201.4116548,740743648.55,740744827.97,0.013703698830600677,0.015819246526343308,2.8229619591037393e-18,3.2587647844267213e-18,24.737905486323072,0.8333046930876584,,,,,,,,,0.13846330034368515,0.01147337787629313,2.8523439870799137e-17,2.3635158425163846e-18,22.22666330242447,0.08643301496631395,0.09391355247807098,142.0,145.64204333814394,468.0,455.6523091647636,1051.8458174595012,131.22786503945196,,0.9752119851108964,376.65374755859375,632.5181274414062,233.68724203926047,214.38173460093662,52.91244311076267,13.492958068847656,65.0
740749553.995,740750746.995,740750164.2099242,740749564.86,740750737.67,-0.0022439054030804753,0.015576472824550698,-4.622445130345779e-19,3.2087534018574436e-18,,,,,,,,,,,0.12772981074718542,0.010966172545645822,2.6312341013920198e-17,2.259031544403039e-18,22.314269328257204,0.089429037915572,0.0974616253123024,132.0,135.667051836616,493.0,479.3416509211496,1062.140866278591,138.0503954652911,,0.9732343957549301,381.2555847167969,632.0739135742188,232.8296683542781,214.38155469187123,52.912466671113634,13.333333015441895,65.0
740785099.995,740786266.995,740785683.0320548,740785108.035,740786248.265,0.01159557609641276,0.016318148052198132,2.3886886758610282e-18,3.361538498752815e-18,24.919269174210555,0.953813630112748,,,,,,,,,0.14356725655063252,0.011778963622204123,2.95748548494303e-17,2.4264665061740495e-18,22.18736149634973,0.08561322291411244,0.09294642228454109,146.0,148.5582045237577,483.0,474.1650061428511,1034.7638319003818,136.55952176914116,,0.9830140928937048,314.34075927734375,620.3306884765625,236.39610361792768,214.3817501792945,52.912562557984245,12.63698673248291,0.0
740791024.995,740792174.995,740791447.6085625,740791027.14,740792174.02,0.02315801026287264,0.022321257084275854,4.770550114151764e-18,4.598178959360826e-18,24.168246894850373,0.7327805442534334,3.605259678151956,,,,,,,,0.1481959126100027,0.01643877833258945,3.0528357997660556e-17,3.3863883365134267e-18,22.15290943615827,0.11421281798902427,0.12765521298364035,80.0,81.27058249222681,242.0,238.092841709489,548.399622235879,68.57073841233284,,0.9845262814724098,315.6385803222656,621.1441650390625,236.6888059475288,214.381650242675,52.9124773867725,12.037500381469727,4.0
764039467.995,764039923.995,764039703.6837757,764039474.225,764039923.76,0.019950322279064583,0.02368628401827505,4.109766389487304e-18,4.87937450776466e-18,24.330125210733947,0.8497526290186457,,,,,,,,,0.12540125372707708,0.01745745281433881,2.5832658267777878e-17,3.5962352797537945e-18,22.334245303818484,0.1415120879581977,0.16276043028622666,49.0,51.599085334320634,158.0,150.66003264663163,411.47184578091003,43.39008940222992,,0.9498217510820647,654.34765625,386.43695068359375,254.70902329251595,214.38144088834693,52.9123056347551,12.285714149475098,0.0
764045385.995,764045971.995,764045662.5306364,764045387.47,764045961.675,0.022154038621881617,0.020108177079749445,4.563731956107613e-18,4.142284478428386e-18,24.216367728758296,0.7012483844585731,2.58644167473523,,,,,,,,0.11518297997544447,0.014955951921997451,2.372769387494156e-17,3.080926095931475e-18,22.426529224348798,0.13254731930622654,0.15100864368877964,55.0,59.31281001692077,179.0,166.33581886631185,514.9442220505625,47.904715833497825,,0.9274192310967689,623.7962646484375,359.5365905761719,227.42483499563943,214.38174209930906,52.91252280133273,13.363636016845703,0.0
764080888.995,764082592.995,764081753.0902727,764080889.265,764082585.715,0.015462512021265626,0.011915966098129453,3.185277476380719e-18,2.454689016214667e-18,24.606799874305633,0.620323132931464,1.5986861562766244,,,,,,,,0.11580044143171497,0.008722047140467287,2.3854890934933283e-17,1.796741710936261e-18,22.4207244626831,0.07884394127914263,0.08502091221380326,165.0,176.27209683251385,567.0,530.329764768996,1522.205741646138,152.7349722534709,,0.9362703089490537,615.8814697265625,423.15899658203125,217.1201236504513,214.3815656227939,52.912453182249074,13.357575416564941,0.0
764086805.995,764088509.995,764087626.3805616,764086807.135,764088496.265,0.029437614231022716,0.012233880880532025,6.064148531590679e-18,2.520179461389597e-18,23.907743475670514,0.377341182120265,0.5831997678776517,,,,,,,,0.1291085982304599,0.009190374294435096,2.6596371235474738e-17,1.8932171046536298e-18,22.302612085277048,0.074659469237492,0.08017494543626569,187.0,197.3530912809725,558.0,529.0113934472836,1528.5820927952113,152.3552813128177,,0.9477003853951437,643.6235961914062,387.52239990234375,243.94291776034493,214.38177749483958,52.9124485252615,12.197860717773438,65.0
771703452.995,771704532.995,771704055.6836401,771703474.96,771704528.82,0.016913639260951827,0.016089594459685417,3.484209687756076e-18,3.3144564586951956e-18,24.50940734101447,0.7257985784534497,3.280715599360878,,,,,,,,0.13309766628579736,0.011756691575935483,2.7418119254874255e-17,2.4218784646427095e-18,22.269573898279614,0.09190281138233658,0.10040740364488343,125.0,128.16535097980616,399.0,388.46699678394305,962.9421353233936,111.87849507377562,,0.975555715071587,115.48518371582031,423.3350830078125,285.4701504259281,214.381710619968,52.91260691603679,9.04800033569336,0.0
771792694.995,771793339.995,771793028.1346796,771792705.765,771793324.795,0.009401552468026781,0.021554708466008002,1.9367198084135167e-18,4.440269943997648e-18,25.147001064770166,1.2938723115785322,,,,,,,,,0.13880486300770958,0.015506310991183662,2.859380177958817e-17,3.194300064183834e-18,22.22398829543027,0.11498173389266242,0.12861676358577512,78.0,80.12949099394449,267.0,259.3824580069976,577.2815826308181,74.70214790601531,,0.973659874285192,150.2519073486328,429.7626647949219,251.51525997181716,214.38181399448723,52.912421352737184,10.269230842590332,0.0
771881126.995,771882164.995,771881568.5582324,771881135.185,771882163.615,-0.007671729248185546,0.01638143526992294,-1.5803762251262226e-18,3.374575665604126e-18,,,,,,,,,,,0.1142963948340601,0.011393809736127773,2.3545057335816378e-17,2.347124805642321e-18,22.43491867003906,0.10317225274085473,0.11401561706688312,99.0,100.62992246556115,378.0,372.8622900271479,880.4295412087105,107.3843395278186,,0.9840100877550673,170.9862060546875,493.2989196777344,247.28931685428384,214.38166986040406,52.91249067123838,10.606060981750488,0.0
771969925.995,771971002.995,771970484.3044348,771969928.18,771971002.88,-0.010268037121166572,0.01646804093443398,-2.1152156469603137e-18,3.3924164324934e-18,,,,,,,,,,,0.12404566875899525,0.01141091914125366,2.555340776435302e-17,2.350649343098254e-18,22.346045987929394,0.09554631716908801,0.10477301715441456,115.0,118.17400485536461,457.0,444.29169295341956,952.6653049447577,127.95600757058486,,0.973369921954101,150.31637573242188,430.22235107421875,251.50606897617095,214.38147083484344,52.912515800960875,10.92173957824707,0.0
794296814.995,794298211.995,794297539.197,794296827.505,794298211.515,0.024893705508299134,0.012531387374555503,5.128103334709621e-18,2.5814657991584334e-18,24.089776131115354,0.4426833482730643,0.7599740798877441,,,,,,,,0.10522694174755495,0.009436701968383567,2.167674999999632e-17,1.9439606054870147e-18,22.52468262872847,0.09324697477981658,0.10201422033900442,105.0,124.34073161835686,388.0,329.60154980050606,1181.6434988356584,94.92524634254576,,0.8447816858007666,337.5114440917969,169.3371124267578,238.9773782664769,214.3818409513905,52.91242087122094,11.199999809265137,0.0
794302731.995,794304250.995,794303489.9426521,794302749.5,794304228.27,0.020446671490902055,0.012255266977492754,4.212014327125823e-18,2.5245849973635075e-18,24.303443451511825,0.509877194108654,0.9931606157822017,,,,,,,,0.10650839739786672,0.009114235530332608,2.1940729863960542e-17,1.877532519248517e-18,22.511540374934356,0.08914751191301917,0.0971273135853572,115.0,136.5611625130065,457.0,383.1430205160563,1282.1633396930797,110.34518990862425,,0.8424283200537686,455.4361267089844,170.9571533203125,235.65608364654923,214.3816029548087,52.912619940127826,12.452174186706543,0.0
794332317.995,794333978.995,794333215.0,794332354.825,794333978.18,0.018185623460929962,0.011487587747978836,3.746238432951572e-18,2.36644307608364e-18,24.430679513399696,0.5315908829704377,1.0844518395878993,,,,,,,,0.10689192668750995,0.008492173025350347,2.2019736897627048e-17,1.7493876432221713e-18,22.507637737152734,0.08300265169038568,0.08987723484052168,134.0,158.43536980715584,542.0,456.5299033363624,1482.2014600815369,131.4806121608724,,0.846029627296318,511.08355712890625,194.11744689941406,233.93841569016956,214.38179885161193,52.912488995538055,12.619402885437012,0.0
794338233.995,794339895.995,794339084.9208484,794338259.59,794339892.74,0.04322120624958277,0.01212984493245518,8.903568487414051e-18,2.498748056085767e-18,23.49075779167525,0.26857247432473486,0.3576428638493283,,,,,,,,0.13117354180668547,0.009384940799617304,2.7021749612177205e-17,1.9332978047211647e-18,22.28538438736532,0.07502703762321161,0.08059900830054545,165.0,195.35719695328135,538.0,454.8184344845663,1489.3033630302161,130.98770913155514,,0.8448495382366705,418.1036071777344,164.55215454101562,236.14281383121423,214.3818989980303,52.91241597986242,11.933333396911621,0.0
794344151.995,794345813.995,794344968.9493196,794344152.995,794345801.95,0.034803366681665546,0.011557583540937486,7.169493536423102e-18,2.380862209433122e-18,23.725946857048186,0.3113276789550312,0.4381926880384803,,,,,,,,0.11721067436830933,0.00885626887409986,2.4145398919871722e-17,1.824391388064571e-18,22.407582088368276,0.07908514481920648,0.08530147752375328,147.0,175.15911531835116,509.0,427.60110243418495,1494.3955937660705,123.1491175010453,,0.8395258595450384,453.9505615234375,170.5059814453125,235.75022299262724,214.3816619149456,52.91245685423946,12.428571701049805,0.0
794367817.995,794369483.995,794368662.1276538,794367846.29,794369466.895,0.011989366719266521,0.011294088452652128,2.469809544168903e-18,2.3265822212463384e-18,24.88300938954051,0.7206279603650891,3.09159397499689,,,,,,,,0.1021389405711132,0.008231333294489444,2.1040621757649318e-17,1.6956546586648253e-18,22.55702162786425,0.08415192831960638,0.09122643448327494,130.0,153.97220300779838,559.0,471.8697804815901,1507.4779721314694,135.89849677869796,,0.8446919746590393,387.8293151855469,166.37594604492188,233.94085610525156,214.38162171433078,52.912458632982315,11.530769348144531,0.0
794373740.995,794375401.995,794374619.439938,794373744.135,794375397.345,0.05045730960441251,0.01188697536892329,1.0394205778508977e-17,2.4487169259981977e-18,23.32268977471196,0.22968139565967505,0.2916767195152268,,,,,,,,0.12918143119560213,0.009369973536687606,2.6611374826294038e-17,1.9302145485576468e-18,22.301999770590132,0.07602710390433387,0.08175434954989669,161.0,190.07432412465687,477.0,402.1968814106072,1471.3749674816097,115.83270184625489,,0.8473593522719479,373.4794921875,166.53900146484375,234.96249737280436,214.38158316767704,52.91245098144783,11.484472274780273,0.0
794379652.995,794380934.995,794380294.3672935,794379658.865,794380912.125,0.028169098595809093,0.01316027908039419,5.802834310736673e-18,2.711017490561203e-18,23.95556762526982,0.4162147899484623,0.6835660368772523,,,,,,,,0.11320058541932823,0.009944947048455097,2.3319320596381616e-17,2.0486590919817498e-18,22.44537831794608,0.09142497024375018,0.09983724197135047,109.0,129.5664010181271,402.0,337.9333144731489,1144.5735950761657,97.32479456826691,,0.8416052725947488,487.89453125,181.1299285888672,235.85918846458284,214.3818513547523,52.91249587298349,12.935779571533203,0.0
794385573.995,794386916.995,794386242.0172799,794385590.775,794386915.165,0.015665929388840857,0.013489110718441196,3.2271814541012166e-18,2.7787568079988862e-18,24.592609588219307,0.6743936962116344,2.142834777538898,,,,,,,,0.11778355112606846,0.009872152795484593,2.4263411531970104e-17,2.033663475869826e-18,22.402288390043275,0.08738895192277951,0.09504330940264794,125.0,142.34609282957112,487.0,428.51804115504433,1208.5396599836965,123.41319585265279,,0.8784818251988669,589.0567016601562,267.0712585449219,231.11141630704515,214.38174398625603,52.9125449469856,13.336000442504883,0.0
794391485.995,794393055.995,794392279.0727623,794391488.125,794393034.975,0.03360737105630095,0.012139687477673087,6.923118437597995e-18,2.500775620400656e-18,23.763913647448504,0.33482158451847965,0.4866233890264624,,,,,,,,0.12000855598063605,0.00925653648273333,2.4721762532011024e-17,1.906846515443066e-18,22.381969474824366,0.08067262775773543,0.08715138999657768,143.0,168.08439133613714,494.0,420.1867820328808,1400.603398338185,121.01379322546968,,0.8511415207432392,362.2532653808594,166.30735778808594,236.72149669684313,214.38154740086716,52.912486598027975,11.391608238220215,0.0
794397402.995,794399071.995,794398274.2017152,794397424.44,794399066.765,0.02502489788037866,0.011293681441014912,5.1551289633580035e-18,2.326498376849072e-18,24.084069215198884,0.4043913447673546,0.6516582527977199,,,,,,,,0.10841722839358836,0.008490818559453411,2.23339490490792e-17,1.7491086232474026e-18,22.492254248328383,0.08186526162701924,0.08854504088076709,137.0,163.04124398143142,519.0,435.4444933489201,1503.8315071986608,125.40801408448901,,0.8406024673484143,450.4983215332031,169.99525451660156,235.4830427494805,214.38159567508757,52.912389515386856,11.905109405517578,0.0
794403319.995,794404988.995,794404052.3048551,794403336.265,794404970.48,0.0262869067156449,0.01132384316592886,5.415102783422849e-18,2.332711692181345e-18,24.030651290093985,0.38893127122928206,0.6117974088179672,,,,,,,,0.10897966916087984,0.008538601830567321,2.2449811847141248e-17,1.758951977096868e-18,22.4866362871392,0.081899770124366,0.08858541519381902,138.0,162.89863530941398,507.0,429.1874097052088,1494.761697880886,123.60597399510014,,0.8476238226702604,374.7534484863281,162.99755859375,238.34333553899813,214.38161603416668,52.91257126828623,11.471014022827148,0.0
794409236.995,794410906.995,794410069.9956013,794409272.77,794410903.62,0.03709397584902668,0.011846221183217829,7.641359024899495e-18,2.4403215637428727e-18,23.656741537819357,0.3009058215196099,0.4177015584804131,0.006802507533631916,0.012668699075191595,1.4013165519281747e-18,2.6097520094894683e-18,25.49832742144017,1.1418095841792528,,0.12396025802420002,0.009083609003047685,2.5535813152985204e-17,1.8712234546278232e-18,22.34679382111154,0.07678096989688399,0.08262678236121701,158.0,186.22932920724782,532.0,453.1316046047879,1502.330925859249,130.50190212617895,176.00971176608206,0.8488155250631555,348.0026550292969,168.1241912841797,237.63441365176467,214.38168714170254,52.91233712046076,11.170886039733887,0.0
794415152.995,794416546.995,794415831.5625879,794415160.135,794416545.2,0.020232774838873327,0.0121841296493929,4.167951616807906e-18,2.5099307077749374e-18,24.314861378766253,0.5117902323262058,1.0008316644913435,,,,,,,,0.10374816295802998,0.009068972647457629,2.1372121569354175e-17,1.8682083653762715e-18,22.54004896122049,0.09098663351499425,0.09931470073285453,114.0,130.8713694515698,421.0,365.79540642936536,1261.4331253702503,105.34907705165725,,0.8713712504903898,562.8505859375,162.5051727294922,287.96546029070123,214.38179923182454,52.91240016784211,11.122806549072266,0.0
794421069.995,794422741.995,794421798.1580133,794421070.515,794422708.005,0.022223211821197957,0.011499935761696006,4.577981635166779e-18,2.368986766909377e-18,24.21298293556026,0.45280319341993547,0.791198347967967,,,,,,,,0.11069046639828674,0.008573377545459587,2.2802236078047067e-17,1.766115774364675e-18,22.469724456586263,0.08099646359016077,0.08752947973748704,151.0,166.69268284436058,511.0,462.590150199536,1505.9353191680168,133.2259632574664,,0.9061144149792911,617.8785400390625,330.01300048828125,228.84326144810706,214.38174646940396,52.912422092725166,13.072847366333008,0.0
794426986.995,794428658.995,794427853.1869464,794427049.505,794428655.01,0.02783964258241695,0.01155403839754592,5.7349663719778915e-18,2.3801319098944596e-18,23.968340861723412,0.37690727062586404,0.5821494502002622,,,,,,,,0.11501249645393526,0.008714279378205134,2.369257426951066e-17,1.7951415519102577e-18,22.4281374241999,0.0792966639311139,0.08554762523187875,149.0,174.191557441592,534.0,458.4276965874784,1514.544617430847,132.02717661719382,,0.855800664592628,549.4801025390625,217.21873474121094,236.12135012466038,214.38165262026845,52.912313232606714,12.644295692443848,0.0
794444736.995,794446410.995,794445535.208179,794444743.015,794446378.225,0.026675445118530535,0.012050760054170268,5.49514169441729e-18,2.4824565711590752e-18,24.014720812522672,0.40473316760720124,0.6525628811530062,,,,,,,,0.12155572759307175,0.009031032250322006,2.504047988417278e-17,1.860392643566333e-18,22.368061431963966,0.07780929738883202,0.0838189536040943,162.0,181.1657382502337,548.0,491.00297338501343,1490.3924466374508,141.40885633488392,,0.8945259723384779,607.8455810546875,326.5432434082031,220.44428015475285,214.38153271878394,52.9124503540858,12.870369911193848,0.0
794450652.995,794452328.995,794451518.446993,794450655.065,794452307.63,0.021372826141427985,0.011416301903947795,4.402802185134165e-18,2.351758192213246e-18,24.25534511755716,0.4646697868520384,0.8293854941977408,,,,,,,,0.10816660631287307,0.008503522372454986,2.2282320900451853e-17,1.7517256087257272e-18,22.494766989766973,0.08216618198549952,0.08889720597545647,143.0,161.80379029879563,511.0,450.80798799423076,1495.8756294042953,129.83270054233847,,0.8839696817003856,588.6304931640625,328.6478271484375,201.67447910421558,214.38160008231466,52.91247491572237,12.727272987365723,0.0
794456569.995,794458245.995,794457445.5123494,794456584.28,794458227.59,0.01958435546884883,0.012004526528664697,4.034377226582859e-18,2.4729324649049273e-18,24.350226791835908,0.5190624306014122,1.030624696449518,,,,,,,,0.11867238497434744,0.008861972616204646,2.4446511304715572e-17,1.825566358938157e-18,22.394125823686394,0.07819382094303151,0.0842653703069729,166.0,179.32404787806098,562.0,519.897306371483,1511.0848906999229,149.7304242349871,,0.9259439888906609,649.8452758789062,345.4554443359375,255.729877862554,214.38177523260842,52.91248609325782,11.837348937988281,0.0
794462486.995,794463869.995,794463184.3827586,794462505.37,794463854.67,0.05209346124803948,0.013486284081474316,1.0731253017096133e-17,2.778174520783709e-18,23.288041964405185,0.24996627893016665,0.3252879141947176,,,,,,,,0.1392468960424894,0.010576611121120797,2.868486058475282e-17,2.1787818909508843e-18,22.220536192300184,0.07948609003633678,0.08576815109762137,145.0,173.3316906124423,450.0,376.69032849756275,1244.779564490632,108.48681460729809,,0.8368866151405202,480.626953125,179.9221954345703,234.3820505767462,214.38173723514484,52.912404555884834,12.889655113220215,0.0
794468402.995,794469633.995,794468974.1501852,794468410.715,794469631.61,0.024671892775808158,0.013542533414199016,5.08240991181648e-18,2.7897618833249973e-18,24.09949382767855,0.475062184695183,0.8643307578291584,,,,,,,,0.11232871885909426,0.01014953196699537,2.3139716084973417e-17,2.0908035852010464e-18,22.453772985849177,0.09392042423696978,0.10282090817754863,108.0,122.48688209016643,376.0,331.8883651728287,1090.4324676204544,95.58384916977468,,0.8821244812481055,594.7567138671875,272.33343505859375,232.87105745515873,214.38181468706478,52.91234920602686,12.666666984558105,0.0
794480236.995,794481878.995,794481001.8843014,794480254.235,794481877.94,0.005700233231439089,0.011590435650773787,1.1742480456764523e-18,2.3876297440594e-18,25.690268435794756,1.2047979210378728,,,,,,,,,0.1025142497352962,0.008312036359576317,2.1117935445471017e-17,1.7122794900727212e-18,22.553039406001695,0.08464635553909261,0.0918078262526123,136.0,152.10854307516573,556.0,498.7869924073437,1483.7795083895926,143.65065381331502,,0.8943793585060356,616.13623046875,293.4095153808594,240.99045942232624,214.38158446436765,52.91241867473088,12.441176414489746,0.0
794486153.995,794487832.995,794486941.0098113,794486182.21,794487829.21,0.04079612569654271,0.011768655165190718,8.404001893487797e-18,2.424342964029288e-18,23.553452696963152,0.27518984250176004,0.3695243209445742,,,,,,,,0.12511198020384176,0.009096180829273846,2.57730679219914e-17,1.873813250830412e-18,22.33675275519677,0.07620006906915577,0.08195440290067424,159.0,189.1819183615151,526.0,442.6877303456643,1512.1007440956957,127.49406633955134,,0.8406986692981251,441.2563781738281,169.20794677734375,234.4505503741702,214.38176572043395,52.91240353532831,12.42767333984375,0.0
