t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
748189809.995,748191453.995,748190582.6614021,748189813.82,748191431.715,0.025114621896273375,0.013655107800313496,5.173612110632315e-18,2.81295220686458e-18,24.080183389530355,0.47141532229792915,0.8519011025860728,,,,,,,,0.14785837076967911,0.010093748842148236,3.0458824378553894e-17,2.0793122614825364e-18,22.155385208852884,0.07169885440743329,0.07677052940774587,189.0,214.57881595713042,702.0,618.511563969093,1451.2456402714095,178.1313304230988,,0.8811416831967392,555.8817138671875,211.0364532470703,244.9618964647734,334.17375271818327,-18.10508081513926,13.375661849975586,0.0
748208186.995,748209211.995,748208717.2999225,748208196.515,748209207.09,-0.0029627420624667128,0.018205408113668345,-6.103248648681428e-19,3.750314071415679e-18,,,,,,,,,,,0.148280144278756,0.012809341621844307,3.054570972142373e-17,2.6387243740999273e-18,22.15229250016841,0.08996048895134834,0.09809323987464325,129.0,134.00234029692268,493.0,474.5826449536528,903.7106144502255,136.679801746652,,0.9628916481820426,636.1929931640625,448.02520751953125,241.02603713518778,334.173761247954,-18.105106052612655,12.751937866210938,0.0
774314486.995,774314730.995,774314630.677,774314495.495,774314730.575,0.055047308651877826,0.03699173452466176,1.1339745582286831e-17,7.620297312080322e-18,23.228159773756502,0.5580900116633529,1.2103119697839624,,,,,,,,0.17492860410981992,0.02849469938134698,3.6035292446622903e-17,5.8699080725574776e-18,21.972847923539806,0.16384968042834203,0.1930479684706441,35.0,37.68716786619114,97.0,89.67917640145441,215.44314069145142,25.827602803618873,,0.9289180079374205,172.5532684326172,282.6415100097656,255.93950627730968,334.17375292801705,-18.105286776709004,10.657142639160156,0.0
774378226.995,774378941.995,774378551.8953847,774378239.49,774378925.01,-0.003920028026735189,0.019930482013211487,-8.075257735074489e-19,4.1056792947215664e-18,,,,,,,,,,,0.12469137930182939,0.013983504703884079,2.5686424136176852e-17,2.88060196900012e-18,22.340408927471707,0.11540345568772992,0.12914478969001664,78.0,79.51348568751362,289.0,284.7681186812443,637.6823011560596,82.01321818019836,,0.981259940966078,229.20706176757812,584.7412109375,251.5940038409456,334.1736743169786,-18.104980968766437,11.29487133026123,0.0
774467208.995,774468581.995,774467989.4804636,774467212.825,774468581.105,0.03451084838487422,0.013916564161811293,7.109234767284089e-18,2.866812217333126e-18,23.735110910642582,0.3678390744464224,0.5605223339232523,,,,,,,,0.13554229229896247,0.010533826840297172,2.792171221358627e-17,2.1699683291012174e-18,22.249812934552214,0.08126099023736444,0.08783850537768956,151.0,165.56834301484258,471.0,428.5155126146925,1221.5253276789235,123.41246763303145,,0.9123715930225975,196.3348388671875,259.6128845214844,247.36216374302793,334.17386334126104,-18.105105074338297,10.801324844360352,0.0
774473504.995,774474498.995,774474039.1082522,774473510.135,774474487.67,0.02174854685974297,0.016249026155867652,4.480200653107051e-18,3.3472993881087363e-18,24.23642438836852,0.6058140338849753,1.4927635082288297,,,,,,,,0.12780445362243867,0.012012185340284144,2.6327717446222365e-17,2.474510180098534e-18,22.313635029959915,0.0975321748592215,0.10716606626142777,103.0,113.20039104587761,358.0,326.1702246951945,885.7311919684385,93.93702471221603,,0.9101587387161622,190.77171325683594,258.6729431152344,252.48725310634885,334.1737033782791,-18.10510978669131,11.466019630432129,0.0
774804145.995,774805849.995,774805008.946923,774804150.41,774805848.235,0.014729609126444023,0.012864459287030975,3.0342994800474686e-18,2.6500786131283807e-18,24.659521944244545,0.6815612859882343,2.243693737757944,,,,,,,,0.13255707325648527,0.009360288562762234,2.7306757090835966e-17,1.9282194439290202e-18,22.27399273330701,0.07408155635970104,0.0795088333231817,182.0,200.55215743420007,684.0,618.9826482681489,1512.9494979581423,178.26700270122691,,0.9078045059375909,198.63079833984375,243.50315856933594,255.03101135944837,334.17380801115917,-18.105040470827824,10.593406677246094,0.0
807037056.995,807037127.995,807037091.3736999,807037072.558,807037109.964,0.015123324884282571,0.0730067660851664,3.1154049261622097e-18,1.503939381354428e-17,24.63088179520957,1.913692341231691,,,,,,,,,0.17249049007553072,0.05279373712211318,3.553304095555933e-17,1.0875509847155315e-17,21.988087109760404,0.2899140761891843,0.3967069668873151,10.0,10.674941433524678,36.0,33.8159800553993,61.88713029251815,9.739002255955,,0.9370584831891433,192.064697265625,399.4776306152344,207.93595887438593,334.17351276677107,-18.10538739582755,11.100000381469727,0.0
808024708.995,808025342.995,808025008.5055068,808024716.093,808025338.381,0.015696577556286305,0.02108487187817939,3.2334949765949787e-18,4.343483606904954e-18,24.590487574462202,0.9245596728094725,,,,,,,,,0.1335444898028999,0.015367664801980367,2.751016489939738e-17,3.1657389492079556e-18,22.265935066889448,0.1182604355545358,0.13273413855430505,73.0,75.51551493298041,240.0,231.3873542519211,565.4708407994576,66.6395580245533,,0.9668715894107348,156.96380615234375,473.0414733886719,253.77479850202542,334.17394463229004,-18.105052090281223,9.904109954833984,0.0
809907222.995,809907848.995,809907533.3388311,809907229.345,809907838.825,0.022882274057534274,0.022263808559252817,4.7137484558520604e-18,4.58634456320608e-18,24.181252043058294,0.7378022230529453,3.92045926422335,,,,,,,,0.14823005373500403,0.016388044669385177,3.053539106941083e-17,3.3759372018933463e-18,22.152659334886067,0.11385328639426007,0.12720613418688131,77.0,81.81223440159576,256.0,240.21833128955072,551.9274421086989,69.18287941139063,,0.941351582431361,561.6099853515625,571.8587646484375,235.90935198041487,334.17387450764,-18.104981848925632,11.701298713684082,0.0
810072607.995,810073513.995,810073037.2626317,810072610.96,810073510.555,0.06384658847717782,0.018422822860758244,1.315239722629863e-17,3.7951015093161984e-18,23.067155758731218,0.27525173325959784,0.3696364056257835,,,,,,,,0.16864988200493033,0.014467973732086423,3.474187569301565e-17,2.980402588809803e-18,22.012534895816735,0.08936163136574038,0.09738156286337585,114.0,135.88035103703933,350.0,293.19263839129337,805.694907234308,84.43947985669251,,0.8393806538393231,434.27471923828125,151.56301879882812,250.79013139917296,334.173746152557,-18.105136893455736,11.894737243652344,0.0
810125060.995,810126762.995,810125890.6663978,810125064.0,810126757.4,0.03408974490829227,0.012822721091309082,7.022487451108209e-18,2.641480544809671e-18,23.748440621402363,0.34666127805455105,0.512292584999539,,,,,,,,0.14229670776924372,0.009664303831903025,2.931312180046421e-17,1.9908465893720232e-18,22.197012869504512,0.07134330945756062,0.07636302748908719,186.0,216.7946468155959,666.0,572.4221384206376,1523.5394424385574,164.85757586514364,,0.8582912213637875,273.8053894042969,196.57875061035156,239.38522186352,334.17382826505997,-18.104933167278368,11.177419662475586,0.0
810155128.995,810156344.995,810155743.4713258,810155133.295,810156343.045,0.006564567252502198,0.015201728122928462,1.3523008540154528e-18,3.131555993323263e-18,25.53698474516431,1.301446041134355,,,,,,,,,0.12846325850844062,0.010889257442004032,2.6463431252738766e-17,2.2431870330528304e-18,22.30805266543645,0.08833970074240938,0.096169090623345,132.0,139.17503421903962,484.0,458.55238655452143,1083.3839639050973,132.0630873277022,,0.9487252224508744,577.6261596679688,579.6691284179688,252.65005106839632,334.17370382783105,-18.105094304814973,10.621212005615234,0.0
810290710.995,810292416.995,810291587.4159794,810290712.627,810292412.171,0.01863166068744383,0.012944816907739687,3.838122101613429e-18,2.6666322829943752e-18,24.40437108400877,0.5727802893947107,1.2884506706396586,,,,,,,,0.1370820217381635,0.009481197432922736,2.823889647806168e-17,1.9531266711820836e-18,22.237548747633923,0.07261123623411692,0.07781755249136069,194.0,209.04251481314128,675.0,627.1884059864425,1524.944789714493,180.63026092409547,,0.9281718730045827,644.5563354492188,375.4570617675781,245.78477785540602,334.1737996557387,-18.105114161971933,11.793814659118652,0.0
810433633.995,810434400.995,810434046.7775956,810433634.87,810434398.476,0.0447060017452809,0.01952733530184487,9.209436359527865e-18,4.0226310721800425e-18,23.454085423160787,0.39348663577450793,0.623332765546408,,,,,,,,0.15304645020308943,0.014942136726402398,3.152756874183642e-17,3.078080165638894e-18,22.11794184770645,0.101141290087849,0.11154004401011974,89.0,104.9110200567054,305.0,257.86713195993354,685.4848310267287,74.26573400446088,,0.848604602687654,323.8291015625,165.1995849609375,246.84659339616567,334.1738303356043,-18.10513757129056,11.0,0.0
812213762.995,812215446.995,812214630.3317819,812213764.105,812215432.81,0.0416198702232242,0.012722432380595058,8.573693265984185e-18,2.620821070402582e-18,23.53174819578824,0.28959328701731124,0.3961034585778265,0.007059858987225826,0.01359688043148567,1.45433095136852e-18,2.800957368886048e-18,25.458009933518262,1.165664361010844,,0.14233773120216764,0.009735928190185858,2.9321572627646534e-17,2.0056012071782867e-18,22.1966999022695,0.07183489382514452,0.0769265244961872,188.0,213.7397781177093,598.0,525.1451043270582,1501.6382255954793,151.2417900461928,203.13842399517722,0.8798321155207948,597.7783813476562,264.1111145019531,239.9626581999796,334.1736129108257,-18.105150859698256,12.16489315032959,0.0
812219680.995,812221363.995,812220511.4029661,812219690.585,812221333.25,0.008960143064466729,0.012850386546485598,1.8457894712801463e-18,2.647179628576033e-18,25.199212640015325,0.9658781685106277,,,,,,,,,0.12826865091050718,0.009249562001181866,2.642334208756448e-17,1.9054097722434645e-18,22.309698682526765,0.07559923236497923,0.08125976392601686,177.0,192.3086053111188,675.0,621.0936908253085,1499.2642703110068,178.87498295768887,,0.9206587772154123,644.1213989257812,354.2012634277344,248.38031662170056,334.1738247402475,-18.10519366655406,11.587570190429688,0.0
812225618.995,812227278.995,812226476.8589894,812225619.09,812227277.755,0.019417077461164545,0.013347597987203585,3.9999179569998964e-18,2.7496051853639384e-18,24.359540342095247,0.5680550180811821,1.2625810402989082,,,,,,,,0.1403263600750022,0.00978265037067713,2.890723017545045e-17,2.0152259763594887e-18,22.212151849517454,0.07316875449920346,0.07845827541484596,188.0,205.76213423535984,674.0,615.5925458485256,1466.3113482412232,177.2906532043754,,0.9139045360812086,655.0602416992188,294.9711608886719,275.83832935387557,334.17372454873237,-18.10508605623693,10.473403930664062,0.0
812249256.995,812250944.995,812250115.6571724,812249258.18,812250937.76,0.023460723149820097,0.013332777973835206,4.83290896886294e-18,2.7465522626100524e-18,24.154146513465104,0.48857430231027976,0.9120501320810774,,,,,,,,0.12568674341901476,0.009901045587228196,2.589146914431704e-17,2.0396153909690083e-18,22.331776315800585,0.082327762968891,0.08908639056413747,145.0,161.14499714638464,507.0,455.0889802289163,1282.1160988248305,131.0656263059279,,0.8999893943778312,627.3427124023438,294.62628173828125,250.5759952245124,334.1739896950355,-18.1050716822484,11.413793563842773,0.0
812255297.995,812256411.995,812256005.79,812256005.79,812256005.79,-0.021915182904166552,0.07263781336072925,-4.51452767825831e-18,1.4963389552310226e-17,,,,,,,,,,,0.04821602469507221,0.04636384118594229,9.932501087184875e-18,9.550951284304112e-18,23.372021497762606,0.7315182323339151,3.538768469355464,1.0,1.0814936721722865,6.0,5.461996420741475,22.43017086148991,1.573054969173545,,0.9246471114263679,631.6015014648438,325.2038269042969,243.37979166424728,334.173143170622,-18.1039148191269,9.0,4.0
812296586.995,812298275.995,812297401.2596706,812296589.165,812298273.09,0.04008309299449772,0.012350419509322799,8.25711715686653e-18,2.5441864189204963e-18,23.57259693425577,0.2916193140889405,0.39992371961314177,,,,,,,,0.13382944119748622,0.009470971134514816,2.756886488668216e-17,1.951020053710052e-18,22.263620838560055,0.07423943865068239,0.079690735347544,167.0,199.67068286117012,581.0,485.6512490912942,1491.9787535130247,139.86755973829275,,0.836778527949364,499.1913757324219,178.150390625,243.01476950903742,334.17390171146445,-18.105058707524176,11.838323593139648,0.0
812302497.995,812304191.995,812303335.9166666,812302505.27,812304185.125,0.03972412899957921,0.012899501336316505,8.183170573913317e-18,2.6572972752812e-18,23.582364041143084,0.3053160545681415,0.42630170261726974,,,,,,,,0.14261424353586769,0.009831612888113078,2.9378534168388745e-17,2.025312254951294e-18,22.19459274336127,0.07238180451036769,0.07755408538387343,192.0,210.41479090941428,579.0,527.1018313701059,1475.4121726733042,151.8053274345905,,0.9127393236440563,646.7357788085938,315.0331726074219,260.9557554480136,334.1738962512934,-18.10504747476084,11.307291984558105,0.0
812308413.995,812310107.995,812309255.427102,812308424.45,812310097.34,0.005883681237703845,0.012930667323603954,1.212038334966992e-18,2.6637174686624145e-18,25.655877160585376,1.2621001247287822,,,,,,,,,0.11986342799890624,0.009257675123785346,2.4691866167774686e-17,1.9070810754997815e-18,22.383283264961086,0.08077633423575747,0.0872724443589874,157.0,167.63685930311675,590.0,553.5005052267031,1398.5655349740744,159.40814550529055,,0.9367667343946678,651.5819702148438,440.96527099609375,254.8953533608762,334.1739379445983,-18.105034382124366,11.197452545166016,0.0
812326165.995,812327851.995,812327090.0685,812326174.29,812327843.975,0.00989577159979045,0.017843490347181468,2.0385289495568326e-18,3.675759011519382e-18,25.091375842586228,1.1191130968463376,,,,,,,,,0.1330624121466545,0.012858589167097735,2.741085690221083e-17,2.6488693684221334e-18,22.26986151989202,0.10015602272885715,0.11034277948269988,100.0,107.08389079327165,368.0,344.16710489351357,804.7643888737664,99.12012620933191,,0.9340794354769417,652.4613647460938,422.6484069824219,253.475227642272,334.17378310234193,-18.105179203215812,11.050000190734863,4.0
812332080.995,812333767.995,812332991.8988463,812332104.23,812333755.235,0.022956268596508914,0.01706017667526235,4.728991330880836e-18,3.5143963951040435e-18,24.177746756238548,0.603343023496933,1.4758426296584872,,,,,,,,0.14120599059191222,0.012585731624303298,2.908843406193392e-17,2.5926607146064793e-18,22.20536719543039,0.092699596308357,0.10135935539904395,117.0,125.87784818113167,393.0,366.01916763594727,891.4483560752097,105.41352027915283,,0.9296585223276045,635.0145263671875,424.3742370605469,236.2751172592603,334.1737864816649,-18.104939099983255,11.410256385803223,0.0
812337997.995,812339625.995,812338913.6566669,812338039.61,812339617.8,0.02907087092169864,0.014549427416436597,5.98859940986992e-18,2.997182047785939e-18,23.921354892983448,0.44057647193625726,0.7536206330467827,,,,,,,,0.13376252598469088,0.010897093119625287,2.755508035284632e-17,2.244801182642809e-18,22.264163846419823,0.08503213953106581,0.09226186596437103,126.0,150.67721992118518,490.0,409.4800192468607,1126.4531587750532,117.93024554309591,,0.8365399372118828,467.1534729003906,166.20242309570312,243.25068527941315,334.17371229353023,-18.105044285223634,11.666666984558105,0.0
812343907.995,812344824.995,812344384.2572988,812343918.65,812344824.41,0.04736644503130358,0.01888100971888718,9.757487676448537e-18,3.889488002090759e-18,23.391323022306327,0.3642460152744178,0.5521198259409239,,,,,,,,0.14845977477547556,0.014562908672995296,3.058271360374796e-17,2.999959186637031e-18,22.15097800659969,0.10159810060192953,0.11209596256422216,87.0,103.92531338277553,293.0,245.72116117116408,700.0233803395424,70.76769441729527,,0.837491082927069,471.079833984375,157.85018920898438,252.36654624844985,334.17391536314136,-18.105095094454988,12.17241382598877,0.0
812355737.995,812356942.995,812356396.3058203,812355746.965,812356941.535,0.025735390057872842,0.014996925278913966,5.3014903519218054e-18,3.0893666074562768e-18,24.053673112472936,0.49852085567288995,0.9489713949386065,,,,,,,,0.13137843161361992,0.01116530053944665,2.7063956912405703e-17,2.30005191112601e-18,22.28368981753494,0.08856013136131935,0.0964304101039346,128.0,138.45457498150523,417.0,386.5731146611595,1053.8607690849594,111.33305702241394,,0.9247797050181106,149.13739013671875,346.48779296875,256.5065405185065,334.17379048678197,-18.10510605264247,9.78125,0.0
