t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
870669592.995,870670051.995,870669852.9477272,870669607.55,870670048.68,0.08712563529752247,0.0157756541061939,1.2197588941653147e-16,2.2085915748671463e-17,21.46963510529933,0.18068714709876588,0.2168802372864569,0.0763655380692347,0.016514596042869523,1.0691175329692859e-16,2.3120434460017335e-17,21.612756459676564,0.21256354422746782,0.26456606434319596,0.09967785120065005,0.014867299753205767,1.3954899168091007e-16,2.0814219654488076e-17,21.323503332153656,0.15094510440986042,0.17537195022536167,44.0,44.95035633126173,20.0,19.65451740268196,450.9563136626744,5.660501011972405,10.512834792693026,0.9797974526772109,376.9101867675781,426.85479736328125,35.41637497727601,334.40277554339633,0.6134703928135189,10.75,0.0
870675509.995,870676361.995,870675891.1878905,870675515.945,870676314.275,0.05667488209177176,0.010774528371691024,7.934483492848047e-17,1.5084339720367435e-17,21.936523436801416,0.18896883206644333,0.22893648235721287,0.053648938731164185,0.010941005992339865,7.510851422362987e-17,1.531740838927581e-17,21.996097161773402,0.20150944395154724,0.2476314630340255,0.07692230112012477,0.009586474622159889,1.0769122156817468e-16,1.3421064471023845e-17,21.6048693309479,0.12751974594313964,0.14451518121007467,64.0,64.38529374350425,59.0,58.845275014937485,837.0172603515558,16.947439204302,19.480206025976727,0.9946329523890824,367.48583984375,387.22723388671875,34.932995360416214,334.40270764163563,0.6132791263140271,7.859375,0.0
870681425.995,870682655.995,870682072.7518619,870681435.725,870682652.225,0.05772040883079253,0.009136207775977642,8.080857236310955e-17,1.27906908863687e-17,21.916676503703442,0.15953749020072294,0.1870858329253231,0.055690383423077326,0.009227969142297373,7.796653679230825e-17,1.2919156799216322e-17,21.955549480057723,0.16646820553850716,0.1966960877723345,0.07913751908467793,0.008105058403822687,1.1079252671854911e-16,1.1347081765351763e-17,21.57404392184174,0.1058651414954106,0.117313929145066,94.0,95.3350426544912,91.0,89.58566433214882,1204.6756552032134,25.800671327658865,28.24619351577735,0.9866101110116604,357.4267272949219,399.28289794921875,42.579311692090386,334.40279181828447,0.6133085407857096,8.78723430633545,0.0
870723550.995,870724521.995,870724021.5033334,870723556.965,870724520.66,0.045341224339724505,0.01002581367075785,6.347771407561431e-17,1.4036139139060992e-17,22.178766892217222,0.21689511854666677,0.271322455643773,0.04659837501026789,0.009959870613152039,6.523772501437505e-17,1.3943818858412856e-17,22.14907306966871,0.2103128937816976,0.2610825872561051,0.07061176694442944,0.008603772639466906,9.885647372220123e-17,1.2045281695253669e-17,21.69780730214344,0.12483326412057494,0.14107348787229057,66.0,67.35600299901395,85.0,83.69920015561819,953.8920482194175,24.105369644818044,22.906183616773,0.9806299972908272,356.014404296875,381.7135314941406,47.63536039303739,334.4026835973312,0.6134278087847034,7.848484992980957,0.0
870729919.995,870730436.995,870730160.585,870729934.525,870730433.5,0.042455910564038093,0.013387224654093711,5.943827478965333e-17,1.8742114515731197e-17,22.250154600613723,0.2975790831808034,0.41128190105406404,0.04158764647958959,0.013450960722535396,5.822270507142543e-17,1.8831345011549556e-17,22.27258914113194,0.30425772908770554,0.4242285083343944,0.0667125705192392,0.011464289076049803,9.339759872693489e-17,1.6050004706469725e-17,21.759480812781167,0.17217636431522365,0.20472225378513542,33.0,33.862661783423995,44.0,42.75155641923347,507.59042141328314,12.31244824873924,12.753170781262476,0.975402768407532,372.59246826171875,381.57098388671875,33.027283129080935,334.4028359436326,0.6132926804757888,7.78787899017334,0.0
870736209.995,870736353.995,870736285.5571429,870736211.305,870736341.61,0.038140820327343464,0.02220522124327857,5.339714845828085e-17,3.108730974059e-17,22.366524926113904,0.498146895112896,0.9475540863490224,0.028834508365716126,0.02365096377540949,4.0368311712002576e-17,3.3111349285573286e-17,22.670218622499956,0.6503163932971354,1.8632142804733434,0.05367780769170886,0.01955478390538115,7.51489307683924e-17,2.7376697467533613e-17,21.99551307481544,0.3372740834950001,0.4918681529779292,7.0,7.5350041884416346,8.0,7.572914486130788,140.37466343107565,2.180999372005667,3.4873697814036984,0.9301428470772288,378.82562255859375,360.9782409667969,44.396530698653734,334.4026095086597,0.6133805126630467,7.4285712242126465,0.0
870752420.995,870752598.995,870752517.7776666,870752450.52,870752597.145,0.07499995992006656,0.025386426063673532,1.0499994388809319e-16,3.554099648914295e-17,21.63234742173737,0.31653447036757143,0.4486521734582851,0.06924120219185673,0.026034318772359344,9.693768306859942e-17,3.6448046281303085e-17,21.719088500866643,0.34654183127237204,0.5120291463921411,0.09320065853081282,0.023220192417536284,1.3048092194313794e-16,3.25082693845508e-17,21.396452547567627,0.24152947087909027,0.3111053753650346,15.0,16.110400367549648,12.0,10.924030973215455,172.8571516715564,3.1461209202860516,4.141563378350966,0.9321966391590579,409.4920654296875,363.7124938964844,37.50843112333749,334.4025378049835,0.613661766453023,9.333333015441895,0.0
870764251.995,870765239.995,870764710.3939129,870764273.8,870765229.77,0.05598104851998453,0.00999312508895482,7.837346792797835e-17,1.3990375124536748e-17,21.949897428743107,0.17833232615046413,0.21349307226233094,0.053305687506954774,0.010130069136240719,7.462796250973669e-17,1.4182096790737007e-17,22.003066127475357,0.18890143840368978,0.22883745666153033,0.07646520615958106,0.008874844940055197,1.070512886234135e-16,1.2424782916077275e-17,21.61134034055688,0.119222586978875,0.1339477408773817,69.0,74.2345670218699,74.0,69.05067647921341,970.8280504330836,19.886594826013464,22.48391034249782,0.9306861587801476,376.5918884277344,364.61322021484375,42.428338064821475,334.40269536674566,0.6132549514105269,7.17391300201416,0.0
870858909.995,870860449.995,870859710.4223851,870858936.54,870860445.005,0.05476123402182628,0.008056763651572863,7.66657276305568e-17,1.1279469112202009e-17,21.973816934451804,0.14902715726748994,0.17278693671237022,0.05349394500136481,0.008108566082134887,7.489152300191075e-17,1.1351992514988842e-17,21.999238432858856,0.15323447169038928,0.17847165291708578,0.07649766068417203,0.007109737945516717,1.0709672495784085e-16,9.953633123723404e-18,21.610879613667898,0.0964913910534726,0.10591067072799376,109.0,115.76815765064437,121.0,114.21854667144544,1513.3555276756026,32.89494144137629,34.812800285654255,0.9431314629862518,366.75396728515625,372.01397705078125,43.45706124199679,334.40278450650607,0.6134050333258011,7.486238479614258,0.0
873432588.995,873432669.995,873432627.9549999,873432608.59,873432642.155,0.03734031537396164,0.03725694737087276,5.22764415235463e-17,5.2159726319221866e-17,22.38955504586874,0.7513622755214548,6.627946456681951,0.043752506802032194,0.03601281214746425,6.125350952284508e-17,5.041793700644995e-17,22.21749264751269,0.6520279127713167,1.880697784259418,0.0674902580889401,0.030975154469596637,9.448636132451614e-17,4.336521625743529e-17,21.74689727768371,0.4101065398957502,0.6669213788617157,5.0,4.7473933399469495,7.0,7.363904214652556,70.3419052523215,2.1208044138199362,1.669758651926849,1.0539200576638337,280.0054626464844,499.6576232910156,155.98182866827224,334.4032113792452,0.6133186281388969,13.399999618530273,0.0
903255314.995,903256882.995,903256149.3036863,903255325.33,903256877.65,0.056029470307869464,0.007992104979747425,7.844125843101726e-17,1.1188946971646395e-17,21.948958708129524,0.14477459814116145,0.16709334202685255,0.0544801019364626,0.008054742238289662,7.627214271104764e-17,1.1276639133605527e-17,21.9794052212403,0.14971040124511603,0.17370658554240848,0.07724414061861784,0.007078914379581197,1.0814179686606498e-16,9.910480131413676e-18,21.60033613553496,0.09520196680556836,0.10435903977295169,118.0,119.06874401847698,115.0,113.54709455221347,1541.4598837517303,32.70156323103748,35.08985242071492,0.9919666324637126,373.87451171875,421.3505554199219,33.739996364446846,334.40265513993677,0.6133646106067683,9.881356239318848,65.0
903598547.995,903600009.995,903599282.5746728,903598548.73,903600006.65,0.0563232209736971,0.008080311885350758,7.885250936317594e-17,1.1312436639491061e-17,21.943281292552648,0.14555552070012112,0.16813498682880024,0.05094320564962603,0.008308809995845112,7.132048790947645e-17,1.1632333994183157e-17,22.052284325298896,0.16404214739732836,0.19331539669765263,0.07506146192895133,0.007228295556507909,1.0508604670053187e-16,1.0119613779111074e-17,21.631457453341394,0.09982190940457514,0.10993732192379468,107.0,107.83561840949429,94.0,93.47200231856968,1436.6309373452518,26.919936667748075,34.649033125700115,0.9934675313037572,356.47607421875,381.6416320800781,47.23729234508446,334.40262424050826,0.6132718924442808,7.532710075378418,0.0
903918122.995,903919562.995,903918856.1474313,903918126.14,903919553.015,0.05475777481360218,0.008400200094593989,7.666088473904306e-17,1.1760280132431585e-17,21.97388552140579,0.15495601235348033,0.18081271114743203,0.05402802680943432,0.008430919223405239,7.563923753320805e-17,1.1803286912767335e-17,21.988452233263004,0.15743886183355116,0.1842045306498008,0.07717555593407721,0.0073945946504098215,1.080457783077081e-16,1.035243251057375e-17,21.60130058348631,0.09934334321366123,0.10935704682185587,109.0,108.92580762950121,110.0,109.86292533943644,1411.40295409786,31.6405224977577,32.67049098658724,1.0024415879114976,381.7796325683594,434.88983154296875,39.36092141249652,334.402667875513,0.6134271943572758,10.339449882507324,0.0
904929639.995,904931336.995,904930430.9530083,904929653.6,904931335.085,0.054613907606061905,0.007742086211288995,7.645947064848667e-17,1.0838920695804592e-17,21.976741871834694,0.1439373851236887,0.16597855286009278,0.05482739185002923,0.007733819190589103,7.675834859004093e-17,1.0827346866824745e-17,21.97250603275078,0.1432689004301011,0.16508987081829574,0.07731578988493085,0.006806968336064665,1.082421058389032e-16,9.529755670490532e-18,21.599329507131344,0.09161326692097305,0.10006185250641053,123.0,129.01165112584437,138.0,131.53160388013407,1668.6326469386463,37.881101917478624,37.52487513838772,0.9544059717883255,381.79217529296875,362.5187683105469,41.66974453389945,334.40273816591736,0.6132404970575288,7.089430809020996,0.0
906207490.995,906209066.995,906208314.6584762,906207506.18,906209058.885,0.06016147994116319,0.0076502887677140875,8.422607191762847e-17,1.0710404274799723e-17,21.871703722165734,0.12996640232695,0.14766660279895305,0.05176070152978065,0.00799714771132115,7.246498214169291e-17,1.1196006795849609e-17,22.034999615409443,0.1559870111422299,0.18221893051164173,0.07537561816870386,0.0069783657168268455,1.055258654361854e-16,9.769712003557584e-18,21.62692278277936,0.09613431545554363,0.10548057655174148,105.0,116.66869014619887,90.0,81.76704539855267,1547.8306245538693,23.54890907478317,36.55189117001206,0.9011137290440013,431.69781494140625,377.96990966796875,38.60150712209426,334.402822744931,0.6132836096643038,9.123809814453125,65.0
