t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763583832.995,763585482.995,763584683.4705054,763583846.645,763585477.51,0.05325453443179582,0.012541537756827384,1.0970434092949938e-17,2.5835567779064412e-18,23.26410851925984,0.2296084403113703,0.2915588063744714,,,,,,,,0.14487889951144636,0.009816005413071436,2.984505329935795e-17,2.0220971150927158e-18,22.177487153869198,0.07117717858939443,0.07617271750142862,188.0,217.84153997684987,554.0,478.3591113676796,1503.6112278009055,137.76742407389176,,0.8632306827622788,372.0719299316406,429.0556945800781,40.30149482679237,189.27710907651573,62.2534172216593,15.824467658996582,0.0
763625256.995,763626415.995,763625806.8211666,763625258.765,763626413.615,0.03340874944387171,0.014781741357379091,6.882202385437572e-18,3.0450387196200925e-18,23.770349451415786,0.39775282502258946,0.6342927908222755,,,,,,,,0.13207230181378157,0.011183401833923615,2.7206894173639002e-17,2.3037807777882646e-18,22.277970632548147,0.08825043800209187,0.09606330303373767,120.0,139.4683407323009,420.0,361.7663327946724,1055.9999244122173,104.18870384486567,,0.860644841328979,373.1904602050781,433.0879821777344,42.58598347589929,189.27707623790587,62.25349482199712,16.0,0.0
763660761.995,763662423.995,763661604.6932352,763660763.215,763662417.56,0.07640923465077136,0.012601421352889752,1.57403023380589e-17,2.595892798695289e-18,22.87213537595904,0.16574038039616923,0.19567997016935834,,,,,,,,0.1578326077322858,0.010234968205139002,3.2513517192850873e-17,2.108403450258634e-18,22.084508169875242,0.06821801043852815,0.07279330003409967,204.0,237.80471891829552,498.0,425.9712989610309,1506.6894118714536,122.67973410077693,,0.8580656708065365,394.1798095703125,432.4010009765625,32.9195911414621,189.2769783671783,62.253352517377394,15.710783958435059,0.0
763666679.995,763668342.995,763667542.9992771,763666684.24,763668339.675,0.031358491289167935,0.012128839441119744,6.459849205568595e-18,2.498540924870667e-18,23.839112100344547,0.355018978631616,0.5309593460847672,,,,,,,,0.1269073069659986,0.009160947187994557,2.6142905234995712e-17,1.8871551207268788e-18,22.321283429324822,0.07567546066646713,0.08134784704892084,166.0,191.90774290559222,579.0,501.69374908072734,1512.1882852419894,144.4877997352495,,0.8652857548103278,367.6224060058594,429.21282958984375,43.60846254449544,189.27715879654474,62.2534293850791,16.07831382751465,0.0
763702183.995,763703087.995,763702609.7722499,763702186.19,763703087.78,0.026557702252882294,0.015603921038148824,5.470886664093752e-18,3.2144077338586576e-18,24.019523756059506,0.5018170649842517,0.9615660881859114,,,,,,,,0.1130264882284259,0.011745122611495783,2.3283456575055735e-17,2.4194952579681312e-18,22.4470494146683,0.1073388696590527,0.11912671413677955,80.0,92.60732902409424,284.0,245.99823895581216,819.3418239885092,70.84749281927392,,0.8641110515826064,370.86553955078125,428.00732421875,40.41320323311766,189.27726549081333,62.253378965043986,16.200000762939453,0.0
763708100.995,763709120.995,763708610.5614622,763708108.495,763709119.715,0.043183489863542555,0.015499488825238958,8.895798911889766e-18,3.192894697999225e-18,23.491705657943626,0.3329860331446177,0.48272219991344656,,,,,,,,0.13296644127261992,0.011975127159427043,2.7391086902159703e-17,2.4668761948419707e-18,22.270644886475928,0.09362727789145353,0.10246962922283132,106.0,123.28885617068337,335.0,289.0567849747378,927.2178377543047,83.24835407272451,,0.8602138084376018,363.6380920410156,424.080078125,43.612366513682275,189.27717215617434,62.253398664551185,15.311320304870605,0.0
763743605.995,763745278.995,763744448.5102617,763743621.57,763745271.125,0.03691473315765268,0.012251255433399612,7.604435030476452e-18,2.52375861928032e-18,23.66200066644307,0.311162606538101,0.43786354565275687,,,,,,,,0.1325537816678385,0.009337393440234352,2.730607902357473e-17,1.9235030486882766e-18,22.274019694081332,0.07390815768892267,0.07930911988090372,172.0,201.52685504445614,591.0,504.8746488865296,1520.340291380405,145.40389887932056,,0.8537304819766269,398.6955261230469,437.65869140625,37.68127771887281,189.27697292526292,62.25347314761333,16.261627197265625,0.0
763790964.995,763791833.995,763791370.019802,763790967.86,763791822.425,0.06415581756355727,0.017170393357283948,1.3216098418092799e-17,3.5371010316004934e-18,23.061909890654583,0.2574862369187798,0.33818222879106585,,,,,,,,0.1487120621520579,0.013709621792138537,3.063468480332393e-17,2.8241820891805384e-18,22.14913451020785,0.09574453227160973,0.10501144216078373,101.0,117.66341357929086,271.0,232.29959165137547,791.2163403327712,66.90228239559615,,0.8585381165844131,392.1601257324219,429.93115234375,30.94087117642625,189.27738293611262,62.25335628849841,15.386138916015625,0.0
766915518.995,766917051.995,766916310.2550694,766915557.235,766917031.08,0.05572942084626556,0.01438478558955569,1.1480260694330705e-17,2.963265831448472e-18,23.214788675536333,0.24930373299174846,0.3241634121461132,,,,,,,,0.14663102054241134,0.011301984095956223,3.020599023173674e-17,2.328208723766982e-18,22.164435356889786,0.08061760139268515,0.08708716906772906,144.0,168.32256122898244,424.0,362.32267319098776,1147.932822170443,104.3489298790045,,0.8556429361455,424.3133850097656,430.1868896484375,38.76066301393771,189.27732474422035,62.253389209582416,16.26388931274414,0.0
766921454.995,766922968.995,766922233.1462837,766921455.98,766922959.3,0.04165410304642122,0.014247956731445837,8.58074522756277e-18,2.9350790866778424e-18,23.53085553230239,0.31942505799703014,0.45452453771458323,,,,,,,,0.14247766477771542,0.010903196337494897,2.935039894420938e-17,2.246058445523949e-18,22.195633029034394,0.08006095820674375,0.08643791059887107,148.0,170.75990774078662,484.0,419.57409912755196,1198.5029934845952,120.83734054873499,,0.8670213632143355,350.0340881347656,419.72967529296875,53.7201306373165,189.27724120795637,62.25335707931046,15.844594955444336,0.0
766927352.995,766928885.995,766928123.5520313,766927353.51,766928873.225,0.05865760577881145,0.014078228904486248,1.2083466790435157e-17,2.900115154324167e-18,23.1591891688622,0.23356023627568945,0.29797584697361046,0.026628730975157795,0.014977802051244228,5.485518580882506e-18,3.085427222556311e-18,24.016623824760565,0.48452764619237954,0.8974747930689269,0.1507613091381519,0.01109201620069924,3.105682968245929e-17,2.2849553373440434e-18,22.134275250008073,0.07707931645183308,0.08297241354861029,160.0,184.73909405286588,453.0,391.8803747623193,1225.3747006374033,112.86154793154799,152.10892080582795,0.8662596352749607,352.2173156738281,416.3154296875,50.49136725522837,189.27717092039865,62.25330716829585,15.699999809265137,0.0
766933277.995,766934802.995,766934121.5897647,766933278.765,766934800.945,0.04284219563070214,0.013380379526188542,8.825492299924641e-18,2.7563581823948394e-18,23.50032070000058,0.29509753418299667,0.40653051400963847,,,,,,,,0.14502309440178543,0.01024847568317266,2.98747574467678e-17,2.1111859907335682e-18,22.17640708109164,0.07413694247507507,0.07957263923220381,170.0,200.24228163737274,577.0,489.8869248032454,1380.7613364158606,141.0874343433347,,0.8492179680806666,387.3382263183594,436.4559631347656,38.59219818627176,189.27728744918267,62.253344430942825,16.36470603942871,0.0
766939191.995,766940719.995,766939935.6164497,766939204.24,766940716.7,0.04642290119458364,0.013211578642727501,9.563117646084231e-18,2.7215852004018652e-18,23.41316930460402,0.271912893268766,0.3636152690064236,,,,,,,,0.14354174504613335,0.010203316010931893,2.956959947950347e-17,2.10188309825197e-18,22.187554445814854,0.0745573790454408,0.08005721904723373,169.0,197.9127476511474,544.0,464.95033236347183,1378.7818142209403,133.90569572067992,,0.8541334711271951,426.6025695800781,432.7649841308594,42.20474965401838,189.27726087034137,62.25334719796555,15.591715812683105,0.0
766975439.995,766976221.995,766975844.982378,766975440.3,766976210.335,0.02957864160258656,0.01835417078191771,6.093200170132831e-18,3.780959181075048e-18,23.902554437075608,0.5241367153363505,1.0520308747228064,,,,,,,,0.13437325703306305,0.013757507882008196,2.7680890948810987e-17,2.8340466236936882e-18,22.259217889936046,0.10583105354655586,0.11727206354628095,82.0,95.3995107476732,300.0,258.332938439274,709.9590562443522,74.39988627051092,,0.8597169561400677,360.02294921875,409.0173034667969,40.98141470202009,189.27702091303377,62.25346143277068,15.865853309631348,0.0
766980887.995,766982138.995,766981541.1377611,766980888.47,766982122.805,0.04546487344652538,0.014255896980011827,9.365763929984229e-18,2.9367147778824363e-18,23.435810033632006,0.29612353787179657,0.4084911520608223,,,,,,,,0.13781208861305022,0.011031229958970162,2.838929025428835e-17,2.2724333715478534e-18,22.23178171318865,0.08360507412503182,0.09058406478506953,134.0,156.07263163002028,423.0,363.1372113640024,1132.5032020103995,104.5835168728327,,0.8586751843437554,411.78961181640625,435.3872985839844,37.299542193619594,189.27716384780535,62.25337939394699,15.977611541748047,0.0
767016154.995,767017642.995,767016861.1035444,767016159.065,767017638.3,0.050398149688814356,0.012931330366086555,1.0382018835895756e-17,2.6638540554138304e-18,23.323963519733844,0.24797832577188927,0.32191941521380585,,,,,,,,0.13797113979765613,0.0101139678525615,2.842205479831716e-17,2.083477377627669e-18,22.230529369819713,0.07680783329801955,0.08265789491735376,158.0,186.09442654368422,484.0,410.1311966129557,1348.7924127944734,118.11778462453127,,0.8492334222601522,388.9047546386719,439.8116455078125,41.32882272298354,189.2771822863522,62.2533433194548,15.639240264892578,0.0
767022069.995,767023559.995,767022778.1662416,767022070.225,767023552.185,0.04759304848084208,0.012548316645587731,9.804167987053468e-18,2.5849532289910724e-18,23.38614119103915,0.2540743954515179,0.3323019562597338,,,,,,,,0.12937846360769795,0.009822151953896385,2.6651963503185776e-17,2.023363302502655e-18,22.30034502622311,0.07944791567406284,0.08572370261266116,149.0,173.5044755068939,444.0,380.8308016567846,1341.0614925293523,109.679270877154,,0.8589406920008048,418.82818603515625,432.45599365234375,37.521888456412086,189.2771345891522,62.25346529943328,16.040267944335938,0.0
767058169.995,767059063.995,767058638.2185003,767058183.845,767059055.835,0.05393926203050664,0.017029562977548717,1.1111487978284367e-17,3.5080899733750355e-18,23.25023749909562,0.2979065363772868,0.41191124054139294,,,,,,,,0.14479264164162264,0.013348937297815536,2.9827284178174266e-17,2.7498810833500005e-18,22.178133771031575,0.095748947599823,0.10501675427406454,100.0,117.65207657934475,301.0,256.33133811770716,812.5556329757853,73.82342537789968,,0.8502360433761325,400.69757080078125,438.4014892578125,38.40782449241289,189.27731978737054,62.25347222297864,16.190000534057617,0.0
767063911.995,767064981.995,767064477.6569513,767063913.01,767064974.445,0.055527593968296894,0.0157706005434698,1.143868435746916e-17,3.2487437119547786e-18,23.218727860660834,0.271424191478971,0.36273830442601707,,,,,,,,0.14866506232613574,0.012365801456923587,3.0625002839183964e-17,2.5473551001262586e-18,22.14947770683493,0.08675051315777793,0.09428854134971587,123.0,144.53508959486427,370.0,314.4099777394481,972.219614570831,90.55007358896107,,0.8512404981126508,400.35345458984375,438.7712707519531,38.77288183599895,189.27734402847608,62.25355014919036,16.552845001220703,0.0
767099039.995,767100487.995,767099771.6306993,767099043.5,767100485.015,0.03520846630993173,0.013026820684101773,7.252944059845935e-18,2.683525060924965e-18,23.713382231249597,0.3417943984165994,0.5016333619513418,,,,,,,,0.1282095379403311,0.009917349676510255,2.6411164815708208e-17,2.0429740333611124e-18,22.310199162456968,0.08089472760417138,0.08741067305548711,143.0,167.12807747631473,491.0,420.9442169859451,1303.5541673513899,121.23193449195222,,0.8558923902060898,371.34686279296875,401.7592468261719,28.707093569366343,189.27723781533152,62.25362890167521,16.0,0.0
767104954.995,767106404.995,767105687.7884247,767104962.77,767106395.26,0.028932849278861514,0.013141467891299599,5.960166951445472e-18,2.7071423856077174e-18,23.926521988369267,0.4065646795707707,0.6574277051732231,,,,,,,,0.12822993948877442,0.009865568089410044,2.641536753468753e-17,2.032307026418469e-18,22.310026406685925,0.0804752833327349,0.08692110325081615,146.0,168.94085120696172,526.0,454.2440790705541,1317.4836694183361,130.8222947723196,,0.8643642129484133,353.1148376464844,402.2945556640625,46.94127644846271,189.27715203413837,62.2533289053118,16.28082275390625,0.0
767140936.995,767141911.995,767141426.580185,767140938.49,767141907.385,0.04808715571639564,0.01631889893273437,9.905954077577502e-18,3.36169318014328e-18,23.374927275094926,0.31724401558711435,0.4500892636955278,,,,,,,,0.14194172674444247,0.012661273897079973,2.923999570935515e-17,2.6082224227984745e-18,22.19972478952805,0.09276958640440469,0.10144304874038212,108.0,125.67976521132204,336.0,288.54809923481383,885.4321283381375,83.10185257962641,,0.8595814241529395,373.3733215332031,403.0628662109375,26.802260270363153,189.27742570453725,62.253393593469625,15.907407760620117,65.0
767146673.995,767147829.995,767147276.8644018,767146680.24,767147828.82,0.03561535055342289,0.014662146154912792,7.336762214005115e-18,3.020402107912035e-18,23.70090694160276,0.3743410572152932,0.5759669345123619,,,,,,,,0.13019681867639477,0.011158878583031204,2.682054464733732e-17,2.298728988104428e-18,22.293499068762245,0.08928236167624348,0.09728742382602462,117.0,136.13181682270292,399.0,343.37828831193224,1045.5848169459473,98.8929470338365,,0.8596669746330589,362.1460876464844,410.3472900390625,39.242643789889144,189.27709415022764,62.25340285300888,16.145299911499023,65.0
767181925.995,767183338.995,767182661.390954,767181938.535,767183331.82,0.042247066495473946,0.013561117392217804,8.702895698067632e-18,2.7935901827968675e-18,23.51550860430399,0.30225332909648017,0.42031833688962195,,,,,,,,0.13870848000993893,0.010414924369068488,2.857394688204742e-17,2.1454744200281087e-18,22.224742468280283,0.07860699265692261,0.084745427413349,152.0,177.37556191686934,498.0,428.30377822784976,1278.7650899509517,123.35148812962076,,0.8572311970818376,363.5433654785156,410.7020568847656,37.99500259504986,189.27716433689372,62.25340819234632,16.427631378173828,65.0
767187846.995,767189257.995,767188515.7653294,767187872.6,767189249.045,0.0520535176753969,0.01398592619114913,1.0723024641131761e-17,2.8811007953767207e-18,23.288874790965114,0.2583833092444259,0.33973670876348905,,,,,,,,0.15091918399821252,0.01087127317551036,3.108935190363178e-17,2.239482274155134e-18,22.13313887910617,0.07552113461115795,0.08116953444148223,167.0,192.72057328202783,506.0,438.36577581878845,1276.9786330431682,126.2493434358111,,0.8667842619201758,351.9798889160156,423.0780334472656,53.27782555915087,189.27711635239183,62.25343011051858,16.347305297851562,0.0
767223643.995,767224767.995,767224218.8701315,767223652.66,767224762.125,0.027223552306537453,0.015188947732339721,5.608051775146715e-18,3.1289232328619824e-18,23.992638014651234,0.48137269727940435,0.8862824227025747,,,,,,,,0.1304843671578581,0.011348425095898302,2.687977963451877e-17,2.3377755697550502e-18,22.291103791001227,0.09054542327375259,0.09878920066675079,114.0,132.2043594344416,422.0,363.2706848829163,1013.1815964934917,104.62195724627992,,0.8624885540492249,358.16705322265625,409.0576477050781,42.802294541594165,189.27691488700387,62.25346043634728,16.956140518188477,0.0
767229569.995,767230686.995,767230169.7080216,767229570.42,767230667.3,0.07162627691967705,0.015800194123676576,1.4755013045453472e-17,3.2548399894773747e-18,22.942319056392925,0.21642642766615694,0.27058805523505924,0.03717675803935959,0.0168473300086718,7.658412156108075e-18,3.470549981786391e-18,23.65432121278234,0.4057898240883766,0.6553658874266084,0.1615969400450653,0.01266343814001081,3.328896964928345e-17,2.6086682568422266e-18,22.058917167909225,0.08191379845405677,0.08860182888003365,139.0,162.84071449107984,368.0,314.8025923859781,1007.6967697882626,90.66314660716169,125.37781550361736,0.8537793086791763,393.02838134765625,428.9816589355469,29.808388438325064,189.2771043487308,62.253272810566884,15.920863151550293,0.0
767602317.995,767603643.995,767602952.6017097,767602323.675,767603637.635,0.05138602694657464,0.014490827371672807,1.0585521550994375e-17,2.985110438564598e-18,23.302887399252825,0.26971953180996167,0.3596879410237328,,,,,,,,0.15095544096618932,0.01124843643919772,3.1096820839035e-17,2.31717790647473e-18,22.132878072137043,0.07803115113494741,0.08407647536991192,155.0,180.09979772165946,479.0,412.47527180087496,1193.0659575364218,118.79287827865201,,0.8608514771667013,359.63800048828125,401.1325988769531,40.37788732462435,189.27719087887587,62.25330156202826,15.909677505493164,0.0
767608239.995,767609564.995,767608937.3842207,767608252.505,767609563.445,0.05415145919602595,0.014340092159203979,1.1155200594381346e-17,2.9540589847960195e-18,23.245974590337013,0.25506709840758646,0.33400768321372354,,,,,,,,0.14976199679603602,0.011203140409785092,3.085097133998342e-17,2.3078469244157287e-18,22.14149594515744,0.07832550544434724,0.08441832938899552,154.0,178.69964336364873,461.0,396.12781299226594,1193.2242303568073,114.0848101417726,,0.862007029533684,362.51763916015625,401.3265380859375,37.50582724619862,189.2773638009405,62.25331771739794,15.922078132629395,0.0
797764171.995,797765724.995,797764954.0013024,797764172.788,797765714.451,0.050499078944207916,0.012849560431268127,1.040281026250683e-17,2.647009448841234e-18,23.321791357331854,0.24613458580400405,0.3188100763535999,,,,,,,,0.1419099593119035,0.01002115878605922,2.923345161825212e-17,2.064358709928199e-18,22.199967811172648,0.07408464599659581,0.07951239246201425,172.0,200.53485292600476,523.0,448.5205976160032,1413.1133142336384,129.17393211340897,,0.8578527393220666,352.3052673339844,438.20916748046875,61.11242102578827,189.2770134541478,62.253333236308464,15.488371849060059,0.0
797787846.995,797789390.995,797788630.9204109,797787859.554,797789378.091,0.02434131326738087,0.011762139681398923,5.014310533080459e-18,2.423000774368178e-18,24.114139985828686,0.4280118358066858,0.7167297386710629,,,,,,,,0.10925577055623131,0.008823018800227431,2.250668873458365e-17,1.8175418728468507e-18,22.48388903910793,0.08431876847724595,0.09142255567734026,129.0,153.33961180313622,492.0,413.80823165806714,1403.492108677372,119.17677071752335,,0.841571883948286,404.8275146484375,439.2041015625,39.50020856911636,189.2771436046952,62.25337044626037,15.596899032592773,0.0
797793765.995,797795306.995,797794568.8684973,797793785.255,797795293.944,0.06304096323371637,0.013290329501304514,1.2986438426145572e-17,2.7378078772687297e-18,23.080942899174904,0.20769944314579902,0.2570605577319647,,,,,,,,0.15570883883394768,0.010522936324511428,3.207602079979322e-17,2.167724882849354e-18,22.099216834863306,0.07100194150075723,0.07597204364102339,183.0,218.95388083732428,541.0,452.45573814166437,1406.1750281936334,130.30725258479936,,0.8360704018447226,389.3652648925781,437.9916687011719,39.45205294410715,189.27730121117304,62.25338101817077,15.967212677001953,0.0
797799683.995,797801222.995,797800433.0122027,797799687.775,797801221.54,0.02865368279961219,0.0125117619012944,5.902658656720111e-18,2.5774229516666462e-18,23.93704887780517,0.3933809061978657,0.6230630852785701,,,,,,,,0.12364001750057828,0.009409071002465274,2.5469843605119123e-17,1.9382686265078464e-18,22.34960235534171,0.07963211438934792,0.0859382064098071,148.0,172.67307540840625,538.0,460.61089692050615,1396.5791893194987,132.6559383131058,,0.8572723441891932,352.6359558105469,438.8271179199219,61.244573375508025,189.2772007614562,62.253423235063416,15.256756782531738,0.0
797805656.995,797807139.995,797806382.6221528,797805677.349,797807137.591,0.04422066347565303,0.012346409663406709,9.109456675984525e-18,2.543360390661782e-18,23.46593686415958,0.2673461349261146,0.3554630694132008,,,,,,,,0.1252446147533738,0.009620633911589275,2.5800390639195005e-17,1.9818505857873906e-18,22.335602346948676,0.08035249063676986,0.086777858775271,144.0,169.47699090869307,447.0,380.6910037476274,1353.1678886347306,109.63900907931671,,0.8498718058006742,363.6838684082031,429.0753173828125,46.5213445066239,189.27724188641366,62.25335376433374,15.24305534362793,0.0
797817818.995,797818972.995,797818432.0804627,797817824.184,797818965.585,0.06095709276087572,0.01508491024981191,1.2557161108740398e-17,3.1074915114612535e-18,23.11743938517579,0.24007325524609513,0.30868710600488924,,,,,,,,0.1499153770870179,0.011950379254121,3.088256767992569e-17,2.4617781263489263e-18,22.140384546272706,0.08327199852852374,0.09019315758230562,134.0,157.3725516877921,381.0,324.24755937031193,1049.7425597405243,93.38329709864985,,0.8517327130319768,357.5525207519531,423.1438293457031,48.3469268030182,189.27719342271942,62.253403187981526,15.238805770874023,0.0
797823359.995,797824888.995,797824173.1736057,797823382.98,797824883.957,0.042389391094326455,0.014238171296430532,8.73221456543125e-18,2.9330632870646894e-18,23.511857054608775,0.31442672271234784,0.44439990124004325,,,,,,,,0.1582740101047946,0.010818275987354704,3.260444608158769e-17,2.2285648533950687e-18,22.081475985029094,0.0717854743956039,0.07686985086017728,180.0,214.04401989149142,647.0,544.1602351554427,1352.3636619162614,156.71814772476753,,0.841196140323695,383.8313293457031,412.0565185546875,20.168925365191,189.2771660292154,62.25336534994894,15.822221755981445,65.0
797829303.995,797830805.995,797830015.7270616,797829310.386,797830803.435,0.031789354274392674,0.012736047947249333,6.5486069805248905e-18,2.6236258771333625e-18,23.824295734154262,0.3658153625694247,0.5557783912708807,,,,,,,,0.12701639107569634,0.00962831092381553,2.6165376561593447e-17,1.9834320503059992e-18,22.320350577641722,0.0793325722691911,0.0855894225640057,146.0,174.02807855890148,540.0,453.03039295207657,1370.1229981820863,130.47275317019808,,0.8392347421737761,402.5808410644531,439.7867736816406,39.87039127716279,189.27680086878615,62.25343844017157,15.301369667053223,0.0
797835202.995,797836721.995,797835927.9374803,797835218.011,797836699.623,0.03679631033750556,0.012684602186853041,7.580039929526145e-18,2.6130280504917264e-18,23.66548931747362,0.3215835681403405,0.45894073682695335,,,,,,,,0.12946818047627703,0.009683780581908755,2.6670445178113068e-17,1.9948587998732033e-18,22.29959238864004,0.07831571662219261,0.08440695773229834,152.0,178.74594904508467,522.0,444.2511933133931,1380.6168310045648,127.94434367425724,,0.850597315287905,354.518798828125,411.0386657714844,46.80162178868489,189.27697864984302,62.253254680501236,15.1578950881958,0.0
797841116.995,797842638.995,797841896.6831831,797841136.004,797842638.398,0.06046287718366559,0.013369410160515424,1.245535269983511e-17,2.754098493066177e-18,23.126277975873567,0.2168937838513152,0.27132036312919183,,,,,,,,0.15407838760330403,0.010544487002529666,3.174014784628063e-17,2.1721643225211112e-18,22.110645687481803,0.07187113989817817,0.07696809459834597,180.0,213.51703911139936,533.0,450.44952692013965,1385.768909142068,129.72946375300026,,0.8433037343829101,380.0328063964844,429.8405456542969,35.90469308247115,189.27706023656538,62.25340694053701,15.966666221618652,0.0
797847060.995,797848555.995,797847823.2685037,797847074.263,797848552.938,0.042065688890648496,0.012412569264445518,8.66553191147359e-18,2.5569892684757766e-18,23.52017998611748,0.28073801946023735,0.3796440398530656,,,,,,,,0.12477109055324649,0.009625742111124307,2.5702844653968777e-17,1.982902874891607e-18,22.339715072443447,0.08068765695011493,0.08716893170002749,141.0,168.01942647102948,461.0,386.7113459700144,1346.6214467310967,111.37286763936417,,0.8394389459596718,374.955078125,440.6924133300781,47.782011409637974,189.27719439536537,62.2534367922209,15.560283660888672,0.0
798208136.995,798209531.995,798208840.7505065,798208139.513,798209528.453,0.04014218371061777,0.01368983057993297,8.269289844387261e-18,2.8201050994661916e-18,23.570997514619123,0.3185990910812677,0.45284170596371354,,,,,,,,0.1390950216139228,0.010464578165266088,2.865357445246809e-17,2.155703102044814e-18,22.221721034191226,0.07875676997540637,0.08491954867231044,152.0,176.67687949142942,508.0,436.4192513547483,1270.188375122585,125.68874439016753,,0.8605341929899029,337.6430358886719,421.1605529785156,65.84952524914686,189.2771670772141,62.2535614441677,15.210526466369629,0.0
798214055.995,798215450.995,798214739.6373549,798214064.711,798215439.587,0.05105824849914086,0.013675504757494959,1.0517999190823017e-17,2.8171539800439615e-18,23.30983521825779,0.25766218850580813,0.3384868475804339,,,,,,,,0.14454611884112858,0.010656806863373246,2.977650048127249e-17,2.1953022138548885e-18,22.179983912326964,0.07723367185765895,0.0831513130733228,155.0,183.97494431569385,491.0,413.1569131287274,1272.7767842587436,118.98919098107352,,0.8426936914724523,406.4876403808594,438.31304931640625,38.858451148144525,189.2771820293035,62.25339891008959,15.980645179748535,0.0
798273255.995,798274640.995,798274000.4859527,798273302.759,798274639.435,0.06648767276309481,0.013487102802116886,1.369646058919753e-17,2.7783431772360785e-18,23.023147170472868,0.2005297454446051,0.2461514796017319,,,,,,,,0.1475266022299283,0.010835487831199836,3.039048005936523e-17,2.2321104932271663e-18,22.15782414989326,0.07695221222276416,0.08282513963860794,148.0,185.37183225372806,442.0,353.56935000004705,1256.5315641501447,101.82797280001357,,0.7987127511909625,408.99676513671875,361.3060607910156,39.72609613885886,189.27709563748795,62.25323636993323,15.682432174682617,0.0
824686610.995,824688257.995,824687406.8210479,824686616.845,824688250.525,0.05151007663044388,0.011883459754508451,1.0611075785871439e-17,2.4479927094287408e-18,23.300269510070724,0.2253819585822221,0.2847629999107717,,,,,,,,0.1325017925347307,0.009361844848144677,2.7295369262154526e-17,1.9285400387178035e-18,22.274445615965547,0.07412334337398718,0.07955697214786284,167.0,200.31830117907492,510.0,425.15470265746103,1511.8157826171937,122.4445543653488,,0.8338508599045668,412.3085632324219,429.0041198730469,31.507772032573175,189.2770745369405,62.25337324992267,15.035927772521973,0.0
824692528.995,824694174.995,824693338.0843235,824692534.055,824694174.95,0.050120962496960866,0.012086121537610081,1.0324918274373938e-17,2.4897410367476766e-18,23.329951494079726,0.2345511045986015,0.29959449438094055,,,,,,,,0.13517352201365157,0.009468875280990644,2.784574553481222e-17,1.9505883078840727e-18,22.252770925748045,0.07350995365381863,0.07885074453479035,170.0,203.79168811422306,533.0,445.235450991881,1507.630230228384,128.22780988566174,,0.8343636200872863,415.3232421875,430.8830871582031,34.47559750835293,189.27738577207097,62.253442923138316,15.441176414489746,0.0
824698440.995,824700091.995,824699281.1321346,824698461.94,824700085.205,0.055024555348961696,0.011990589204123233,1.1335058401886109e-17,2.470061376049386e-18,23.228608645688126,0.2140410424625543,0.2668629196515546,,,,,,,,0.13650324495024724,0.009488591738941928,2.811966845975093e-17,1.954649898222037e-18,22.24214256116913,0.07296399206932236,0.07822287184032106,171.0,206.95810033656602,519.0,428.93452276387086,1516.140516747409,123.53314255599483,,0.8264705595396138,436.1908874511719,411.24578857421875,37.89786399204339,189.2770063642382,62.25337991398345,14.900585174560547,0.0
824704357.995,824706009.995,824705214.5183437,824704382.055,824706007.375,0.04330266208304374,0.011748456296296395,8.92034838910701e-18,2.4201819970370573e-18,23.488713510130538,0.26062887566801507,0.34364335601870266,,,,,,,,0.12634059319808927,0.009126120402685232,2.6026162198806388e-17,1.8799808029531578e-18,22.326142720811422,0.07572420836864069,0.08140418285190165,160.0,191.65203495461105,523.0,437.375604489646,1516.9474046565545,125.96417409301807,,0.8350038316690128,415.8612365722656,432.72637939453125,36.367495567830574,189.27712693907552,62.253336915241036,15.5625,0.0
824710274.995,824711926.995,824711112.2038827,824710275.315,824711921.59,0.05667067110343304,0.0122878210029001,1.1674158247307206e-17,2.5312911265974203e-18,23.196604110852938,0.2130735017019063,0.2653579202525904,,,,,,,,0.14215692751499207,0.009710275791147398,2.9284327068088364e-17,2.000316812976364e-18,22.198079929131403,0.0717399174250275,0.0768176115530892,179.0,214.325046623787,537.0,447.51614688985535,1507.6651582891307,128.88465030427835,,0.835356295114877,404.5919494628906,435.76287841796875,36.05647615350336,189.277200794038,62.25336995464343,15.379888534545898,0.0
824728025.995,824729677.995,824728854.4415483,824728043.91,824729672.405,0.04003165737907472,0.011719916390117468,8.246521420089393e-18,2.4143027763641984e-18,23.573991072471056,0.27879997561390724,0.3760924863089592,,,,,,,,0.12394668403198444,0.009050127988137263,2.5533016910588795e-17,1.8643263655562763e-18,22.346912718748563,0.07651579600343794,0.08231975334206254,155.0,187.56870621223277,533.0,440.93311795876343,1513.3015270003566,126.9887379721239,,0.8265583696227032,387.45709228515625,434.99676513671875,37.17658004682168,189.27723717746636,62.253330629890094,15.387096405029297,0.0
