t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787747.1930002,746787153.905,746788390.045,-0.00403776184037384,0.003836074752584521,-5.652866576523376e-18,5.370504653618329e-18,,,,,,,,,,,0.009390494867066156,0.0024608512407227638,1.3146692813892619e-17,3.4451917370118695e-18,23.88827880091804,0.2526980046278382,0.3299439477227999,15.0,14.561504097797487,70.0,72.30109994190781,1550.6641879829806,20.822716783269453,,1.0313695828238278,145.24830627441406,435.8910217285156,257.2675473058573,333.4180341856843,-17.681397992134425,9.333333015441895,0.0
746822469.995,746824172.995,746823210.9527776,746822516.755,746824003.105,0.002186161144387327,0.0027529211705223837,3.060625602142258e-18,3.8540896387313374e-18,25.47079457218395,0.8849102326542173,,,,,,,,,0.007480109787704966,0.0021066059792143035,1.0472153702786953e-17,2.949248370900025e-18,24.135230069561928,0.26940469786589816,0.3591260278857149,9.0,12.608090553019645,43.0,30.98336500080494,1685.5488637003064,8.923209120231824,,0.7152753860499311,637.62255859375,488.94683837890625,253.72429999951407,333.418385349028,-17.682017512461943,19.33333396911621,8.0
746846141.995,746846380.995,746846307.675,746846272.425,746846342.925,0.0013779795233303015,0.008321831961557932,1.9291713326624223e-18,1.1650564746181106e-17,25.971893089907578,2.118801324576186,,,,,,,,,0.008807858436607337,0.006129024379464865,1.2331001811250272e-17,8.580634131250812e-18,23.95782418533325,0.5734741199572184,1.292311285498272,2.0,2.0651802068984786,6.0,6.048906568061541,234.47018611415797,1.742085091601724,,0.9686116644180309,153.43516540527344,301.602783203125,265.4735955459527,333.4194000138555,-17.6818445116538,8.5,0.0
747432117.995,747433739.995,747432894.3025,747432125.52,747433618.565,0.014272048853272684,0.005626660716046951,1.9980868394581758e-17,7.877325002465732e-18,23.43378419093473,0.3608464742837185,0.5442545695021295,,,,,,,,0.01911474691515742,0.005025910548065265,2.676064568122039e-17,7.036274767291372e-18,23.11657861948228,0.2534513539727463,0.3312335677620233,10.0,14.464638859877237,18.0,12.724301382531188,756.7266741265202,3.6645987981689827,,0.6921763925329872,657.485595703125,367.8392639160156,259.48630973532465,333.41813701886707,-17.681531481388284,14.100000381469727,12.0
747439391.995,747439658.995,1.43e-322,8.901603314261843e+247,1.43e-322,-0.003889399619178896,0.0038514341729353396,-5.4451594668504545e-18,5.3920078421094754e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.43e-322,1.43e-322,5.0,3.5410143598421717,262.20297102045834,1.0198121356345458,,1.43e-322,1.43e-322,1.43e-322,565.685424949238,160000.0,1.43e-322,1.43e-322,8.0
747515681.995,747516605.995,747516198.518,747515802.66,747516574.275,-0.0015233155594708092,0.003924949490565943,-2.132641783259133e-18,5.494929286792321e-18,,,,,,,,,,,0.006281361977258789,0.002620997047628606,8.793906768162305e-18,3.669395866680048e-18,24.324865446757155,0.37862820936305397,0.586323589057347,5.0,5.7434729379875575,28.0,24.778969106571264,914.3674506868703,7.136343102692525,,0.8724311310786325,510.684326171875,628.9450073242188,254.29674877750324,333.4180201822602,-17.68211580949846,16.399999618530273,64.0
747668906.995,747670509.995,747669613.233889,747668909.35,747670357.655,0.0028509607888091686,0.0026347411562441083,3.991345104332836e-18,3.6886376187417516e-18,25.182521889487585,0.7106024078962214,2.8002402980375436,,,,,,,,0.006931113550177301,0.0020903587620302536,9.703558970248222e-18,2.926502266842355e-18,24.217992465473714,0.28618601689171186,0.3897248252654464,9.0,10.994218635588144,28.0,22.47218446390574,1586.2124543186724,6.471989125604854,,0.8198391066814519,589.0391845703125,559.1537475585938,247.11480867190713,333.4182997503686,-17.681337480911804,19.0,0.0
747788721.995,747788904.995,747788811.8759999,747788731.735,747788892.055,0.02125003733173571,0.01433423761142223,2.975005226443e-17,2.0067932655991122e-17,23.001600756627987,0.5597460595544135,1.2187932240384072,,,,,,,,0.02901564761557422,0.01273143756207221,4.062190666180391e-17,1.7824012586901094e-17,22.66341932935801,0.3949847243887561,0.6271639311401564,5.0,5.1940921164001015,5.0,4.826813105475967,179.01003573024371,1.3901221743770786,,0.9631480326313542,419.91290283203125,654.4424438476562,255.22045554846426,333.4176868427262,-17.68178176301164,16.600000381469727,0.0
747822819.995,747824137.995,747823572.8336664,747823031.64,747824053.96,0.0010014982443223377,0.004033393768410499,1.402097542051273e-18,5.646751275774699e-18,26.318374519275462,1.7533499201156566,,,,,,,,,0.011105739706587903,0.00291859763822854,1.5548035589223063e-17,4.0860366935199564e-18,23.706131274060596,0.2533371486514042,0.3310379094350324,15.0,14.479265356735286,44.0,45.74148556723206,1303.7641561278638,13.173547843362837,,1.0379703790848784,148.17489624023438,419.1871032714844,252.55499958537214,333.4183829082341,-17.681449322206028,8.866666793823242,0.0
747947735.995,747948745.995,747948025.0020001,747947817.41,747948165.7,-0.0022250449702042323,0.0037334458693848516,-3.1150629582859255e-18,5.2268242171387925e-18,,,,,,,,,,,0.005803686063688972,0.0024183144844796113,8.125160489164561e-18,3.385640278271456e-18,24.410740219262095,0.37818397275998805,0.585243920974051,5.0,5.759466684068112,31.0,27.665134085575346,992.3808112403735,7.967558616645701,,0.8693956351160115,514.8243408203125,629.7838134765625,256.8759042429845,333.4177168363588,-17.68167686426328,17.200000762939453,0.0
748119280.995,748120418.995,748119809.9605,748119334.04,748120270.555,-0.0008247925627420429,0.004183075675383251,-1.1547095878388601e-18,5.856305945536551e-18,,,,,,,,,,,0.009396640355679019,0.002895035194920587,1.3155296497950626e-17,4.053049272888822e-18,23.887568487222868,0.29159620761637584,0.3998800340934814,10.0,10.535072158688674,43.0,39.7909405223401,1121.1530674707185,11.45979087043395,,0.9509371845234703,456.7423400878906,652.2860107421875,258.58832992781595,333.41854088280303,-17.681222741537233,17.200000762939453,0.0
748189809.995,748191453.995,748190589.9326923,748190092.675,748191403.055,-0.0022129935918400595,0.00324998051315499,-3.0981910285760834e-18,4.549972718416986e-18,,,,,,,,,,,0.007478621011745672,0.0021448819391665084,1.047006941644394e-17,3.002834714833112e-18,24.135446186555647,0.273779146104296,0.36697439816001065,13.0,12.157275715028089,52.0,54.703912490153286,1625.6039309833027,15.754726797164148,,1.070671873884591,191.78172302246094,556.94677734375,260.7434405427753,333.4185474761887,-17.68156749696437,11.923076629638672,65.0
748208186.995,748209211.995,748208744.8422223,748208273.32,748209124.675,-0.003805812247696214,0.004604190892842405,-5.3281371467746995e-18,6.445867249979368e-18,,,,,,,,,,,0.008846152861629684,0.002953454743555499,1.2384614006281558e-17,4.134836640977699e-18,23.953113900719032,0.312782813531733,0.44110061720013505,9.0,8.971152484238464,44.0,44.55118874068968,1014.130393693621,12.83074235731863,,1.006773502197487,157.37142944335938,294.0906982421875,264.7364792566112,333.4183161959793,-17.681891936862996,7.333333492279053,0.0
774314486.995,774314730.995,2.3e-322,2.425525324681604e-202,2.3e-322,0.0,0.0,0.0,0.0,inf,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.3e-322,2.3e-322,1.4945808700862743e-154,2.3e-322,239.15664939846192,0.0,,2.3e-322,2.3e-322,2.3e-322,565.685424949238,160000.0,2.3e-322,2.3e-322,0.0
774378226.995,774378941.995,774378506.855,774378376.285,774378648.43,0.000437235820618011,0.003997165416412032,6.121301488652154e-19,5.596031582976845e-18,27.218210664041194,2.51529813088154,,,,,,,,,0.005868850418697424,0.0028805836011369483,8.216390586176394e-18,4.0328170415917275e-18,24.398617398375784,0.43356729949933737,0.7328341707899249,3.0,4.150927168328758,18.0,13.339161535147205,707.2811321113967,3.841678522122396,,0.7228057339281045,588.5436401367188,241.9626007080078,246.0173242090505,333.4189921891277,-17.682623305872866,11.333333015441895,8.0
774467208.995,774468581.995,774468118.5395832,774467545.82,774468546.875,0.007483459015989285,0.0033435667862175664,1.0476842622384999e-17,4.680993500704593e-18,24.13474403865383,0.4010169680550426,0.6427833722061536,,,,,,,,0.011310159156175125,0.0028901905296176114,1.5834222818645175e-17,4.046266741464656e-18,23.6863282091359,0.24707580684359698,0.32039560764298614,12.0,15.313853405691237,23.0,17.99068558296399,1353.9909734453358,5.18131744789363,,0.7852924841329537,581.512939453125,576.1331176757812,252.92256192578873,333.41864874116646,-17.68170296654739,19.0,0.0
774473504.995,774474498.995,774474127.065,774473642.605,774474465.95,0.0034239924865133694,0.004181874883473995,4.793589481118718e-18,5.854624836863593e-18,24.983667992485287,0.8665398624287199,,,,,,,,,0.010307722665478488,0.0032381436244356076,1.4430811731669883e-17,4.5334010742098506e-18,23.78709318719472,0.29661014821439124,0.4094229266847087,8.0,10.132887832948887,29.0,23.496428909904445,983.0384617239325,6.766971526052481,,0.7909751520274345,579.8636474609375,574.70849609375,250.74686495605937,333.41752023845487,-17.68177817382206,19.125,0.0
774804145.995,774805849.995,774805210.2034615,774804440.335,774805697.12,0.0016504880130155377,0.003185667126659468,2.310683218221753e-18,4.459933977323256e-18,25.775969063672118,1.167219624181218,,,,,,,,,0.009377296431791415,0.002358788715380681,1.3128215004507982e-17,3.3023042015329537e-18,23.88980588752702,0.2436140168332308,0.31458215815354507,13.0,15.80437067858402,55.0,45.217569911850255,1685.3866989853484,13.022660134612876,,0.8236326006803848,557.6724243164062,592.4898071289062,248.82306813946408,333.41835056633084,-17.681709607069315,19.076923370361328,0.0
808024708.995,808025342.995,808024814.8405,808024805.8,808024823.881,0.024168601902292797,0.01630255637123288,3.383604266320992e-17,2.2823578919726034e-17,22.861871179491963,0.5597352643899782,1.2187376807347121,,,,,,,,0.026118761772815323,0.01572603140556956,3.656626648194145e-17,2.2016443967797382e-17,22.777618539394044,0.5117221035458996,1.0005573107575572,2.0,2.7584612735571525,1.0,0.7151415882778215,105.61225289126024,0.20596077742401264,,0.7256375384416875,648.0594482421875,369.8005065917969,249.8909747556534,333.41771539022454,-17.682050636510148,18.5,4.0
810125060.995,810126762.995,810125241.6175001,810125222.08,810125261.155,0.0024462121154409508,0.00562683475378398,3.4246969616173312e-18,7.877568655297573e-18,25.34876471803322,1.2963584026564376,,,,,,,,,0.0067094145038778755,0.0043999867099606405,9.393180305429026e-18,6.159981393944897e-18,24.253288442062413,0.5475150708426071,1.157950587349898,2.0,2.325233208983251,6.0,5.130094397623013,346.56276007978397,1.477467186515428,,0.8606693917300385,530.5364379882812,629.763916015625,264.2559720148318,333.418025960266,-17.68278520986855,19.5,4.0
812213762.995,812215446.995,812214141.2275,812214097.485,812214184.97,-0.0026598066307192284,0.004889693091249717,-3.72372928300692e-18,6.845570327749603e-18,,,,,,,,,,,0.004400865710955094,0.0030299063747403457,6.161211995337131e-18,4.241868924636484e-18,24.711154708495492,0.5687395609105081,1.2662838578849431,2.0,2.1096859739180074,12.0,11.752581436373974,479.3797658188836,3.384743453675705,,0.9484990375020279,156.04525756835938,495.50921630859375,261.9845925904229,333.41912202886,-17.6812231534091,12.0,4.0
812219680.995,812221363.995,812219920.7,812219920.7,812219920.7,-0.008319102571053496,0.005138317321028124,-1.1646743599474896e-17,7.193644249439374e-18,,,,,,,,,,,0.0020870395140845364,0.002100147174535823,2.921855319718351e-18,2.9402060443501523e-18,25.521173320812146,0.7559791324205491,,1.0,0.9875563425725343,17.0,17.09733710208274,473.18526357931376,4.92403308539983,,1.0126004531498938,141.64767456054688,381.3204650878906,259.0267343045999,333.417758480829,-17.6811541828771,8.0,4.0
812225618.995,812227278.995,812225755.6116667,812225684.295,812225878.94,3.655757810737333e-05,0.005192245336745112,5.1180609350322664e-20,7.269143471443157e-18,29.912556458593016,5.388562140139278,,,,,,,,,0.006326296074617093,0.003676787465062617,8.856814504463932e-18,5.147502451087664e-18,24.317126216727516,0.49746095618795394,0.9449604455508158,3.0,2.9604789251097525,10.0,10.220039215275412,467.96401720558725,2.943371293999319,,1.0140261937493127,180.9405517578125,437.7324523925781,222.28535675507237,333.417434310363,-17.681952361571565,10.0,68.0
812249256.995,812250944.995,3.3e-322,5.896157185103897e-217,3.3e-322,-0.008745175921641243,0.005187531426588776,-1.2243246290297741e-17,7.262543997224286e-18,,,,-0.012065122080762927,0.006093156401210933,-1.6891170913068097e-17,8.530418961695306e-18,,,,0.0,0.0,0.0,0.0,inf,,,3.3e-322,3.3e-322,10.0,9.867863457575908,324.9728423128739,2.841944675781862,3.920837015437344,3.3e-322,3.3e-322,3.3e-322,565.685424949238,160000.0,3.3e-322,3.3e-322,4.0
812296586.995,812298275.995,812296872.7266666,812296758.16,812297073.005,-0.007052070971759276,0.006320210536973409,-9.872899360462986e-18,8.848294751762773e-18,,,,,,,,,,,0.006015405794145205,0.003548477221428455,8.421568111803287e-18,4.9678681099998375e-18,24.371837675501276,0.5034233135790558,0.9677708866520192,3.0,2.873729036362203,21.0,21.676049553278947,477.7282089862007,6.242702271344338,,1.0442621313341585,238.0941925048828,605.2088012695312,261.3888724087617,333.41790217193466,-17.681829288362035,15.333333015441895,4.0
812302497.995,812304191.995,812302832.6966667,812302651.485,812303002.985,,,,,,,,,,,,,,,,,,,,,,3.0,2.8734944929618877,13.0,13.449106419625362,,3.873342648852105,,1.0461016818229176,159.8430938720703,431.677734375,242.23711197104438,333.41847096283067,-17.68132077430197,9.666666984558105,0.0
812308413.995,812310107.995,812308591.191,812308516.745,812308840.7,-0.0034924219257393813,0.007770387838140918,-4.889390696035134e-18,1.0878542973397285e-17,,,,,,,,,,,0.011450962764901495,0.00511809369984906,1.6031347870862092e-17,7.165331179788685e-18,23.67289499381105,0.4011394386947167,0.6431037339783288,5.0,5.0057313728141875,23.0,22.682035532288097,437.14502226461906,6.532426233298973,,0.9992674895081362,170.0221405029297,305.68865966796875,248.56476977656837,333.41834263741583,-17.68189341415562,8.0,4.0
812326165.995,812327851.995,812326555.31,812326555.31,812326555.31,-0.003452451407960079,0.007896578059461095,-4.833431971144111e-18,1.1055209283245534e-17,,,,,,,,,,,0.004737773407895846,0.004780358130988516,6.632882771054185e-18,6.692501383383923e-18,24.631064284979576,0.7574435409212761,,1.0,0.9822628163766184,6.0,5.895990204793956,207.3258325819478,1.6980451789806597,,1.0180574723257985,157.57081604003906,326.35687255859375,253.36775535739307,333.418021829741,-17.6801492780296,8.0,4.0
812332080.995,812333767.995,812332273.1375,812332209.295,812332336.98,,,,,,,,,,,,,,,,,,,,,,2.0,1.9511105205348191,5.0,4.978127610474579,,1.433700751816679,,1.0250574233524725,140.99407958984375,315.7791748046875,272.35494158192097,333.4178911876535,-17.681569642121552,9.5,0.0
812337997.995,812339625.995,812338149.0533333,812338100.495,812338236.655,-0.004500888176698626,0.007889639793521001,-6.301243447378077e-18,1.1045495710929402e-17,,,,,,,,,,,0.008402791821040393,0.004954652585989054,1.1763908549456552e-17,6.936513620384676e-18,24.008940989896345,0.503249428266983,0.9670970245641897,3.0,2.8762113296352543,15.0,15.33621842015225,342.29234650717973,4.416830905003849,,1.0431663800985476,254.2353973388672,617.854736328125,262.12211949691465,333.41847541084263,-17.681859534362733,12.333333015441895,4.0
812343907.995,812344824.995,812344211.8783334,812344183.795,812344251.655,-0.005397573492189418,0.0074654244410150205,-7.556602889065186e-18,1.045159421742103e-17,,,,,,,,,,,0.00800890198607211,0.004565392560799039,1.1212462780500954e-17,6.391549585118655e-18,24.06106755313432,0.4897766263219907,0.9164292567760093,3.0,3.0774407759422253,18.0,17.887055541021684,384.2525206693817,5.151471995814246,,0.9752595808953434,292.884521484375,627.3255004882812,251.29784899572635,333.4191668264437,-17.681242249172737,14.666666984558105,4.0
812355737.995,812356942.995,4.1e-322,1.3541146733499172e-255,4.1e-322,-0.0016880611957720744,0.0019018520143515806,-2.3632856740809043e-18,2.6625928200922128e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,4.1e-322,4.1e-322,4.0,2.7354604738708685,466.69671600056284,0.7878126164748103,,4.1e-322,4.1e-322,4.1e-322,565.685424949238,160000.0,4.1e-322,4.1e-322,12.0
812385315.995,812387017.995,812385753.6225,812385743.775,812385763.47,-0.008881166749445748,0.006002515648960202,-1.2433633449224048e-17,8.403521908544283e-18,,,,,,,,,,,0.004192089892716854,0.0029577464692776005,5.868925849803596e-18,4.140845056988641e-18,24.763923532920845,0.5796637885088316,1.3274864483980764,2.0,2.008811955607999,22.0,21.75204017963376,479.1910495760164,6.264587571734524,,0.9957671057377684,148.80917358398438,444.9750671386719,255.18539915067424,333.418997265244,-17.6817882601406,8.5,4.0
812444747.995,812445199.995,812444959.85,812444959.85,812444959.85,0.00253412469539492,0.006427522237936784,3.547774573552888e-18,8.998531133111498e-18,25.310430047043507,1.371399621514339,,,,,,,,,0.0056533361323719685,0.005159803063932019,7.914670585320756e-18,7.223724289504826e-18,24.43923797943548,0.7041174635593102,2.64747137749389,1.0,1.2004480329406155,3.0,2.2998043066526193,212.34329691925535,0.6623436403159545,,0.8330223154686686,595.0485229492188,521.320068359375,229.70086044983665,333.418467732477,-17.6815080880797,22.0,4.0
812474075.995,812475201.995,812474428.7125,812474309.935,812474547.49,-0.00246139664516028,0.0053716375327892895,-3.4459553032243924e-18,7.520292545905005e-18,,,,,,,,,,,0.005573898757761774,0.0034377162942745665,7.803458260866484e-18,4.812802811984393e-18,24.454602309789077,0.5216088891598183,1.0413018264576728,2.0,2.628924337081959,17.0,13.15916615103709,471.6491008059888,3.7898398514986824,,0.7608421409979946,554.255126953125,207.8567657470703,246.40143396599973,333.41847757538,-17.68165789025845,11.5,76.0
812539127.995,812540828.995,812539316.4075,812539285.665,812539347.15,-0.004900164392159495,0.005178880675017498,-6.860230149023294e-18,7.250432945024498e-18,,,,,,,,,,,0.004036066614670369,0.00288872776355523,5.650493260538517e-18,4.044218868977322e-18,24.80510418602773,0.586121391478045,1.3656665642576478,2.0,1.952106107768652,15.0,15.00745307037087,483.66548279285104,4.322146484266812,,1.024545796060679,153.10324096679688,323.3302001953125,258.5271123561133,333.418747997504,-17.68207888773175,9.5,4.0
812598279.995,812598906.995,812598383.7066666,812598333.41,812598480.29,-0.005507912133665241,0.006008020880283446,-7.711076987131338e-18,8.411229232396825e-18,,,,,,,,,,,0.005962991947050503,0.0035137132711489227,8.348188725870705e-18,4.919198579608492e-18,24.381339442908455,0.5029828721531757,0.9660650535275543,3.0,2.8800220164654795,19.0,19.236973440711484,482.9827110348582,5.540248350924908,,1.0423392848242055,363.4717102050781,462.6369934082031,72.51006067133771,333.41832844534173,-17.681822153429565,8.0,0.0
812610111.995,812611024.995,812610384.5933332,812610170.9,812610514.66,0.004446914930619733,0.005196706044566284,6.225680902867626e-18,7.275388462392798e-18,24.699852946287606,0.8404532785219061,,,,,,,,,0.008725061944883601,0.00425683816867836,1.2215086722837042e-17,5.959573436149705e-18,23.96807870254785,0.431424360604062,0.7265840094757827,3.0,4.201097471816118,10.0,7.15249323634895,481.497724412106,2.059918052068498,,0.7149723478425333,634.0071411132812,524.1212768554688,264.8875864593187,333.41777609282605,-17.6811883935304,17.66666603088379,8.0
838360339.995,838361443.995,838361017.457143,838360487.435,838361433.485,0.006631792380218081,0.004530016433505646,9.284509332305313e-18,6.342023006907905e-18,24.265922696470543,0.5652591449287989,1.247611259661305,,,,,,,,0.014265469257851033,0.0036561938832989304,1.9971656960991448e-17,5.1186714366185026e-18,23.434284844499675,0.24773061946510921,0.32150085021926955,14.0,15.223471162538154,31.0,28.285829021776586,1067.1553025961541,8.146318758271658,,0.9208632059210508,244.9702606201172,186.04664611816406,264.2163085986187,333.4184121416539,-17.681225595448982,7.5714287757873535,0.0
838460899.995,838462397.995,838461651.045625,838460943.64,838462347.41,0.011310096892843393,0.003666975346807916,1.583413564998075e-17,5.1337654855310825e-18,23.686334186217092,0.3049014975905173,0.42548889857921424,,,,,,,,0.015622002584910344,0.003246236189873534,2.1870803618874482e-17,4.544730665822948e-18,23.33565823667344,0.2049866455263647,0.2529115057611726,16.0,23.15864686994618,32.0,22.194902473719726,1482.437782484792,6.3921319124312825,,0.6922826906609221,659.7428588867188,390.22247314453125,259.9268219596725,333.4188811856508,-17.681411533815158,14.9375,8.0
838514140.995,838515660.995,838514980.955625,838514168.645,838515614.4,0.0029836445628743467,0.0027724276350506254,4.177102388024085e-18,3.881398689070876e-18,25.133132287429195,0.7134478689730734,2.8750459089079854,,,,,,,,0.007272899823890331,0.0021988450531341855,1.0182059753446464e-17,3.07838307438786e-18,24.16573098577761,0.2868059651388286,0.3908811372067795,8.0,10.94021753780417,30.0,22.403081400626167,1504.2442220731925,6.4520874433803375,,0.7327534734244214,611.0836181640625,252.6781005859375,257.41024825014034,333.41822343884974,-17.681780378552236,13.25,8.0
838543710.995,838545073.995,838544588.0971428,838544234.555,838544870.035,0.0028062292257998037,0.0029675204407017784,3.928720916119725e-18,4.15452861698249e-18,25.199692141685095,0.7833370171082343,,,,,,,,,0.007325881160995647,0.002333707105676464,1.0256233625393905e-17,3.26718994794705e-18,24.157850326635156,0.3002468648987424,0.41642537613661545,7.0,9.854328634770615,30.0,21.109584003073643,1345.1390239903008,6.07956019288521,,0.7112629918180348,651.8921508789062,369.5444641113281,253.72661535729327,333.4183061650222,-17.681790797758644,15.428571701049805,8.0
838608774.995,838610224.995,838609381.3557693,838608778.715,838610026.685,0.0012565808528322054,0.003517738572074126,1.759213193965088e-18,4.924834000903777e-18,26.07202390534431,1.449302585419467,,,,,,,,,0.009510057455289407,0.0025738927389184325,1.3314080437405171e-17,3.6034498344858054e-18,23.874542148129713,0.2600644646193153,0.3426593569046332,13.0,13.651657755439395,43.0,41.13833287628663,1435.496874716195,11.847839868370553,,0.9533312521229073,196.63180541992188,235.36175537109375,261.65697804806985,333.4188680501314,-17.68185767139407,8.076923370361328,0.0
