t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760642510.995,760643895.995,760643200.2429739,760642515.315,760643890.4,0.040984782767164836,0.01448691743791232,8.442865250035957e-18,2.9843049922099376e-18,23.54844340618731,0.3286220991594675,0.47352937246764526,-0.007499056570815512,0.01581340451002823,-1.5448056535879953e-18,3.2575613290658156e-18,,,,0.14707344700011196,0.011041898896232357,3.0297130082023063e-17,2.2746311726238655e-18,22.161164321958505,0.07859937810897222,0.08473657662815626,153.0,177.4111903867925,515.0,444.3480024591225,1206.27614301212,127.9722247082273,186.45712342326553,0.8626336809225486,330.47601318359375,289.7578125,130.3338967714577,150.1884018805523,2.5727968881997603,14.215685844421387,0.0
760683958.995,760684269.995,760684131.5056943,760683979.8,760684264.375,0.005622523497212861,0.031673225912438416,1.1582398404258494e-18,6.5246845379623136e-18,25.70517180229705,2.054320147695183,,-0.012856225109473256,0.03272592077228648,-2.6483823725514906e-18,6.741539679091015e-18,,,,0.1395351948791398,0.022625433586245535,2.8744250145102796e-17,4.66083931876658e-18,22.218290591836464,0.16315413890713515,0.19208247374358578,36.0,38.03414915297818,135.0,126.74158324022233,272.5774610908879,36.50157597318404,41.53846635253132,0.9468692791491047,205.6771697998047,377.52130126953125,195.61864490285458,150.188252629936,2.5727024619861627,12.69444465637207,0.0
760707642.995,760709017.995,760708337.4306647,760707656.385,760709016.07,0.039085856749601244,0.015626638854398276,8.051686490417856e-18,3.219087604006045e-18,23.59995091001257,0.36516722182954453,0.554265267198879,0.010709783197905354,0.01636878410203125,2.206215338768503e-18,3.371969525018437e-18,25.005548301656674,1.0071125079863563,,0.1654501171196406,0.011766458626290659,3.4082724126645966e-17,2.4238904770158757e-18,22.033332302683775,0.07459315438185854,0.08009847104362677,173.0,197.71636333143258,598.0,524.3331387762819,1195.0209934784123,151.0079439675692,184.9179475743333,0.8751354753482201,525.884033203125,417.68072509765625,127.1196202616432,150.18841435402118,2.572778880155813,14.849711418151855,0.0
760713563.995,760714937.995,760714261.7534935,760713564.925,760714935.295,0.03101491904187997,0.014886787276812034,6.389073322627274e-18,3.0666781790232788e-18,23.851073370336742,0.4256454453464862,0.7099664723677108,-0.002353664576232278,0.015800976576764995,-4.848549027038493e-19,3.2550011748135887e-18,,,,0.14730532141267982,0.011128612496459625,3.0344896211012044e-17,2.2924941742706828e-18,22.159453909906002,0.07907442455378444,0.0852890049652828,156.0,175.20836277535403,537.0,480.27256723001585,1189.4231728703344,138.3184993622446,178.00786596348874,0.8906920738485795,588.370361328125,317.450927734375,205.66414942523102,150.18833989467697,2.5728398292993986,13.288461685180664,0.0
760737967.995,760738619.995,760738300.2016455,760737991.29,760738619.35,0.03039467775157428,0.02256548741802972,6.261303616824302e-18,4.648490408114122e-18,23.87300614175782,0.6028794689838222,1.472701730190387,0.0028012658480418267,0.023612076194538735,5.770607646966163e-19,4.8640876960749796e-18,26.461614183618646,2.4361725719846348,,0.16056163761218964,0.01676956266282813,3.307569734811107e-17,3.4545299085425947e-18,22.065895527523544,0.1078584115791017,0.11976709568694233,79.0,91.67271729965373,300.0,258.0516198421808,570.950313306309,74.31886651454809,90.07333368605998,0.861988030492428,520.1238403320312,376.74444580078125,122.35423089222594,150.18832172461194,2.572926993956231,14.96202564239502,0.0
760744266.995,760744540.995,760744356.3869231,760744273.755,760744519.855,-0.022117962216941324,0.032332981006353165,-4.556300216689913e-18,6.660594087308752e-18,,,,,,,,,,,0.11406067646220264,0.021829105871652255,2.3496499351213744e-17,4.496795809560364e-18,22.437160142658215,0.19012715014711645,0.23064084683371533,26.0,27.302347592250115,118.0,113.18283010928506,239.3668741855792,32.5966550714741,,0.9525461523810217,335.0570983886719,595.4404907226562,205.94796887469255,150.18831094615447,2.5728678189118495,14.230769157409668,0.0
760772777.995,760773232.995,760773020.9417778,760772784.43,760773231.01,-0.004763181566085859,0.02530894457813636,-9.812154026136868e-19,5.21364258309609e-18,,,,-0.025472831405035024,0.026317332775223558,-5.247403269437215e-18,5.421370551696053e-18,,,,0.1250251088439752,0.017728072728196403,2.575517242185889e-17,3.651982982008459e-18,22.337506896733434,0.14397138734409154,0.16602378941274054,45.0,49.736066287627544,198.0,179.27396174876534,397.80862218400915,51.63090098364443,59.869378251990085,0.9050961605439878,596.951904296875,313.6000671386719,215.06975846131277,150.1883599921355,2.57303308724519,13.48888874053955,0.0
760778692.995,760779531.995,760779147.7686412,760778696.975,760779511.545,0.034635089823510865,0.018684770808856464,7.134828503643238e-18,3.849062786624431e-18,23.731209204288692,0.46843171824598073,0.8418673617238319,-0.008619290756274042,0.020199106756894937,-1.7755738957924524e-18,4.161015991920357e-18,,,,0.145545835480038,0.014076048113463935,2.998244210888782e-17,2.8996659113735705e-18,22.17250054141511,0.10023161973502326,0.1104345572720149,92.0,106.91486246240734,329.0,282.89119842386634,734.5786439700022,81.47266514607351,113.2464093781343,0.8607006380616987,359.4960632324219,277.8299865722656,128.70928899890933,150.18827524137146,2.5728442730974708,14.434782981872559,0.0
760796455.995,760797827.995,760797126.08,760796457.36,760797827.11,0.023848530913842918,0.01573753415695041,4.912797368251641e-18,3.2419320363317842e-18,24.13634592160811,0.5502017571345483,1.1709685090111819,0.01006566486505968,0.01609753523030668,2.073526962202294e-18,3.316092257443176e-18,25.07289383368443,1.0371209904183587,,0.16085122212304423,0.011565041964703303,3.313535175734711e-17,2.3823986447288803e-18,22.06393908761566,0.07538466405208055,0.08101189807462816,182.0,193.44357242722822,607.0,572.0928888909668,1202.6242006371097,164.76275200059848,181.33836026500478,0.9411368947996391,205.70835876464844,400.699462890625,194.29290028784357,150.18822980236644,2.572914226130914,13.236263275146484,0.0
760802396.995,760803747.995,760803051.2049625,760802399.545,760803743.77,0.01728368721031166,0.014249298300018243,3.560439565324202e-18,2.935355449803758e-18,24.48590900471954,0.652821732832571,1.8889128890497986,-0.023865960669434864,0.01542569720158489,-4.916387897903582e-18,3.177693623526487e-18,,,,0.1283097827696699,0.010433246282783207,2.6431815250551997e-17,2.1492487342533404e-18,22.30935057572446,0.08487850529941099,0.09208100755942894,133.0,151.24485882712827,515.0,454.4158076987052,1178.7476805149718,130.87175261722712,179.37680460948616,0.8796678440506219,279.1158752441406,295.0440368652344,160.08974300540447,150.1882564534975,2.5729195861527447,13.075187683105469,0.0
760826880.995,760827431.995,760827156.6634425,760826883.84,760827427.765,0.011968938143428415,0.023216103266720436,2.4656012575462534e-18,4.7825172729444095e-18,24.884860943721954,1.1707561099611397,,,,,,,,,0.13567965575667756,0.01679073727407384,2.795000908587558e-17,3.458891878459211e-18,22.248713167419996,0.12667696692703956,0.1434333917048498,61.0,65.29650459810658,221.0,206.7235902407897,481.25494005679604,59.53639398934744,,0.9343710217409509,592.1459350585938,454.96612548828125,199.85328446321518,150.18850606359587,2.5728197642237403,13.557376861572266,0.0
760833178.995,760833352.995,760833282.5011363,760833182.95,760833351.06,0.0515789628433327,0.043034628573404086,1.0625266345726536e-17,8.865133486121241e-18,23.298818487404183,0.6587023076186185,1.9519859365746477,0.004644125244416159,0.04649279819421862,9.566898003497287e-19,9.577516428009037e-18,25.91274019141991,2.6045766812373934,,0.1661674807233685,0.03310751272820507,3.423050102901391e-17,6.8201476220102446e-18,22.02863491113081,0.19726691995710155,0.24124655224557756,22.0,25.190626095513956,69.0,60.317251075649956,151.597809546446,17.37136830978719,24.486586881201113,0.8736766054952618,300.7806396484375,308.7330322265625,134.8115012717049,150.1883876217851,2.572677520887663,14.318181991577148,0.0
760855659.995,760855824.995,760855735.8325001,760855664.665,760855821.245,-0.05442253110804688,0.04299563422469099,-1.1211041408257657e-17,8.857100650286345e-18,,,,-0.050698682237443914,0.04269378586315137,-1.0443928540913446e-17,8.794919887809181e-18,,,,0.10586320413069084,0.027116554550849412,2.180782005092231e-17,5.586010237474979e-18,22.518137413703847,0.24760126495782941,0.321282373790968,14.0,15.241266437197144,87.0,80.1269121353714,143.97133132661855,23.076550694986967,22.540423215427133,0.918700072460337,600.2857055664062,399.67401123046875,200.28597085894717,150.18841303477237,2.5730620869565306,12.5,0.0
760861599.995,760862150.995,760861883.1898099,760861628.42,760862144.715,0.04228910922278769,0.024916625682065346,8.711556499894265e-18,5.132824890505461e-18,23.5144286568243,0.5029444931516238,0.9659165709596422,0.019065577003299947,0.02587130185985832,3.927508862679789e-18,5.329488183130813e-18,24.379375116605562,0.9308823785144895,,0.16982715849688335,0.018829887378689972,3.498439465035797e-17,3.878956800010134e-18,22.00498214208851,0.11416471625889812,0.12759511135107005,79.0,81.34274822918658,219.0,212.10894333289042,478.97373393713923,61.08737567987245,72.21083762224995,0.9714577822696627,171.1315460205078,429.07080078125,230.70734857179139,150.1883941636591,2.5729481336840343,11.455696105957031,0.0
760867500.995,760868424.995,760868022.1156024,760867515.1,760868403.775,-0.008511397394297184,0.017199624653350162,-1.75334786322522e-18,3.543122678590133e-18,,,,-0.04040937912942227,0.018310399673042554,-8.324332100660987e-18,3.771942332646766e-18,,,,0.11536162300378099,0.011943664989451586,2.3764494338778883e-17,2.4603949878270267e-18,22.42484660640931,0.10696271567274707,0.11866349763022299,83.0,93.2926626428674,391.0,347.83266985578655,808.6975565505846,100.17580891846654,125.97162880655738,0.8899153702897024,469.57745361328125,502.4583435058594,123.84964354116237,150.18836037561766,2.572902583524616,15.048192977905273,0.0
760873421.995,760874623.995,760873988.0948064,760873429.155,760874621.51,0.018270618270322257,0.01659294892024393,3.763747363686385e-18,3.418147477570249e-18,24.42561689012357,0.7015464437251424,2.592617184059531,0.0048635736651382,0.01697222366654209,1.0018961750184691e-18,3.496278075307671e-18,25.862611254462124,1.6305338913645997,,0.15411507698933313,0.012096993358412121,3.174770585980262e-17,2.491980631832897e-18,22.110387181059657,0.08204357888379121,0.08875369880863815,155.0,162.30629746809515,520.0,496.75206717459275,1053.1500268421432,143.06459534628272,157.18422473210612,0.9552569928694384,329.01849365234375,592.9966430664062,205.6357908494632,150.18823730467088,2.5727649850140915,13.632258415222168,0.0
760891180.995,760892563.995,760891934.8278165,760891199.235,760892563.605,0.030721912828655724,0.01488903683066525,6.328714042703079e-18,3.0671415871170415e-18,23.86137936864984,0.4290521554519877,0.7197211053109882,-0.007107342861441074,0.015913718246840593,-1.464112629456861e-18,3.2782259588491622e-18,,,,0.14820821191198008,0.011120170519298483,3.05308916538679e-17,2.2907551269754875e-18,22.15281933081659,0.07855219836914173,0.0846817401543376,158.0,177.63217831094093,549.0,488.9270997405199,1198.5312825745145,140.81100472526975,186.15055106636072,0.8897321261127723,472.4466857910156,504.23248291015625,126.93672745001015,150.1884094384162,2.5728512253595994,15.721518516540527,0.0
760897099.995,760898484.995,760897805.622,760897114.09,760898483.17,-0.0017972620752652385,0.015126028144994745,-3.7023598750463914e-19,3.1159617978689175e-18,,,,-0.014990753010881206,0.015482025762498332,-3.0880951202415283e-18,3.1892973070746564e-18,,,,0.13761634352724011,0.01066096580206619,2.834896676661146e-17,2.196158955225635e-18,22.233324963903165,0.08101170548221859,0.0875472812075273,155.0,166.62759591367768,628.0,586.1241089971118,1210.8125506233569,168.8037433911682,184.77858780254752,0.9305158738416972,601.0479125976562,441.689208984375,205.32475083539666,150.1883658488888,2.572965150842468,13.780645370483398,0.0
760915791.995,760916248.995,760916034.1576744,760915795.38,760916246.47,-0.001347183921128217,0.02484915863769684,-2.7751988775241266e-19,5.118926679365549e-18,,,,-0.036720819721466014,0.026572743819731813,-7.564488862621999e-18,5.473985226864754e-18,,,,0.12254952488196857,0.017522917322109775,2.5245202125685527e-17,3.6097209683546136e-18,22.359220920363484,0.14510267228359197,0.16753073547223707,43.0,48.91143898207235,196.0,171.69833760798846,399.11569652498076,49.44912123110069,63.567294522173505,0.8793232211331272,527.4945678710938,422.0351867675781,129.38475293680852,150.18849386351695,2.5726624075273636,15.418604850769043,0.0
760944459.995,760944764.995,760944636.09725,760944475.335,760944761.35,0.016722062465151042,0.03368233000523195,3.4447448678211147e-18,6.938559981077782e-18,24.521775396489815,1.1979463577686715,,,,,,,,,0.15948614325708294,0.024466975596595428,3.2854145510959087e-17,5.040196972898658e-18,22.073192610175422,0.15496049898496622,0.18081882380417724,40.0,42.48986333707966,141.0,132.06533701181806,266.4172728071324,38.03481705940361,,0.9416095531197708,432.127197265625,601.8286743164062,204.3696909535814,150.18840812475463,2.5729256031120555,13.625,0.0
760950379.995,760951045.995,760950722.3140908,760950381.235,760951045.26,0.02814417073358007,0.02154522060538204,5.797699171117494e-18,4.4383154447087005e-18,23.956528858194822,0.6171880506146508,1.5747840263591222,-0.006968716460247623,0.0229015586223681,-1.4355555908110103e-18,4.717721076207829e-18,,,,0.14925761453637332,0.01600807435738148,3.07470685944929e-17,3.297663317620585e-18,22.145158759093235,0.11061550477582216,0.12317694334074503,77.0,86.93502970849649,279.0,244.93913286079612,582.4495452277972,70.5424702639093,90.99395544158918,0.8859149064861186,519.2356567382812,447.4537353515625,128.33159718722965,150.18820353968556,2.572869358368202,15.48051929473877,8.0
760968143.995,760969539.995,760968817.8571,760968159.67,760969538.1,0.012903406423947942,0.014592740841889407,2.658101723333276e-18,3.0061046134292178e-18,24.80323905839313,0.8214186712954543,,-0.015970231714885,0.015383721516522668,-3.28986773326631e-18,3.1690466324036695e-18,,,,0.1361096086666153,0.01057223392186194,2.8038579385322755e-17,2.1778801879035595e-18,22.24527803666856,0.0812189287804479,0.087789357375609,150.0,165.7463766239565,576.0,520.9491585743091,1217.7419232020056,150.03335766940103,185.19399730642223,0.9051697912228434,589.7554321289062,350.9224853515625,195.9993022092057,150.1883031867921,2.5728199675724452,13.453332901000977,0.0
760974057.995,760975460.995,760974768.655777,760974064.54,760975456.865,0.02881076066762725,0.014535852051054803,5.935016697531214e-18,2.9943855225172894e-18,23.93111318809001,0.4435011020749329,0.7624534701310992,-0.013463232476167781,0.015693547054732034,-2.773425890090563e-18,3.2328706932747988e-18,,,,0.14202004731795947,0.010843014209450736,2.925612974749965e-17,2.2336609271468516e-18,22.199125867474674,0.07988225084018907,0.08622962242935373,148.0,171.55336938431586,550.0,474.83110994891274,1207.9517830340963,136.7513596652869,187.81630505930528,0.8629435296504482,333.12176513671875,282.7262878417969,135.00304389825175,150.18828477357522,2.5728546505334355,14.391891479492188,0.0
760992188.995,760993224.995,760992709.1547416,760992197.185,760993223.1,0.010121974048331704,0.017290583581267307,2.085126653956331e-18,3.561860217741065e-18,25.066836951277025,1.081710845543693,,-0.010452371917188459,0.017934873640481783,-2.1531886149408226e-18,3.694583969939247e-18,,,,0.14057283765470543,0.012452504904499189,2.895800455686932e-17,2.565216010326833e-18,22.210246470628597,0.09215487156484414,0.10070838454744546,116.0,127.43519287300113,451.0,410.6222133634413,906.5420816646326,118.25919744867112,136.9107078691421,0.910498768896738,587.8318481445312,404.2096252441406,187.87901458674503,150.18833486747207,2.572797335977521,14.482758522033691,0.0
760998404.995,760999145.995,760998790.4737859,760998413.845,760999140.54,0.015098739351044315,0.019194174478278245,3.1103403063151287e-18,3.9539999425253185e-18,24.632648280068487,0.890659250528067,,-0.03127863777694516,0.020980706236842225,-6.4433993820507025e-18,4.322025484789498e-18,,,,0.1265775317147054,0.013996127431971567,2.6074971533229312e-17,2.8832022509861426e-18,22.324108443504187,0.11386831777823403,0.12722490268395958,70.0,81.78948417331274,292.0,250.11550453207977,646.1611556595924,72.03326530523898,102.00052490672141,0.8560900491499973,514.2119750976562,371.4017333984375,117.73799772512567,150.18817192083378,2.5729065040479644,15.742856979370117,0.0
761033250.995,761033670.995,761033438.5486109,761033260.595,761033653.0,0.028864965308038313,0.02735555932865055,5.9461828534558925e-18,5.635245221702013e-18,23.929072400327335,0.7238096353875996,3.203912434470933,0.00156426749890064,0.02868098116871956,3.2223910477353183e-19,5.9082821207562296e-18,27.094222445065842,3.215865343817626,,0.15196630469030642,0.020332908049967603,3.130505876620312e-17,4.188579058293326e-18,22.125631742462097,0.13633997520962282,0.15595303782787084,54.0,55.859315901633394,163.0,157.1153438166242,367.57698369694276,45.24921901918778,55.284327172692336,0.966936062798549,275.34991455078125,560.34326171875,203.0950648861392,150.18835492633775,2.5729216111865356,13.277777671813965,0.0
761051007.995,761052272.995,761051650.1378732,761051017.795,761052266.805,0.021857063416064654,0.015397837067705847,4.502555063709319e-18,3.1719544359474046e-18,24.231020469171256,0.5789789882632164,1.3235282717387022,-0.011951329422467526,0.016367384069037115,-2.4619738610283103e-18,3.3716811182216458e-18,,,,0.14106326294663363,0.011335875694062577,2.905903216700653e-17,2.335190392976891e-18,22.206465186679267,0.08392146762900765,0.09095563492492076,134.0,154.85231446352458,527.0,454.3705030645633,1097.7508334122936,130.85870488259425,167.97189629742317,0.8655817527279914,326.44659423828125,289.68231201171875,132.58995354938403,150.18836890253323,2.5728355534292286,14.925373077392578,0.0
761056926.995,761058357.995,761057607.1786389,761056931.07,761058342.53,0.026338487720758207,0.01491584543068815,5.425728470476191e-18,3.072664158721759e-18,24.028522911456133,0.48719684003027197,0.9070606467940294,0.004479398866528173,0.015488919583499135,9.227561665048036e-19,3.1907174342008217e-18,25.951950660577513,1.6228043957860159,,0.1527242229099189,0.011033522131396864,3.146118991944329e-17,2.272905559067754e-18,22.12023018990947,0.07573481346462074,0.08141643946655819,180.0,191.59647168534065,586.0,550.5352791070172,1254.5257591413622,158.554160382821,185.97695042181243,0.9397678285224569,196.50148010253906,363.6282653808594,206.72336752206436,150.18837821398776,2.572831454008143,12.411110877990723,0.0
761074744.995,761076120.995,761075433.1366447,761074748.445,761076120.73,0.02359349817260302,0.014694580826714354,4.860260623556222e-18,3.027083650303157e-18,24.1480191553713,0.5256780987330316,1.058637912091477,-0.011619668103555057,0.015662011735190072,-2.3936516293323414e-18,3.2263744174491546e-18,,,,0.14125105651287675,0.01085374974527396,2.909771764165261e-17,2.2358724475264356e-18,22.20502073778022,0.08037808090770326,0.08680770834750007,152.0,169.36505289665604,546.0,489.84585899203654,1199.0356538056503,141.07560738970656,183.29744923820684,0.8976362121108615,459.8905334472656,516.2806396484375,130.7977949112592,150.188469297976,2.5729001393056907,15.309210777282715,0.0
761081019.995,761082041.995,761081559.4814352,761081044.265,761082014.78,-0.0093710902646947,0.017219528442955958,-1.9304445945271084e-18,3.547222859248927e-18,,,,,,,,,,,0.1282464563289975,0.011959531616990185,2.6418770003773485e-17,2.4636635130999782e-18,22.309886565891716,0.09680297080226197,0.10628622047415348,108.0,114.9906171252195,456.0,428.4482313890113,896.6377739921945,123.39309064003528,,0.9394268930796663,196.13832092285156,364.0656433105469,207.00449798697394,150.18842726200677,2.5728237463754176,12.490740776062012,0.0
761099709.995,761099804.995,761099762.1390909,761099710.895,761099798.905,0.012123754279140845,0.058475792446047656,2.4974933815030137e-18,1.2046013243885817e-17,24.870907185935618,1.9129119677655062,,,,,,,,,0.147881681948826,0.04222307582445121,3.0463626481458156e-17,8.69795361983695e-18,22.155214046435113,0.2726965117815716,0.36502376090558286,11.0,12.266736278152893,44.0,39.10095450517498,82.94966703447258,11.261074897490397,,0.8968656492437155,464.94287109375,506.5054626464844,124.74369755398911,150.18839974514339,2.573112121553014,17.0,0.0
761122032.995,761122563.995,761122283.2291964,761122037.74,761122563.85,-0.00538962994888432,0.023323718833892417,-1.1102637694701699e-18,4.804686079781838e-18,,,,-0.02475473606583651,0.024199907157901067,-5.099475629562321e-18,4.9851808745276196e-18,,,,0.1238016675846669,0.01631574173390092,2.550314352244138e-17,3.3610427971835896e-18,22.34818376353326,0.13441401076380544,0.15343723224476236,56.0,57.575715658690164,214.0,208.61888631271438,465.0641367113623,60.082239258061755,69.08825561666605,0.9727902519349296,240.47776794433594,543.2240600585938,214.38394039593732,150.18827658847414,2.5727965614002968,12.464285850524902,0.0
761127950.995,761128762.995,761128324.3240666,761127956.65,761128761.58,-0.0042403910873171245,0.018395386089754936,-8.735205639873276e-19,3.789449534489517e-18,,,,-0.03467823918589891,0.019523774428020807,-7.143717272295175e-18,4.021897532172286e-18,,,,0.11824043695933512,0.012892427323845702,2.4357530013623034e-17,2.6558400287122145e-18,22.39808493501103,0.11236380359892095,0.1253492280021753,75.0,84.11291192102102,338.0,302.5326616032313,711.3717953355406,87.12940654173063,108.78203318976922,0.891859771980708,456.24957275390625,515.3717041015625,128.35359185583974,150.18833282638747,2.572860462227379,15.453332901000977,0.0
