t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
754280093.995,754281790.995,754280911.9195807,754280113.075,754281774.425,0.03405355346022032,0.011503965798653943,7.015032012805386e-18,2.3698169545227124e-18,23.74959390778884,0.31599407638142907,0.4475595801067733,,,,,,,,0.11816416444130794,0.00879264648197988,2.4341817874909434e-17,1.8112851752878554e-18,22.39878552913342,0.07792554081976277,0.08395387162200763,155.0,180.60607407457354,520.0,446.38013978300137,1528.4335562181413,128.5574802575044,,0.8585430406304102,361.5523681640625,317.5112609863281,91.00885922731625,53.075705011296904,-27.73637574007153,15.516129493713379,0.0
754286183.995,754287708.995,754286989.8856534,754286203.865,754287708.145,0.059162663582735475,0.013160785217198668,1.2187508698043508e-17,2.7111217547429256e-18,23.149880704282356,0.2180785233608944,0.2731803824304109,,,,,,,,0.1483751568367194,0.010400410139440529,3.05652823083642e-17,2.142484488724749e-18,22.151597022439027,0.07355620305983379,0.07890396397872479,176.0,203.5267276798254,491.0,424.9065718325246,1371.7035386442624,122.37309268776711,,0.8649643864215745,340.99078369140625,357.2696533203125,72.8558174528341,53.07554653678219,-27.736297781420078,14.965909004211426,0.0
754291928.995,754293626.995,754292696.7597024,754291941.965,754293598.98,0.044572163118994056,0.0116975302154075,9.181865602512775e-18,2.409691224373945e-18,23.45734072195043,0.25302709267084467,0.3305069981709501,,,,,,,,0.127001053809988,0.009109162490550366,2.6162217084857528e-17,1.8764874730533754e-18,22.320481688516328,0.07520849888746994,0.0808084738165249,168.0,194.38276295148583,506.0,438.06382787518316,1530.5602364710346,126.16238242805277,,0.8644469608960273,336.7874450683594,334.2132873535156,91.23441599427701,53.075734885256765,-27.736236357731222,15.458333015441895,0.0
754297848.995,754299545.995,754298709.5584091,754297856.915,754299539.985,0.00851056106054664,0.011086951053798158,1.753175578472608e-18,2.2839119170824206e-18,25.255104520039,0.9056068739925145,,,,,,,,,0.09832651971970001,0.008015009356447675,2.02552630622582e-17,1.6510919274282211e-18,22.59832333119258,0.08508058296229848,0.09231890518663377,132.0,150.4988799116599,544.0,477.33537646529703,1530.6031408483486,137.47258842200557,,0.8774296639248708,315.9640808105469,370.1407470703125,89.18301799970298,53.07560653333277,-27.736393104881873,15.530303001403809,0.0
754303766.995,754305463.995,754304696.3768116,754303776.325,754305462.57,0.005000984188885626,0.01146090124856597,1.030202742910439e-18,2.36094565720459e-18,25.832361296289587,1.2935602337759917,,,,,,,,,0.10303802256902043,0.008204241272072168,2.1225832649218208e-17,1.6900737020468665e-18,22.547506211422306,0.08318075745480158,0.09008611987601611,138.0,157.7314092168157,595.0,521.0967485592046,1530.8078055473036,150.07586358505094,,0.8751942726451787,319.6319885253906,365.7006530761719,87.38113336289511,53.07568597319818,-27.736221134826234,15.108695983886719,0.0
754321520.995,754323217.995,754322294.5036185,754321533.095,754323214.495,0.036626289337223304,0.01126453295919971,7.545015603468e-18,2.3204937895951402e-18,23.670517695285,0.2911484303916829,0.39903398858443495,,,,,,,,0.11548293649051776,0.008683433153630188,2.3789484917046657e-17,1.7887872296478186e-18,22.423705453617238,0.07871541230614199,0.08487146377479249,152.0,176.86940155317222,489.0,419.3539206823659,1531.5630770065748,120.7739291565214,,0.8597326424810198,357.7447509765625,319.97686767578125,90.4942416787507,53.07572490175714,-27.73625754243425,15.381579399108887,0.0
754327438.995,754329135.995,754328335.8051041,754327470.505,754329128.965,0.01905126376221912,0.011393142656027488,3.924560335017139e-18,2.3469873871416626e-18,24.3801905254625,0.5089593027910375,0.9895038994460172,,,,,,,,0.10864459136870082,0.008434400625361799,2.238078582195237e-17,1.7374865288245305e-18,22.489979722994978,0.08117715966062278,0.08774055504936129,144.0,165.92345033639077,548.0,475.0976024052022,1527.213165847401,136.82810949269825,,0.8682156465499732,332.6202087402344,348.77911376953125,84.63814421668407,53.075660928692656,-27.736284250615824,15.36805534362793,0.0
754333355.995,754335053.995,754334178.4241823,754333367.475,754335052.22,0.044803269632670485,0.011502353892444098,9.22947354433012e-18,2.369484901843484e-18,23.45172572774951,0.248105158215413,0.32213383146825336,,,,,,,,0.1233794944380976,0.008990423299384096,2.5416175854248107e-17,1.8520271996731237e-18,22.35189253415201,0.07636578155958773,0.08214613221593225,159.0,188.3326824456306,492.0,416.4677507306568,1526.4504308705978,119.94271221042918,,0.8445851952202594,393.6167907714844,311.7496032714844,88.48094643930641,53.07554349212233,-27.73625542144107,15.327044486999512,0.0
754339274.995,754340972.995,754340141.8579731,754339306.63,754340972.02,0.03528485875904239,0.011297696378670558,7.268680904362732e-18,2.327325454006135e-18,23.711029041634646,0.3015873083665248,0.4190237706504476,,,,,,,,0.11513604355786491,0.008681453968686765,2.3718024972920172e-17,1.7883795175494735e-18,22.426971745924405,0.0789268015414244,0.085117279158613,148.0,175.88859086816007,503.0,423.56029741143857,1527.6588063386268,121.98536565449433,,0.8418390385739244,406.252685546875,311.8755798339844,88.34596485490755,53.075610291700976,-27.73623021149347,15.716216087341309,0.0
754345192.995,754346890.995,754346080.496923,754345201.285,754346888.055,0.009894501111168026,0.011652814165962588,2.0382672289006135e-18,2.400479718188293e-18,25.09151524597062,0.8449981615672577,,,,,,,,,0.09797398487778368,0.008456045696060996,2.0182640884823438e-17,1.741945413388565e-18,22.602223069031663,0.08988353630559587,0.09800174192598021,117.0,134.2415327893766,481.0,419.04281908203507,1370.175286397041,120.68433189562612,,0.8719417184847849,327.92431640625,350.4151306152344,87.48464686681103,53.07572412232989,-27.73622568070184,15.418803215026855,0.0
754362946.995,754364644.995,754363832.8937852,754362961.08,754364643.13,0.04989113026100408,0.011972858842510313,1.027757283376684e-17,2.466408921557124e-18,23.334941643010485,0.23353644469807833,0.2979370296889492,,,,,,,,0.13485265161190838,0.009377773994968109,2.7779646232053125e-17,1.93182144296343e-18,22.25535127395286,0.072993486620053,0.07825677414403742,177.0,206.78520217284157,529.0,452.3657951706233,1533.415915082986,130.28134900913955,,0.8563071070177711,365.89154052734375,317.0614013671875,89.67830367916535,53.07554465211205,-27.73626920353899,15.406779289245605,0.0
754368865.995,754370562.995,754369756.5375937,754368866.53,754370560.81,0.03845085339673646,0.011556217651219313,7.920875799727711e-18,2.3805808361511786e-18,23.617735042037353,0.2853135878765478,0.3881007912686236,,,,,,,,0.12144861523497223,0.008906812028916933,2.501841473840428e-17,1.834803277956888e-18,22.369018581711533,0.07684137533798818,0.08269674484745693,160.0,185.92618608414534,514.0,441.1861666491011,1530.904125373726,127.06161599494115,,0.8608400240913578,362.129150390625,316.07733154296875,92.07179552438785,53.07560906400495,-27.73621521477754,15.649999618530273,0.0
754374783.995,754376480.995,754375589.0913014,754374787.505,754376476.07,0.031800296053991754,0.01117697716432875,6.550860987122301e-18,2.3024572958517223e-18,23.823922092018755,0.32701923532124155,0.47018151513227124,,,,,,,,0.11117443816326092,0.0085373675031619,2.2901934261631748e-17,1.7586977056513512e-18,22.46498764161486,0.08033009538698721,0.08675173726114593,146.0,169.5750420417192,488.0,420.38145274901774,1525.3060401591267,121.06985839171713,,0.8612477675337838,348.9622497558594,322.85076904296875,92.50327446768912,53.075614584045276,-27.73627643591409,15.35616397857666,0.0
754380701.995,754382398.995,754381527.5148801,754380704.565,754382398.39,0.015443437202597452,0.010651510613467287,3.181348063735075e-18,2.194211186374261e-18,24.608140083836613,0.5695311655930695,1.2705845257339803,,,,,,,,0.09444501168777686,0.007859914804012637,1.9455672407682033e-17,1.6191424496266032e-18,22.642052438285567,0.08679380743115672,0.09433969362618555,125.0,144.38509805604863,484.0,419.35961652530534,1528.7742092019357,120.77556955928796,,0.8659367774102947,338.41876220703125,334.6768493652344,89.77395422374155,53.07554110600712,-27.736196622553006,15.4399995803833,0.0
754386618.995,754388316.995,754387541.3256999,754386626.57,754388304.17,0.027930856121776232,0.011234556672864333,5.753756361085904e-18,2.3143186746100526e-18,23.9647893808276,0.36704615149983155,0.5586600561246406,,,,,,,,0.11051488108450472,0.008499167983885602,2.276606550340797e-17,1.7508286046804338e-18,22.471448098210704,0.08044367548910003,0.08688422759726677,150.0,169.07862032389573,495.0,438.703897223459,1529.9172262114685,126.34672240035623,,0.887484779765963,299.8342590332031,368.6578063964844,104.95479390341208,53.07560693042809,-27.73626095079053,14.90666675567627,0.0
754422127.995,754423825.995,754423046.0005516,754422144.625,754423819.17,0.029409256773937662,0.011087494306496597,6.058306895431158e-18,2.284023827138299e-18,23.9087898769384,0.34734033346658677,0.5137920019880724,,,,,,,,0.10895367008522028,0.008429481705114658,2.2444456037555376e-17,1.7364732312536195e-18,22.486895340095163,0.0809097559350711,0.08742822153223528,145.0,167.06365671192043,487.0,423.50380277056286,1533.34583939438,121.96909519792213,,0.8681841895850038,330.1329650878906,369.71405029296875,76.14881034570885,53.0757232895538,-27.73628723811389,15.234482765197754,0.0
754428045.995,754429743.995,754428937.07,754428049.22,754429717.285,0.03597896377207351,0.011258312228510271,7.411666537047143e-18,2.319212319073116e-18,23.689878372247637,0.2955904860056151,0.4074718454032471,,,,,,,,0.11535070856455348,0.008665136447067599,2.3762245964298017e-17,1.7850181080959252e-18,22.424949333487245,0.07864227545512037,0.0847864401970746,149.0,177.21061044648542,503.0,423.3922406042798,1536.2767394472778,121.93696529403259,,0.8410907357516537,408.0782165527344,311.20831298828125,89.15840546499189,53.075612182481315,-27.73634695868871,16.194631576538086,0.0
754445799.995,754447497.995,754446586.6786292,754445806.375,754447478.1,0.01571640385251196,0.010648318900862873,3.237579193617464e-18,2.1935536935777517e-18,24.589117049952183,0.5616750717766372,1.2287732351688625,,,,,,,,0.09490697213002312,0.007862013593070543,1.9550836258784763e-17,1.619574800172532e-18,22.63675470480183,0.08640988051743292,0.09388623832774456,124.0,145.72318520232938,496.0,422.1934673234153,1535.4318226767127,121.59171858914362,,0.8511530687124096,385.4948425292969,311.6336364746094,89.5489463698562,53.07572828370092,-27.73617948624521,15.540322303771973,0.0
754451717.995,754453416.995,754452531.3488077,754451718.28,754453403.6,0.01700305558945678,0.010918414709072868,3.502629451428097e-18,2.2491934300690107e-18,24.50368256326105,0.5385282727203062,1.1157300593171868,,,,,,,,0.1000470388576746,0.008071015490944095,2.060969000468097e-17,1.6626291911344837e-18,22.5794894021722,0.08423495641896395,0.09132402611184176,130.0,153.65691748001694,525.0,442.8570491396356,1535.8467300427246,127.54283015221507,,0.8463762501845891,403.54388427734375,311.2120361328125,88.85866104917515,53.07556698822203,-27.736182519598863,16.0,0.0
754457635.995,754459334.995,754458492.4387499,754457640.39,754459334.425,0.05735097540063052,0.011866166803574173,1.1814300932529887e-17,2.4444303615362797e-18,23.183647978517108,0.20418213961342957,0.25168609270273734,,,,,,,,0.1367784677913012,0.009438119789212829,2.8176364365008045e-17,1.9442526765778425e-18,22.23995566398572,0.07244727416628649,0.0776292550363209,180.0,210.0218591164591,493.0,423.47241731211864,1535.4891929109328,121.96005618589018,,0.8573218619459283,359.8338623046875,328.7554626464844,81.78693489840101,53.07569471953972,-27.736237066612528,15.644444465637207,0.0
754463588.995,754465252.995,754464459.5568111,754463592.055,754465216.895,0.02058569586167092,0.010879840556216425,4.2406533475042096e-18,2.2412471545805837e-18,24.29608611972599,0.46067396949638706,0.8163293488218955,,,,,,,,0.09938203736521735,0.008125479090279934,2.0472699697234772e-17,1.6738486925976665e-18,22.586730260790414,0.08532733400153703,0.0926095256960302,127.0,149.59526149975807,484.0,411.83524181570675,1505.2545255236919,118.60854964292358,,0.8491938329888222,378.4993896484375,315.7069091796875,86.99196172941019,53.07557082653879,-27.736467225288397,14.889763832092285,0.0
754469471.995,754471170.995,754470327.1704137,754469478.51,754471161.1,0.02845185330279859,0.011085689290721956,5.861081780376509e-18,2.283651993888723e-18,23.944723597955758,0.3572477799219236,0.5360166562098456,,,,,,,,0.10836077800934128,0.008410242935739684,2.2322320269924305e-17,1.7325100447623747e-18,22.492819713694097,0.08115740699683727,0.0877174777921077,145.0,166.00728515945445,486.0,425.06743234651503,1531.98683332768,122.41942051579635,,0.8736989205079564,319.4990234375,369.67071533203125,86.02483790154363,53.07567719477659,-27.736180539974665,15.427586555480957,0.0
754475389.995,754477088.995,754476275.7512892,754475397.195,754477088.265,0.032701542131714445,0.011497515521099656,6.736517679133176e-18,2.368488197346529e-18,23.793579416246683,0.32711194139850974,0.4703747322900078,,,,,,,,0.11785991754460011,0.008760310208507021,2.427914301418762e-17,1.804623902952446e-18,22.401584667688496,0.07784239357877354,0.08385736354172124,159.0,181.0061352512571,516.0,454.1110215983358,1535.7734760230205,130.78397422032074,,0.8787767175317107,313.407958984375,370.93389892578125,91.3401324660107,53.07576527248298,-27.73629331301879,15.02515697479248,0.0
754481307.995,754483006.995,754482164.7832971,754481347.375,754483003.7,0.020220093068382593,0.011043208499527939,4.165339172086814e-18,2.2749009509027552e-18,24.315542124459974,0.4731292241358531,0.8577197030909716,,,,,,,,0.10349201400434718,0.008220574762479017,2.1319354884895518e-17,1.6934384010706774e-18,22.54273290348037,0.08298819356364007,0.08986028140573765,138.0,158.49271697351955,508.0,442.80097370708006,1531.4487644125088,127.52668042763909,,0.8709530382644461,326.0069580078125,354.9969482421875,86.60395447538163,53.075622652525134,-27.736315706459678,15.565217018127441,0.0
754487225.995,754488924.995,754488015.5991015,754487226.285,754488908.475,0.02089370828614582,0.010733445345811433,4.304103906946039e-18,2.2110897412371552e-18,24.279961182805984,0.45011145333521085,0.7827764488846327,,,,,,,,0.09876907983031355,0.008026009195439892,2.034643044504459e-17,1.6533578942606177e-18,22.593447480655907,0.08482568593467832,0.09201884140805561,128.0,151.44073526975924,490.0,414.6000457974742,1533.2808155136834,119.40481318967258,,0.8456011866052728,391.26031494140625,311.9118347167969,88.52065836788789,53.07563200808937,-27.736241095526147,15.3359375,0.0
754641079.995,754642764.995,754641882.4533861,754641087.815,754642756.625,0.03724942593201126,0.011427907766500803,7.67338174199432e-18,2.3541489998991653e-18,23.652201039938944,0.2905179942501839,0.39784452794604164,,,,,,,,0.1179467585460456,0.008805862624732368,2.4297032260485392e-17,1.814007700694868e-18,22.400784975117002,0.07817734775833785,0.08424623858225644,158.0,179.40238318254313,484.0,426.1955294577858,1521.0454733480929,122.74431248384234,,0.88099153715539,314.90423583984375,364.3827209472656,92.24900891132263,53.07551371958062,-27.73627217211655,15.556962013244629,0.0
754658832.995,754660535.995,754659717.956948,754658868.58,754660532.845,0.02823419593641681,0.011468368316641034,5.816244362901862e-18,2.362483873228053e-18,23.95306143936349,0.37010783253005286,0.5658760691724858,,,,,,,,0.1151943688653375,0.008657161224094117,2.3730039986259523e-17,1.783375212163388e-18,22.426421875860232,0.07867531667501027,0.08482484997972506,154.0,177.0563423271983,533.0,464.0963421997716,1537.022547813753,133.65974655353423,,0.8700969212888656,323.5421447753906,339.76898193359375,97.33231304588976,53.075653203105624,-27.736108398532494,15.266233444213867,0.0
754664781.995,754666453.995,754665839.0126352,754664903.3,754666443.115,0.022769390918993715,0.015769795327720246,4.690494529312705e-18,3.2485778375103708e-18,24.186621466507596,0.5713778172742146,1.2806961611538838,,,,,,,,0.10819021464740292,0.011788403450751965,2.2287184217365e-17,2.4284111108549046e-18,22.4945300439335,0.11228968260699546,0.125256972312485,74.0,84.2298414257838,264.0,230.91347020642866,778.5347473456161,66.50307941945147,,0.8788218497092578,322.9173583984375,352.14898681640625,90.72735584690759,53.0757363027532,-27.73636494776448,15.513513565063477,4.0
754789019.995,754790723.995,754789930.2810135,754789045.045,754790716.575,0.02875867001683514,0.011290531569959964,5.924286023468039e-18,2.3258495034117526e-18,23.933078005885033,0.3595626621225989,0.5413054307599054,,,,,,,,0.11146917341289932,0.008554406677514427,2.296264972305726e-17,1.762207775567972e-18,22.462113048303916,0.08027949044648608,0.08669271664669509,148.0,169.7969073075705,500.0,437.46485788755007,1523.2633571132362,125.98987907161444,,0.8719558849380906,322.0791015625,352.4798889160156,91.2678879493845,53.07556166970762,-27.736320060846033,14.797297477722168,0.0
813947573.995,813949023.995,813948313.5470521,813947583.245,813948999.035,0.048469823426427625,0.012331014443898456,9.98478362584409e-18,2.5401889754430818e-18,23.366321405978216,0.24609531632912862,0.31874400519987134,0.009721779786717604,0.013472582903821435,2.0026866360638265e-18,2.7753520781872154e-18,25.11063555147208,0.9440916613407957,,0.12424301250145188,0.009718566378327576,2.5594060575299088e-17,2.0020246739354805e-18,22.344320067198744,0.0817707110004271,0.0884344326360349,134.0,163.4329183227659,423.0,346.09126690908636,1315.4294558082777,99.67428486981689,150.64460282843604,0.8202230017097165,404.7720947265625,312.9891052246094,87.14165879585599,53.07577539035381,-27.736148789000534,15.194029808044434,0.0
813960094.995,813960862.995,813960501.097768,813960095.805,813960861.23,0.010896043197405844,0.0161271430864586,2.244584898665604e-18,3.3221914758104715e-18,24.986827959164263,0.9861693467782899,,,,,,,,,0.09606945688431234,0.011741393438518592,1.979030811816834e-17,2.41872704833483e-18,22.623536661291354,0.12519283981424678,0.14153302102448606,56.0,66.94704142721005,246.0,206.09033237813043,696.8608296373346,59.35401572490158,,0.8367658827476611,470.43011474609375,445.141357421875,83.65490549296797,53.07574414270222,-27.736151696577615,15.553571701049805,0.0
813966338.995,813966781.995,813966531.7863889,813966355.09,813966718.125,0.037995176222417715,0.021014280687668887,7.827006301818048e-18,4.3289418216597905e-18,23.630678842205644,0.4779828863426303,0.8744196821964785,,,,,,,,0.10770879610168999,0.01637328684251344,2.2188011996948137e-17,3.372897089557768e-18,22.499372070853543,0.1536447590839849,0.1790287926173555,36.0,43.27435493085774,117.0,97.25335166046726,401.77178185151723,28.008965278214575,,0.8321656856108043,482.1848449707031,414.6379699707031,83.47825410082385,53.07549317537669,-27.73628393353386,15.583333015441895,0.0
813972549.995,813972701.995,813972637.4408334,813972578.035,813972694.805,0.027159696635466118,0.03643809467213846,5.59489750690602e-18,7.506247502460522e-18,23.99518771321364,0.9237927963765067,,,,,,,,,0.10462638081751635,0.027620374206914544,2.155303444840837e-17,5.689797086624396e-18,22.53089699328594,0.25435955436830326,0.3327915010524194,12.0,14.349054627439294,44.0,36.8896526292915,137.14566551304242,10.624219957235955,,0.8364599003784349,450.0292663574219,465.1094665527344,82.11071870982192,53.07540088052446,-27.73587453379859,14.5,0.0
814012672.995,814014136.995,814013406.77625,814012682.595,814014096.6,0.026714144926657062,0.011508367575940122,5.503113854891355e-18,2.370723720643665e-18,24.013146805675134,0.388944884146472,0.6118316266303481,,,,,,,,0.1004799617926555,0.008739212962316674,2.0698872129287035e-17,1.8002778702372347e-18,22.574801346866572,0.0905485737232894,0.09879295132727606,108.0,132.1947711249632,413.0,336.9748466189326,1315.633174679669,97.0487558262526,,0.8172579531325321,426.4562683105469,316.78021240234375,87.32392101090439,53.075735092431565,-27.73621520338874,15.037036895751953,0.0
814036372.995,814037790.995,814037019.0820175,814036373.63,814037781.185,0.018788786682901203,0.0178981696972921,3.8704900566776475e-18,3.687022957642173e-18,24.395253160703227,0.7265323690849073,3.310519405240605,,,,,,,,0.10808093464499757,0.013244610933580368,2.22646725368695e-17,2.7283898523175556e-18,22.495627270868795,0.12550790320333505,0.14193595313887997,57.0,66.59164952977017,224.0,191.02555215729484,616.1276246222053,55.015359021300924,,0.8561575231814872,371.17132568359375,481.11859130859375,86.08901392589,53.07584193002924,-27.736288391887303,15.771929740905762,4.0
814042732.995,814043733.995,814043411.843707,814042791.6,814043731.205,0.04632973644379787,0.0188391536211192,9.54392570742236e-18,3.880865645950555e-18,23.41535042590749,0.3704512366523325,0.566689705750651,,,,,,,,0.12209834960490318,0.014798906988086807,2.5152260018610054e-17,3.048574839545882e-18,22.363225515861128,0.12421237837170196,0.14028081923027713,58.0,68.07071401168217,172.0,146.67205025477637,557.5072409410243,42.2415504733756,,0.852277348157327,370.1556701660156,480.37664794921875,85.73849519785323,53.075508592229475,-27.736105032693832,14.17241382598877,0.0
814055186.995,814055571.995,814055370.0345454,814055188.635,814055566.435,0.03577297483174581,0.018456833368228818,7.369232815339637e-18,3.802107673855136e-18,23.69611235753282,0.45170752859564445,0.7877598297001605,,,,,,,,0.07740434473299561,0.014883367955779672,1.5945295014997095e-17,3.0659737988906124e-18,22.85808665382867,0.19094635962507667,0.23184896000590172,22.0,27.04756912396729,62.0,50.511598784249124,349.4321826154232,14.54734044986375,,0.8136098092166099,475.1962585449219,360.9875183105469,84.71393643742836,53.0756241769028,-27.73635747462614,16.227272033691406,0.0
814077767.995,814078015.995,814077899.6480953,814077776.93,814078010.39,0.059404033184045045,0.02752242750944895,1.2237230835913279e-17,5.669620066946484e-18,23.145460169949683,0.4133401629681863,0.6756893652055993,,,,,,,,0.11490527539360154,0.022600269595150196,2.3670486731081917e-17,4.6556555366009404e-18,22.42915008011267,0.194950609336761,0.23778678509895812,21.0,25.84953268997129,53.0,43.353378162877746,224.96384610214957,12.485772910908794,,0.8125856768455642,473.328857421875,366.1595153808594,80.76075612607875,53.075677296884166,-27.736359911627325,14.523809432983398,0.0
