t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787804.0632876,746786967.045,746788529.6,0.13347111140065313,0.015766356857354998,2.7495048948534542e-17,3.2478695126151294e-18,22.266531807975834,0.121226490060657,0.13648317700959112,0.09081684719095556,0.016710976929559817,1.8708270521336845e-17,3.4424612474893223e-18,22.684583947987477,0.18338609230133684,0.22078452257860093,0.23954108119226677,0.013125853254600249,4.9345462725606953e-17,2.703925770447651e-18,21.63154998636328,0.05792101432435359,0.0611859318724548,292.0,333.04653660409394,583.0,512.0647419758143,1390.3524812797157,147.47464568903453,206.7791077701481,0.8770370826659067,322.87420654296875,382.2460632324219,79.14284735289606,333.7060698942104,-17.827776396812315,15.414383888244629,0.0
746822469.995,746824172.995,746823295.7687801,746822471.29,746824171.855,0.14038670036086814,0.015620465734175012,2.891966027433884e-17,3.2178159412400525e-18,22.211685083675658,0.11454645334474023,0.12807224501353076,0.10623674857218059,0.0163279043790954,2.18847702058692e-17,3.3635483020936526e-18,22.514313073920956,0.15522617348827694,0.18118088931182896,0.2545295241443735,0.012979046216222733,5.2433081973740945e-17,2.673683520541883e-18,21.565654586075404,0.053998837021712376,0.056825661144760176,332.0,384.5836114394863,693.0,598.8371467215275,1510.958749215057,172.46509825579994,224.0642666961898,0.8634485298889214,454.10552978515625,447.23846435546875,71.82534975894876,333.7060481999527,-17.82769986905309,16.111446380615234,0.0
746846141.995,746846380.995,746846257.1868999,746846142.555,746846377.27,0.1406543483096618,0.04369798367197945,2.8974795751790333e-17,9.001784636427767e-18,22.20961709284398,0.29373868190535646,0.4039420988307043,0.1165715637634971,0.0449832767616113,2.4013742135280402e-17,9.266555012891927e-18,22.413518443984483,0.3543183813116997,0.529376629665343,0.2720548435576243,0.03588326032771545,5.604329777287062e-17,7.391951627509383e-18,21.493358844201992,0.13451742244623688,0.1535720533079008,50.0,57.48163768364303,111.0,96.4000335236175,211.28694836659932,27.76320965480184,32.85158770973128,0.870043232670224,333.89788818359375,344.2847595214844,86.45043208780105,333.7060745273641,-17.827728010336273,15.899999618530273,0.0
747432117.995,747433739.995,747433275.7484276,747432122.51,747433738.615,0.15689812418697735,0.02411480633504281,3.232101358251733e-17,4.967650105018818e-18,22.09095562159535,0.15522962028463283,0.18118558803738694,0.11405249830822248,0.025396525207096267,2.349481465149383e-17,5.231684192661831e-18,22.437237992768164,0.21827668648750986,0.2734920046125566,0.2747609806215795,0.020173115534696945,5.660076200804537e-17,4.15566180014757e-18,21.482612355741,0.07692481201502233,0.0827933962732672,159.0,185.50864950887484,322.0,276.3080770716376,675.1637335447227,79.57672619663165,108.50453893099218,0.8572721028559619,476.5023498535156,414.616943359375,77.8862283480262,333.70611818805105,-17.827660804091597,15.48427677154541,4.0
747439391.995,747439658.995,747439533.5114584,747439393.29,747439658.07,0.1230889572914578,0.038484096924019336,2.5356325202040306e-17,7.927723966347983e-18,22.35445226820992,0.29537460452155173,0.40705944918879666,0.07089227378179692,0.04126962490879559,1.4603808399050165e-17,8.501542731211892e-18,22.953502734918658,0.498116116108406,0.9474375381690123,0.23553157016076628,0.031661563080470204,4.851950345311785e-17,6.5222819945768616e-18,21.649877181765603,0.13694041363815046,0.15673947323040593,48.0,55.33928602041346,106.0,91.732423100112,234.95485544736377,26.41893785283226,38.68280208167643,0.8676157430744262,456.1247863769531,452.0594787597656,76.5518188849691,333.7061554865794,-17.827863912723814,16.75,0.0
747515681.995,747516605.995,747516112.6930647,747515686.62,747516584.71,0.1498834114629604,0.021476243123484035,3.0875982761369837e-17,4.424106083437711e-18,22.140616076464315,0.145387521642796,0.16791075120941912,0.11049510061380198,0.02256867353490393,2.276199072644321e-17,4.64914674819021e-18,22.471642445751765,0.20179203919630595,0.2480589897268466,0.26372536953241144,0.017948867994327353,5.432742612367675e-17,3.697466806831435e-18,21.5271202261613,0.07148804462304881,0.0765288787256786,186.0,215.88859104320528,375.0,323.5844562890301,818.6113889080091,93.19232341124068,125.43604326221063,0.8617336769903252,407.3095703125,474.81805419921875,75.1742712123677,333.70603574224657,-17.827649962490202,15.801074981689453,0.0
747668906.995,747670509.995,747669676.7237974,747668908.58,747670502.1,0.1398768819383845,0.016286980217228814,2.8814637679307206e-17,3.3551179247491358e-18,22.21563514329558,0.11958649624303064,0.13440738948958497,0.10100231740434563,0.017109724917424615,2.08064773852952e-17,3.524603332989471e-18,22.569171654048994,0.16990710187771185,0.20151930752881242,0.25758817953688146,0.01349318746191386,5.306316498459758e-17,2.779596617154255e-18,21.552685175482534,0.055434343025499544,0.058417651031003714,316.0,364.4372421032966,666.0,578.2591068307463,1414.8057677123204,166.53862276725496,221.53858088731795,0.8672899278621324,429.5813903808594,465.9317626953125,72.26379445459393,333.7061124950393,-17.827683314173562,16.113924026489258,0.0
747788721.995,747788904.995,747788818.5606668,747788743.21,747788902.83,0.061011334512520325,0.04758833799966282,1.2568334909579186e-17,9.80319762793054e-18,23.116473688744854,0.6260449777893058,1.643902617847985,0.052231359554112,0.04815676078444844,1.075966006814707e-17,9.920292721596377e-18,23.285171673912007,0.7093774804199384,2.7696162018030357,0.21317949418137844,0.03635131197565335,4.3914975801363955e-17,7.488370266984589e-18,21.758136431479695,0.1709468556579381,0.20298486251418169,30.0,34.3914649153714,98.0,85.23864714112759,161.3263275974859,24.548730376644748,25.965171493082654,0.8725971267521838,375.41998291015625,472.5218200683594,76.57409239530367,333.7062723323319,-17.8278802559096,15.933333396911621,0.0
747822819.995,747824137.995,747823490.6498097,747822821.03,747824135.3,0.1656084598361119,0.018731203827893228,3.4115342726239047e-17,3.8586279885460045e-18,22.032293704410787,0.1163406813228427,0.1303199197089029,0.11923388135587498,0.019770448265872535,2.4562179559310245e-17,4.0727123427697425e-18,22.389000796156555,0.1665716151649903,0.19684059057456693,0.2861261886103621,0.01571221287368699,5.894199485373459e-17,3.23671585197952e-18,21.4386059754759,0.05804220598728094,0.06132119107209277,289.0,331.61984406818254,557.0,484.99956796540073,1158.9985721991086,139.67987557403544,193.42794581896553,0.8717347144106798,328.69683837890625,376.8530578613281,74.96613760582068,333.7061053575235,-17.82770876812493,15.394463539123535,0.0
747947735.995,747948745.995,747948238.8528532,747947738.905,747948744.33,0.11791295152289072,0.02022219050275633,2.4290068013715487e-17,4.165771243567804e-18,22.401096223776257,0.17185667015598938,0.20427004419660477,0.08308326724260395,0.021170109014395044,1.7115153051976414e-17,4.361042456965379e-18,22.781216083016467,0.24644140438613604,0.31932652146830875,0.2404601321064357,0.016458568187245826,4.953478721392575e-17,3.3904650465726402e-18,21.627392296577252,0.07188158739864647,0.07698007724020428,184.0,213.4529004973837,438.0,377.71985598722034,887.6852001516089,108.78331852431948,139.7011137858832,0.8622900513757649,404.4126892089844,475.545166015625,75.67393166991808,333.70604636412855,-17.82762652340393,16.342391967773438,0.0
748119280.995,748120418.995,748119867.249765,748119289.365,748120405.57,0.16696564465818023,0.019406859519007832,3.4394922799585124e-17,3.9978130609156136e-18,22.02343220342291,0.11938680494666443,0.13415511908834432,0.11453780490047545,0.02070977291213377,2.3594787809497943e-17,4.266213219899557e-18,22.43262786082575,0.18045160068746924,0.21654062107561245,0.2723699986277249,0.0164785373786605,5.610821971731133e-17,3.394578700004063e-18,21.492101828425238,0.06377725521108246,0.06775868579665811,234.0,273.20032670224003,428.0,367.10306350790773,1003.0485298626816,105.72568229027745,158.31334988311949,0.8568602119342632,396.5582275390625,475.667236328125,75.74547148978074,333.70611626639214,-17.82765331959176,15.90170955657959,0.0
748189809.995,748191453.995,748190607.4056902,748189813.375,748191453.82,0.12974024946334226,0.016069322705511663,2.6726491389448503e-17,3.3102804773354025e-18,22.297313178369016,0.12677826753610333,0.14356331961277746,0.09673546659444807,0.016762025960835543,1.99275061184563e-17,3.4529773479321217e-18,22.616035673058082,0.17350134050576216,0.20659987513032263,0.2522427221529764,0.013183746941183787,5.1962000763513135e-17,2.71585186988386e-18,21.57545338853932,0.05531396300975544,0.058283977819314714,326.0,366.0661508146995,692.0,617.2957618517323,1451.2456402714095,177.78117941329896,225.67922665988615,0.890771807133818,321.4520568847656,421.3709716796875,81.40330336152275,333.70608498668975,-17.82771536172338,15.62883472442627,0.0
748208186.995,748209211.995,748208708.3163403,748208189.815,748209210.25,0.12775700274059262,0.020196367665100204,2.631794256456208e-17,4.160451739010642e-18,22.314038213927425,0.1593503712263704,0.1868283916103728,0.09073844662710596,0.02118622453318423,1.869212000518383e-17,4.364362253835951e-18,22.685521649490376,0.2278362171920456,0.28870082641798334,0.24818723878414106,0.0165720040979533,5.112657118953306e-17,3.4138328441783796e-18,21.593051381711565,0.070179207934423,0.075030813092269,194.0,224.28944206032097,435.0,377.8961201850724,903.7106144502255,108.83408261330086,142.28814470468004,0.865199711534352,339.42852783203125,345.6754150390625,81.36377432108917,333.70602466695266,-17.82772626968035,15.96391773223877,0.0
774314486.995,774314730.995,774314606.0814545,774314499.265,774314725.22,0.17361784809186911,0.04440989669249387,3.5765276706925037e-17,9.148438718653737e-18,21.981014077372095,0.2472934838612879,0.32076282070519824,0.1393201427153521,0.046167467042595965,2.869994939936253e-17,9.510498210774768e-18,22.219965223338512,0.3107524853931345,0.4370464419671869,0.29926159806181435,0.037269979992639306,6.164788920073376e-17,7.677615878483696e-18,21.389872523133953,0.12743707812496297,0.14440898410614267,55.0,64.47385857478005,110.0,93.98987535339043,215.44314069145142,27.06908410177645,34.45828946660336,0.8532081561736071,430.8502502441406,464.6700744628906,71.6516327180471,333.7059618477258,-17.827602595428452,15.436363220214844,0.0
774378226.995,774378941.995,774378586.3087499,774378233.12,774378941.425,0.15518799206226644,0.02248055444253354,3.196872636482688e-17,4.630994215161909e-18,22.102854715150286,0.14688108870849703,0.16990712564095034,0.09446238864936424,0.024507222296946258,1.9459252061769033e-17,5.048487793170929e-18,22.64185269178179,0.2504427951837762,0.32609782403305587,0.23872844709834043,0.019348615969464078,4.9178060102258125e-17,3.9858148897096e-18,21.635239567462957,0.08461308690344538,0.091768687932408,128.0,152.23290549708236,221.0,184.973158357736,637.6823011560596,53.27226960702798,91.99591213045773,0.8410103325294059,463.05645751953125,374.8064270019531,67.90311447437713,333.70609063600546,-17.82768123440764,15.6796875,65.0
774467208.995,774468581.995,774467932.3979841,774467211.125,774468581.605,0.13549282465628423,0.016904485361970985,2.791152187919455e-17,3.482323984566023e-18,22.25020925818599,0.12765251141445688,0.14468577365118307,0.09815663465921916,0.017785579693752256,2.0220266739799145e-17,3.663829416912965e-18,22.60020084997895,0.18080482648322516,0.2170499775317829,0.2422789438518904,0.014083370275576918,4.9909462433489416e-17,2.9011742767688453e-18,21.619210820478497,0.061346278509990526,0.06502113968001311,253.0,295.9498662783839,529.0,452.92343486796307,1221.5253276789235,130.4419492419734,176.04905096242086,0.8550511810278852,433.4516296386719,466.30224609375,74.26304170015565,333.7061024489618,-17.8277623265315,15.893280982971191,0.0
774473504.995,774474498.995,774474037.5815922,774473506.59,774474490.28,0.15400339867724053,0.020603399828642274,3.172470012751155e-17,4.244300364700309e-18,22.111174236699682,0.13632711026830435,0.1559361987201946,0.11898239332330149,0.02154156852559269,2.4510373024600105e-17,4.4375631162720944e-18,22.391293248793026,0.18066921262448332,0.21685437262224738,0.26499818225557553,0.017296987752918273,5.458962554464856e-17,3.563179477101164e-18,21.521892762696474,0.06865138157950668,0.07328698502280417,201.0,234.71715583870042,399.0,341.3595206983247,885.7311919684385,98.31154196111753,129.33073877719502,0.856512147266339,428.0649108886719,465.4743347167969,71.23571947974025,333.70600217893826,-17.827689865805965,15.368159294128418,0.0
774804145.995,774805849.995,774804987.2941872,774804165.08,774805849.565,0.1677412471404838,0.016305307852871837,3.4554696910939665e-17,3.3588934176915982e-18,22.018400330919256,0.10071956261886328,0.11102728001394624,0.13449137805727698,0.01696584561469257,2.7705223879799058e-17,3.49496419662667e-18,22.258263891052998,0.12898887007267135,0.1464055404204494,0.2849893183062872,0.013724675199277456,5.870779957109517e-17,2.827283091051156e-18,21.442928543729362,0.051067463646941036,0.05358847853999649,369.0,431.1744460549304,721.0,615.938925023829,1512.9494979581423,177.39041040686277,227.69578314347447,0.8559692653917633,417.13134765625,469.4201354980469,71.50271522876939,333.7060186114009,-17.82774714545817,15.783197402954102,0.0
807037056.995,807037127.995,807037088.5651428,807037068.269,807037110.4,0.05248715128705286,0.059956752659875746,1.0812353165132889e-17,1.2351091047934403e-17,23.279867494250656,0.8272072829867092,,,,,,,,,0.13747988081842796,0.04713238331560231,2.832085544859616e-17,9.709270963014075e-18,22.234402132563417,0.32005350414750566,0.455807548126284,7.0,8.508235296809918,22.0,18.263736550086684,61.88713029251815,5.2599561264249655,,0.8229334388036796,460.826171875,237.1615447998047,173.82803478424606,333.70621184148087,-17.82780997550487,12.714285850524902,0.0
808024708.995,808025342.995,808025018.1203064,808024710.166,808025340.344,0.1330435663480893,0.024542170618825826,2.7406974667706396e-17,5.05568714747812e-18,22.270015304981406,0.18380757268631243,0.2213963828839809,0.08874135630643779,0.02608953508185501,1.8280719399126184e-17,5.374444226862132e-18,22.70968484473098,0.2798316849807243,0.3779809052400651,0.23681845532912246,0.020464571925473473,4.878460179779923e-17,4.2157018166475354e-18,21.643961139846567,0.08998898262854382,0.0981271229223104,111.0,133.91393105178767,245.0,203.75581154852492,565.4708407994576,58.68167372597519,83.73328168750204,0.8291130668447865,466.95660400390625,417.9670104980469,69.32532211229055,333.706163674677,-17.827648221612886,15.243243217468262,0.0
809907222.995,809907848.995,809907500.7869718,809907223.875,809907847.955,0.2167726636754066,0.027005945189894544,4.465516871713376e-17,5.563224709118276e-18,21.739988714506875,0.127477700492296,0.14446116628569072,0.16342102422174384,0.02873996002819557,3.366473098967923e-17,5.920431765808287e-18,22.04673017984975,0.17589321615969666,0.2100034717919641,0.3096524897035262,0.0236862492009198,6.37884128789264e-17,4.879367335389479e-18,21.352813559439944,0.08002802957081911,0.08639952582158017,142.0,170.90570658465742,214.0,177.9962666777812,551.9274421086989,51.262924803200995,80.70915869916662,0.8311519569532303,367.8854675292969,323.7968444824219,82.69379726828393,333.7061153536899,-17.827685492955137,14.647887229919434,0.0
810072607.995,810073513.995,810073107.609128,810072609.92,810073511.765,0.15543389876984962,0.02125664088377257,3.201938314658902e-17,4.378868022057149e-18,22.101135648471004,0.13916889141990296,0.15966707110376532,0.11525962877894189,0.02239883174502361,2.374348352846203e-17,4.614159339474863e-18,22.4258069587528,0.19281422974992068,0.2346120238945879,0.2597414691075281,0.01795499700617471,5.3506742636150786e-17,3.69872938327199e-18,21.543646768525782,0.07257265121900147,0.07777323515908563,172.0,209.2723788574927,355.0,291.805827107819,805.694907234308,84.04007820705189,116.40828294058234,0.8222585514185144,383.6773376464844,460.7489929199219,62.903652096611964,333.706065412773,-17.82770540995273,15.372093200683594,0.0
810125060.995,810126762.995,810125861.9517639,810125063.04,810126740.84,0.1575495750342934,0.01570908842289941,3.245521245706444e-17,3.236072215117278e-18,22.086456909827145,0.10319430948817754,0.11404255885495829,0.12405272610222691,0.016393952026424647,2.5554861577058743e-17,3.377154117443477e-18,22.345984218782824,0.1347628978927986,0.15389220586431307,0.26676086018311407,0.013232265418631003,5.49527371977215e-17,2.7258466762379868e-18,21.51469472711965,0.052563148779857016,0.05523789972201243,343.0,406.4206921878116,684.0,577.7350711237241,1523.5394424385574,166.38770048363256,217.42147102904173,0.8441313815464718,426.8951416015625,471.10467529296875,76.02120421492032,333.7060482573939,-17.827722608745137,15.07288646697998,0.0
810155128.995,810156344.995,810155745.6869787,810155140.615,810156344.86,0.1575698672709991,0.018494069285135785,3.245939265782581e-17,3.809778272737972e-18,22.086317077032724,0.12049309672645592,0.13555402170541697,0.12147191128751482,0.019373957562629236,2.5023213725228053e-17,3.991035257901622e-18,22.368810337738797,0.16067062078417393,0.18864706744784954,0.26406016654639647,0.015612061196306783,5.439639430855767e-17,3.2160846064391974e-18,21.52574276784448,0.06236612239560202,0.0661680091773249,235.0,286.07854994247515,487.0,400.5898699528476,1083.3839639050973,115.36988254642013,154.477829188679,0.821679246517602,396.93365478515625,322.6238098144531,77.43692452962291,333.70614160157004,-17.82776086896324,15.272340774536133,0.0
810290710.995,810292416.995,810291567.4570743,810290714.323,810292392.296,0.15582992703421025,0.015455022049158202,3.210096496904731e-17,3.1837345421265898e-18,22.098372831714943,0.10267083899421081,0.11340348000853595,0.11665811306256499,0.016264841588618843,2.4031571290888386e-17,3.3505573672554816e-18,22.41271263133588,0.141712597189823,0.16302585207136033,0.26003737105274255,0.013058425724103262,5.356769843686496e-17,2.690035699165272e-18,21.542410583191323,0.053198123080481,0.05593958747867944,336.0,396.5426341179341,651.0,551.7729125191859,1524.944789714493,158.91059880552555,218.64545242525136,0.8475281632486136,329.7993469238281,364.766357421875,78.54642742763099,333.7061111067204,-17.827726022961603,14.916666984558105,0.0
810320392.995,810321996.995,810321183.5153989,810320396.704,810321990.714,0.19921492432356983,0.01739622781255171,4.1038274410655385e-17,3.5836229293856525e-18,21.831695323056632,0.09089735390106668,0.09920832716976946,0.15499330093167205,0.018267568913244832,3.192861999192444e-17,3.763119196128435e-18,22.104217680885263,0.12096890692434314,0.13615667603932025,0.3149347562781343,0.014876502621000175,6.487655979329566e-17,3.0645595399260357e-18,21.334448519678403,0.05011221279429634,0.052537536973495946,376.0,448.1666111460458,680.0,571.7869148514272,1423.045891925145,164.67463147721108,227.60403097931214,0.8393112827267223,344.73785400390625,256.91180419921875,153.38884104659078,333.70607556846716,-17.827673701755696,13.404254913330078,0.0
810433633.995,810434400.995,810434028.6916369,810433636.056,810434396.685,0.166080471939655,0.02347258847015329,3.421257721956893e-17,4.835353224851578e-18,22.029203574311495,0.14353057600347086,0.16543758993767455,0.12737259379596008,0.024646100986004428,2.6238754321967776e-17,5.077096803116912e-18,22.317310017984056,0.19205251648743626,0.23348382926889144,0.27187842305521004,0.019915373087155852,5.600695514937327e-17,4.102566855954106e-18,21.49406314432558,0.07675327951646693,0.08259471375599503,157.0,186.36853488781412,299.0,251.81559251187625,685.4848310267287,72.52289064342037,99.05655395215427,0.8426266840769696,378.8984375,474.96466064453125,77.8779576355925,333.7061205322476,-17.827732654958698,15.541400909423828,0.0
812213762.995,812215446.995,812214588.6138418,812213768.305,812215433.34,0.16700410482611958,0.01591135944691797,3.440284559418063e-17,3.277740046065102e-18,22.023182135283374,0.09880819455315759,0.10870883354175831,0.13632069288822588,0.01654099909860181,2.808206273497453e-17,3.407445814311973e-18,22.243595537870075,0.124342193794309,0.14044646588239473,0.27358794790037494,0.013497888098812541,5.635911726747724e-17,2.7805649483553833e-18,21.48725759519092,0.052287010608978335,0.0549330185122372,354.0,410.8301206294275,645.0,555.7304617749022,1501.6382255954793,160.05037299117186,206.1257572488057,0.8618731134443773,314.319580078125,402.5319519042969,85.71782275836517,333.70602850487774,-17.827726602549863,14.878531455993652,0.0
812219680.995,812221363.995,812220472.8703314,812219681.025,812221357.325,0.16365378997241362,0.01601827400392076,3.37126807343172e-17,3.299764444807676e-18,22.04518483160264,0.10138622353932902,0.11183805290301763,0.13429141737610215,0.016618351996249732,2.766403197947704e-17,3.423380511227445e-18,22.259879355992133,0.12667274448295984,0.1434279766093134,0.27417133289604834,0.013522965064759175,5.647929457658596e-17,2.78573080334039e-18,21.48494489151683,0.05227302739751849,0.054917584137047726,347.0,411.0552833545901,680.0,575.329872736002,1499.2642703110068,165.69500334796862,209.7169594731774,0.8444172199735721,329.6432189941406,365.3105163574219,78.44384557691667,333.70614053492966,-17.827760465082893,14.556196212768555,0.0
