t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906195657.995,906197231.995,906196396.5132142,906195671.485,906197221.645,0.07541393387346886,0.013939577058432871,1.5535270377934582e-17,2.8715528740371713e-18,22.886371010482062,0.18415006482445762,0.22189400561455486,,,,,,,,0.17213120803896115,0.01115387083316079,3.5459028856025996e-17,2.2976973916311227e-18,21.99035095825447,0.06816873512718402,0.07273719357966968,196.0,238.15955583112043,565.0,464.6435954388325,1383.5931237827253,133.81735548638378,,0.8232120903412367,482.1075439453125,137.60462951660156,274.94177424293196,333.6763622042083,0.7978087747666084,10.443877220153809,0.0
906326883.995,906327407.995,906327163.5351429,906326887.295,906327400.025,0.044116865274249725,0.024802000084594857,9.088074246495443e-18,5.109212017426541e-18,23.4684883848714,0.48433368201273197,0.8967824119220111,,,,,,,,0.16477652758390604,0.01884429351467183,3.394396468228464e-17,3.881924464022397e-18,22.037761633703074,0.11756644644794534,0.13186028851328047,70.0,76.4594153498292,212.0,194.40402125771988,464.01885311544277,55.98835812222334,,0.9156526780574978,642.5475463867188,431.4745788574219,244.58119586850816,333.6764009989268,0.7978772028574582,10.014286041259766,0.0
906409485.995,906410247.995,906409843.7847396,906409506.445,906410235.04,0.07453310684929515,0.01990675130327849,1.53538200109548e-17,4.100790768475369e-18,22.899126937988953,0.25701525324538466,0.33736749432569013,,,,,,,,0.17098804039786245,0.01591723623548222,3.5223536321959664e-17,3.278950664509337e-18,21.997585662189998,0.09663956813034247,0.10608924019278732,96.0,115.3974325584532,271.0,226.0280663652458,674.8859878734291,65.0960831131908,,0.8322219386571367,543.9677124023438,204.5228729248047,242.77151691237592,333.6764970597316,0.7976379253567693,10.989583015441895,0.0
933993847.995,933995405.995,933994583.1665952,933993852.62,933995397.745,0.0892000798555607,0.01466908283639257,1.8375216450245504e-17,3.0218310642968695e-18,22.70408689206379,0.16530346883584812,0.1950707806077041,0.03725700878454402,0.015923934841447867,7.674943809616068e-18,3.2803305773382606e-18,23.651980039495427,0.3863701371180639,0.6053863638010633,0.19017568492977804,0.011855533341653953,3.917619109553428e-17,2.4422398683807143e-18,21.882112527327585,0.06565873405633482,0.06988641101840187,210.0,257.31658894982644,581.0,474.39136260659825,1353.046731735658,136.62471243070033,206.90611497965244,0.8163077103717086,441.5847473144531,128.610595703125,274.5569157275402,333.67628837654553,0.7978265058651414,9.54285717010498,0.0
934012118.995,934012121.995,1.43e-322,4.6191574445495906e+281,1.43e-322,-0.18674709188357236,0.2655476920703246,-3.8469900928015906e-17,5.470282456648686e-17,,,,-0.15423694819941364,0.24132916999901946,-3.177281132907921e-17,4.9713809019798007e-17,,,,5.4e-323,4.445517498970155e-162,0.0,9.157766047878519e-178,825.742056644894,402.28186245515917,,1.43e-322,1.43e-322,2.0,1.7172366340610652,2.6483097842183443,0.49456415060958686,0.40846721900448507,1.43e-322,1.43e-322,1.43e-322,565.685424949238,160000.0,1.43e-322,1.43e-322,32.0
934183202.995,934184686.995,934183893.212076,934183211.045,934184680.055,0.055350335854246945,0.015186004388719039,1.140216918597487e-17,3.128316904076122e-18,23.222199348923233,0.26323165561321815,0.3481992947346271,0.02930428206438543,0.01582523331679274,6.036682105263398e-18,3.2599980632593043e-18,23.912672285202163,0.4688239599946513,0.8431796048946616,0.17917894460280578,0.011677779773127365,3.691086258817799e-17,2.405622633264237e-18,21.946782564531645,0.06855122921242085,0.07317285662809425,224.0,235.42543783886043,594.0,564.9303645750365,1313.9124039419858,162.69994499761054,196.92217814584976,0.9516912866276704,228.6280975341797,616.1575317382812,275.8485227111806,333.67635569852234,0.7977330278714395,8.647321701049805,0.0
934201495.995,934201540.995,934201518.143,934201498.37,934201536.46,-0.006055490025130581,0.08551759688685147,-1.2474309451768997e-18,1.76166249586914e-17,,,,,,,,,,,0.14223457150476704,0.059836556426416436,2.930032172998201e-17,1.2326330623841785e-17,22.197487078127306,0.3812477422234011,0.59272104708689,5.0,5.650373459953743,23.0,20.45462595840605,39.72573896891424,5.890932276020944,,0.885069746503849,483.73382568359375,717.8973388671875,328.7401277946608,333.6759167671194,0.7978765174418638,7.199999809265137,32.0
934354830.995,934356250.995,934355561.5946729,934354842.805,934356239.945,0.05483785071645099,0.0157079761372121,1.1296597247588904e-17,3.2358430842656928e-18,23.232298937600053,0.27347725787803157,0.3664299226911645,0.03325182575493961,0.016245867600538786,6.8498761055175596e-18,3.3466487257109897e-18,23.775461259847535,0.43192366191233234,0.728035974907506,0.1823595798228296,0.01204999407592448,3.7566073443502897e-17,2.482298779640443e-18,21.927678542831757,0.06947266381637007,0.0742237256964593,214.0,229.0253201642277,595.0,556.0919664731996,1255.8995824992355,160.1544863442815,187.26436608126173,0.9345693088033695,280.4225769042969,640.3421630859375,268.4457402735908,333.6763819114162,0.7976595293459288,9.088785171508789,0.0
934373090.995,934373143.995,934373114.3727777,934373099.67,934373129.06,0.06820480955236727,0.088200001210624,1.4050190767787658e-17,1.8169200249388546e-17,22.99546249853454,0.9010877663749461,,,,,,,,,0.2158944707042263,0.06796524559388722,4.4474260965070616e-17,1.400084059234077e-17,21.74439620071136,0.2971556116599068,0.410468843499995,9.0,10.090420342947994,27.0,23.967643975755006,46.73774325963072,6.9026814650174435,,0.8923560785279651,306.6116943359375,715.6415405273438,329.1670666109828,333.6765918473479,0.7979029769533573,6.111111164093018,32.0
934532383.995,934533764.995,934533094.5717592,934532397.34,934533753.335,0.06559780935120718,0.014612647646373681,1.3513148726348679e-17,3.0102054151529783e-18,23.03777665928067,0.21835413611023924,0.2736138380897941,,,,,,,,0.16291141988187302,0.011561924864097507,3.355975249566584e-17,2.3817565220040862e-18,22.05012117784372,0.07444389484997416,0.07992638151084819,162.0,198.53760208230426,504.0,411.7867247432106,1218.6843760017791,118.59457672604466,,0.8161948100507889,417.6257629394531,127.94468688964844,272.6256791110647,333.67637646469836,0.797725643898973,9.259259223937988,0.0
934704005.995,934705389.995,934704678.4501977,934704021.705,934705380.77,0.08599106689813087,0.01489067188893617,1.7714159781014957e-17,3.067478409120851e-18,22.743866656726986,0.17339805443615575,0.2064533094571388,0.022101402468707624,0.0165567835291405,4.552888908553771e-18,3.410697407002943e-18,24.218950417020785,0.607054095209179,1.501370322695017,0.1781839842090236,0.01208826114531375,3.670590074705886e-17,2.4901817959346326e-18,21.952828336076568,0.07126694409653922,0.0762755399554571,177.0,217.27495265409635,479.0,390.34270595923203,1219.3854213026016,112.41869931625885,190.32482469341295,0.8149938975427026,428.6292419433594,130.36163330078125,271.1539826196063,333.6765087463519,0.7977159416076337,9.158191680908203,0.0
934851931.995,934853352.995,934852631.0236295,934851939.065,934853350.49,0.07065588323432724,0.015223032536973928,1.4555111946271412e-17,3.135944702616629e-18,22.957129175839814,0.21184555782389225,0.2634527910248856,,,,,,,,0.18024077321458806,0.012004920195429375,3.712959928220514e-17,2.4730135602584512e-18,21.940367395502665,0.07000894485000231,0.07483621815671526,197.0,225.4174480727025,543.0,475.87476489921016,1250.6462552972337,137.05193229097256,,0.8742973119225522,165.37130737304688,247.44764709472656,279.8621871221054,333.676476112934,0.7976927682773312,8.512690544128418,0.0
935017578.995,935019062.995,935018335.9369457,935017591.98,935019054.215,0.053080039633168256,0.01524971912505009,1.0934488164432661e-17,3.1414421397603184e-18,23.267671903834195,0.2741966223993124,0.3677280442610993,,,,,,,,0.17952051558451024,0.011681156926665702,3.6981226210409105e-17,2.4063183268931348e-18,21.94471478281136,0.06844400003601336,0.07305068883595212,221.0,236.18725406145606,617.0,577.6117302112085,1315.6560590996612,166.3521783008281,,0.9358733034207389,298.1533508300781,652.0907592773438,271.8869082176794,333.67639848047645,0.7977315365108599,9.194570541381836,0.0
935035830.995,935035850.995,935035839.2827778,935035832.7,935035849.745,0.46195863583815483,0.20776900245462854,9.51634789826599e-17,4.280041450565348e-17,20.918492274483494,0.4032378288657874,0.648613138651065,0.448139810514538,0.20964631520582175,9.231680096599483e-17,4.3187140932399277e-17,20.951466184522197,0.41667795686190345,0.6848424690925512,0.6116045972618954,0.186231144841181,1.2599054703595045e-16,3.836361583728329e-17,20.61382314694111,0.2886068676704632,0.39425089788072043,9.0,10.785414896186902,11.0,9.163019865646259,17.634620381325348,2.638949721306123,2.882639460003951,0.8346283603624727,539.5580444335938,101.69110870361328,329.339706674747,333.6761825791489,0.7976194331652152,9.11111068725586,32.0
935224603.995,935226069.995,935225348.3479469,935224611.405,935226068.035,0.09324713895766991,0.015093386622991352,1.920891062528e-17,3.1092376443362183e-18,22.65591121123674,0.16288855649197131,0.1917142030248371,0.040828154784348064,0.016375708008767004,8.410599885575702e-18,3.3733958498060025e-18,23.55260061859099,0.36616400932758353,0.556593575728499,0.19458579835594295,0.012239166328979988,4.0084674461324247e-17,2.5212682637698775e-18,21.85722214861616,0.06622954572675255,0.07053348580489782,207.0,252.76597183160328,558.0,457.0778057684538,1298.994962465016,131.63840806131472,199.7304044399932,0.8191811638458929,369.7557373046875,129.80015563964844,271.88724008003993,333.67634917470696,0.797660632790057,9.082125663757324,0.0
935390209.995,935391321.995,935390794.3176299,935390226.055,935391318.355,0.07943289216501317,0.017201539816238395,1.6363175785992712e-17,3.543517202145109e-18,22.82999906106832,0.21282880658601755,0.26497784209363573,,,,,,,,0.18558214497807532,0.013719675314398274,3.822992186548352e-17,2.8262531147660444e-18,21.90865952490644,0.07743768810731666,0.08338785431112328,154.0,182.9720327066425,431.0,363.3900038614494,985.9355420655302,104.65632111209743,,0.8422813026852063,254.78868103027344,167.56439208984375,274.06685129999136,333.676282527948,0.7977890937578999,9.136363983154297,0.0
935561712.995,935562719.995,935562220.7165705,935561717.87,935562718.06,0.11046953280643448,0.018828659656691785,2.2756723758125502e-17,3.8787038892785074e-18,22.471893706723527,0.17087484087391402,0.2028832470925046,0.05782348742000192,0.020334946583942953,1.1911638408520395e-17,4.1889989962922485e-18,23.17473929733319,0.32717892032739826,0.4705143608274227,0.21342664603613468,0.015464526747177031,4.396588908344374e-17,3.1856925099184685e-18,21.756878401078787,0.07595101202007015,0.08166636263214855,156.0,190.4688725327306,389.0,319.0356688295524,892.4324870873097,91.8822726229111,138.8653138424365,0.8194762352619551,352.5919189453125,129.42218017578125,274.69962273384215,333.67642041438717,0.7977233260502959,8.621794700622559,0.0
935579888.995,935579978.995,935579944.9664999,935579895.89,935579970.675,0.04336758386095893,0.056152859553903096,8.93372227535754e-18,1.1567489068104037e-17,23.487086932585367,0.9018676884773171,,,,,,,,,0.14697249039461752,0.04300500052436384,3.027633302129121e-17,8.85903010801895e-18,22.161909867004788,0.2786652358503474,0.3758462361230528,10.0,11.679767341309491,33.0,28.588144863080647,79.46907145649912,8.233385720567227,,0.856406405225704,192.4794158935547,144.99842834472656,328.7713405613996,333.67665044585283,0.7981782865803556,9.300000190734863,32.0
935715476.995,935716672.995,935716096.285457,935715486.05,935716669.59,0.06224381236131376,0.017245326884199965,1.2822225346430634e-17,3.552537338145193e-18,23.094759537926056,0.26552902346791285,0.3522457198578657,,,,,,,,0.1836348447054085,0.013380755482799999,3.7828778009314153e-17,2.7564356294568e-18,21.920112269881308,0.07636380999867853,0.08214385074934327,175.0,188.34275333320562,465.0,432.30269201580364,1025.6373382478127,124.50317530055148,,0.9293190870950774,629.69091796875,536.4459838867188,267.16179426733487,333.6764980754864,0.7976498465625915,9.171428680419922,0.0
935745628.995,935745663.995,935745651.8875,935745635.89,935745660.915,0.07110675129556983,0.08853450461660625,1.4647990766887385e-17,1.8238107951020887e-17,22.950222907063974,0.878085746462304,,-0.005257607274633131,0.10155423581181941,-1.0830670985744251e-18,2.0920172577234798e-17,,,,0.1564815300839292,0.07121400214943348,3.2235195197289413e-17,1.4670084442783295e-17,22.093842289958435,0.40722856274757646,0.6591985296552672,4.0,4.828312616164606,11.0,9.146804589356261,30.8554793244604,2.6342797217346035,4.990538608723181,0.8286520836325273,265.4276123046875,99.23355102539062,329.4999003927221,333.6760804670348,0.7985014934208079,8.25,32.0
936277362.995,936279044.995,936278247.0675519,936277371.56,936279044.065,0.08532749962545828,0.014285706974538251,1.7577464922844406e-17,2.9428556367548798e-18,22.75227745107064,0.16806975228249854,0.19893776946007335,,,,,,,,0.19369381572557723,0.011439654583940424,3.990092603946891e-17,2.3565688442917275e-18,21.862210613136813,0.062301931107903386,0.0660957550847101,241.0,286.6854730493001,661.0,556.9186403916268,1480.0961609196247,160.39256843278855,,0.8410449238038885,252.55584716796875,168.697509765625,274.30023731848746,333.67641445446196,0.7977497294149373,8.991701126098633,0.0
936295685.995,936295752.995,936295718.349,936295693.02,936295751.025,0.024044939182415702,0.07606422191793985,4.953257471577635e-18,1.566922971509561e-17,24.127440792657037,1.548625347825947,,0.02570810869906251,0.07587872113102706,5.295870392006877e-18,1.5631016552991573e-17,24.054824681182993,1.4919182004900584,,0.18272544242697933,0.05564733854131887,3.764144113995774e-17,1.1463351739511686e-17,21.925502444750165,0.28864410272529284,0.39432073985690863,10.0,10.782246295974602,35.0,32.511821911517366,59.007909094451364,9.363404710517004,9.265264554870047,0.9275262547100489,201.68687438964844,661.1438598632812,327.90884607408833,333.6769488436083,0.7978190107479779,8.5,32.0
936437083.995,936438743.995,936437921.9393181,936437105.245,936438743.03,0.08178360065791486,0.013928315015746645,1.6847421735530462e-17,2.869232893243809e-18,22.798334432074654,0.1707494538725669,0.20270636034499034,0.028966770494566495,0.0151676738571433,5.967154721880698e-18,3.12454081457152e-18,23.925249803979863,0.4571939620628491,0.8051235557822345,0.18296406638007076,0.011176654630004439,3.7690597674294576e-17,2.302390853780914e-18,21.924085490226034,0.06437708571830925,0.06843616877432268,220.0,267.9834326783757,625.0,514.5722102986983,1464.6779445844545,148.19679656602514,225.55644280914444,0.8212343247067049,336.91748046875,132.95687866210938,274.3928441565011,333.6763218002715,0.7977057609515725,8.918181419372559,0.0
936608650.995,936610202.995,936609413.730023,936608652.955,936610199.835,0.0911721095838046,0.01439008313981438,1.8781454574263747e-17,2.9643571268017623e-18,22.68034499042761,0.15911599729777492,0.18650608481059905,0.035523926521044816,0.015733902458237223,7.317928863335231e-18,3.241183906396868e-18,23.703697592300006,0.3980981116355018,0.6351866020301102,0.18791534650965783,0.011691824446491644,3.871056138098951e-17,2.4085158359772786e-18,21.895094377152866,0.06553472567783913,0.06974593047161193,217.0,258.32112698905576,549.0,461.77009531884045,1374.6675393314906,132.98978745182606,209.4875383309784,0.8403483548683985,278.1072082519531,151.9769287109375,276.35719019376376,333.6762497543506,0.797824662519114,9.142857551574707,0.0
936626822.995,936627146.995,936626957.9456898,936626824.085,936627129.095,0.03810733546567512,0.03293907550592953,7.850111105929075e-18,6.785449554221484e-18,23.627478542069166,0.6763339013310947,2.1691605823423217,,,,,,,,0.13925270045347965,0.025069619044847738,2.868605629341681e-17,5.164341523238634e-18,22.22049093507727,0.17973232657162796,0.21550466756495368,29.0,30.85402186140219,83.0,77.81470136741159,221.5685711007783,22.410633993814542,,0.9400101033977463,75.50505065917969,442.2684326171875,327.236294661236,333.67653377454377,0.7976903557984657,6.551723957061768,32.0
936774313.995,936775348.995,936774829.3603358,936774314.52,936775340.345,0.08924252357263747,0.017247217169792783,1.8383959855963318e-17,3.552926736977313e-18,22.703570393421888,0.1918398177046008,0.2331691457009235,0.027312620585607243,0.019116733588855926,5.626399840635092e-18,3.938047119304321e-18,23.98909157066243,0.5760731775008381,1.3069185248248445,0.18011153640520014,0.014061146657974609,3.710297649947123e-17,2.8965962115427693e-18,21.94114617274488,0.08161650200190707,0.08825407901695925,134.0,164.07468754432398,351.0,287.4242304691147,910.9615675877765,82.77817837510506,139.19393988072903,0.81690360573138,390.0516662597656,128.2275848388672,271.9544354974234,333.6763876840557,0.7978805203369892,9.238805770874023,0.0
936987745.995,936988914.995,936988306.2169927,936987754.745,936988898.405,0.07425308920904916,0.017191869596171867,1.5296136377064127e-17,3.541525136811404e-18,22.903213683359038,0.2261131048715015,0.28593369182403094,,,,,,,,0.17803223970961835,0.013664481746230252,3.667464138018138e-17,2.814883239723432e-18,21.95375336136054,0.08029007462234716,0.08670506049328353,138.0,169.75046837756594,397.0,343.5816408642713,953.4816202640573,98.95151256891016,,0.8537513171066866,696.9014892578125,214.6844940185547,349.98904422948164,333.6763582412601,0.7977786029069384,7.17391300201416,105.0
937152961.995,937154577.995,937153814.5457501,937152963.97,937154577.235,0.08397759753132873,0.01422152621087759,1.729938509145372e-17,2.9296343994407834e-18,22.769591385027866,0.1698604162156485,0.2014535823761392,0.03685523823468568,0.01533807847963288,7.59217907634525e-18,3.1596441668043732e-18,23.66375194286762,0.3777891821780628,0.5842856963512908,0.1863703696371911,0.011425198658070155,3.8392296145261365e-17,2.3535909235624518e-18,21.90405783357571,0.0645992255598209,0.06868726859768515,220.0,266.0885658254967,613.0,507.605313265033,1427.740720499153,146.1903302203295,213.46884143413862,0.8270424352928457,534.8145141601562,165.9473114013672,270.1029697513294,333.67626932822805,0.7977696175696612,10.21363639831543,0.0
937318602.995,937320238.995,937319411.1685804,937318604.145,937320222.315,0.05775563576575128,0.014227940198793735,1.1897660967744764e-17,2.9309556809515092e-18,23.176014077829965,0.23909762162906034,0.30707173354634776,,,,,,,,0.1755043909623618,0.01100689147260589,3.615390453824653e-17,2.267419643356813e-18,21.969280033510085,0.06604280418074993,0.0703217148183164,236.0,254.24159499841954,638.0,592.2737088994611,1448.6338125462826,170.57482816304483,,0.928464912546203,398.3385314941406,670.7376708984375,270.74276891748485,333.6763263101425,0.7977031420572356,9.86440658569336,0.0
937484383.995,937485888.995,937485142.1320959,937484393.91,937485879.62,0.061057219321881274,0.014496717172572556,1.2577787180307542e-17,2.9863237375499464e-18,23.115657445747733,0.23130018769616711,0.2942984155526531,0.02505942211075318,0.015397459622744854,5.1622409548151545e-18,3.17187668228544e-18,24.08257237096489,0.5200533857540499,1.0347642614565729,0.17100328374982393,0.011309876866389418,3.522667645246373e-17,2.32983463447622e-18,21.997488874593653,0.06953392495709565,0.07429365993882442,198.0,228.60890685450852,590.0,510.35914037132426,1336.8685199575525,146.98343242694142,195.10775430631435,0.8663367520985904,616.7252807617188,249.8111114501953,263.67887584156506,333.6764306579144,0.7976321059390394,9.838383674621582,32.0
937502436.995,937502612.995,937502526.3264585,937502444.1,937502605.905,0.12754453431216492,0.04927120225519119,2.6274174068305973e-17,1.0149867664569384e-17,22.315845368878648,0.35464765518995023,0.5301200763354217,0.06500241923331336,0.05405601912832643,1.3390498362062552e-17,1.1135539940435245e-17,23.047676199157216,0.657076653654844,1.9341455055481234,0.21732191192872305,0.04144818447734144,4.4768313857316946e-17,8.538326002332336e-18,21.737241207093653,0.18952642614832982,0.22975637270328164,24.0,27.491346383055273,45.0,39.4336448276401,126.50057299363282,11.35688971036035,19.268503104068795,0.873328213587064,261.5254821777344,700.7328491210938,331.08222336241414,333.6762105900728,0.7977817198843068,7.041666507720947,32.0
937649847.995,937651528.995,937650726.92,937649852.12,937651527.49,0.06818139868403632,0.014340872134585321,1.404536812891148e-17,2.954219659724576e-18,22.995835234574493,0.20726316014270907,0.25639151905348,0.04409435731630201,0.01489495092028517,9.083437607158215e-18,3.068359889578745e-18,23.469042457349975,0.3159757154964211,0.4475224860798974,0.1869943106786608,0.01121413786529695,3.852082799980412e-17,2.3101124002511715e-18,21.90042901679312,0.06323442215897046,0.06714626545465663,257.0,278.051347843307,664.0,613.4338875478211,1486.950842697683,176.6689596137725,212.48520607361897,0.9244172867314381,645.6792602539062,497.65655517578125,264.37681760643653,333.6764555971913,0.7977298677019801,9.280155181884766,0.0
937667889.995,937668402.995,937668115.7432979,937667896.62,937668392.2,0.021891202978060704,0.027262080094618255,4.509587813480505e-18,5.6159884994913606e-18,24.229325930436218,0.878207257358639,,,,,,,,,0.14201675499722688,0.0200659729903909,2.925545152942874e-17,4.133590436020525e-18,22.199151037394824,0.14349288143581518,0.1653874886977995,47.0,50.09088714484434,157.0,147.1167245352708,352.71110895205607,42.369616666157995,,0.9385001682886858,79.05729675292969,433.3122863769531,322.6668981956426,333.6763897104251,0.7976706020640792,7.255319118499756,32.0
937815459.995,937817157.995,937816312.2327642,937815469.52,937817147.575,0.05932840089502361,0.01402032749981464,1.2221650584374863e-17,2.888187464961816e-18,23.146843393096464,0.23032486591718282,0.29271761850582223,0.03430766777285421,0.014601524066198338,7.067379561207967e-18,3.0079139576368575e-18,23.74152201044151,0.38499822726063115,0.6019738756859532,0.17749522497792458,0.010863098168390768,3.656401634545246e-17,2.2377982226884982e-18,21.957033314883237,0.0644953536226538,0.0685698414346021,246.0,266.97213811325724,668.0,617.1380745631639,1504.1088465701603,177.73576547419123,215.36967151091724,0.9216247355295892,501.6644287109375,652.8613891601562,272.53355425181184,333.6763222352283,0.7977127792854354,9.44715404510498,0.0
